Time,Temperature,Weight,Deriv. Weight
410.4093749999999,406.7880902777769,11.353799999999985,-0.2983019
410.4393749999999,406.81809027777695,11.34139999999999,-0.30269440000000003
410.47937499999995,406.81109027777677,11.332700000000013,-0.3023805
410.5093749999999,406.88809027777694,11.323999999999991,-0.3014011999999999
410.5393749999999,406.9180902777769,11.311599999999999,-0.29705990000000004
410.5793749999999,406.911090277777,11.302899999999994,-0.2942403
410.60937499999994,406.98809027777673,11.294200000000018,-0.29481309999999994
410.6393749999999,407.01809027777693,11.281800000000004,-0.29454510000000006
410.67937499999994,407.01109027777676,11.273100000000003,-0.29179010000000005
410.7093749999999,407.0880902777769,11.264399999999998,-0.2894501
410.73937499999994,407.11809027777673,11.252000000000002,-0.2854565000000001
410.7793749999999,407.111090277777,11.243299999999984,-0.2842954
410.80937499999993,407.1880902777767,11.235599999999994,-0.2803007
410.8393749999999,407.2180902777769,11.2269,-0.2712177
410.8793749999999,407.21109027777675,11.218199999999996,-0.26208070000000006
410.9093749999999,407.2880902777769,11.2058,-0.25936549999999997
410.9393749999999,407.31809027777695,11.201799999999988,-0.26507149999999996
410.97937499999995,407.31109027777677,11.193100000000008,-0.2741135
411.0093749999999,407.38809027777694,11.180700000000016,-0.28475169999999994
411.0393749999999,407.4180902777769,11.171999999999993,-0.28448529999999994
411.0793749999999,407.411090277777,11.163299999999992,-0.2826116
411.10937499999994,407.48809027777673,11.150899999999996,-0.2804257000000001
411.1393749999999,407.51809027777693,11.14690000000001,-0.27752430000000006
411.17937499999994,407.51109027777676,11.138200000000005,-0.27514790000000006
411.2093749999999,407.5880902777769,11.125800000000009,-0.2693472
411.23937499999994,407.61809027777673,11.11709999999999,-0.26523050000000004
411.2793749999999,407.611090277777,11.10840000000001,-0.2634122
411.30937499999993,407.6880902777767,11.100700000000007,-0.26547880000000007
411.3393749999999,407.7180902777769,11.092000000000002,-0.26884270000000005
411.3793749999999,407.71109027777675,11.079600000000006,-0.27277209999999996
411.4093749999999,407.7880902777769,11.070900000000005,-0.2802863000000001
411.4393749999999,407.81809027777695,11.06689999999999,-0.28715520000000005
411.47937499999995,407.81109027777677,11.054499999999994,-0.2884207
411.5093749999999,407.88809027777694,11.0458,-0.2859497000000001
411.5393749999999,407.9180902777769,11.033400000000007,-0.27802229999999994
411.5793749999999,407.911090277777,11.024700000000003,-0.2702460000000001
411.60937499999994,407.98809027777673,11.015999999999998,-0.2658471000000001
411.6393749999999,408.01809027777693,11.008299999999991,-0.2648613
411.67937499999994,408.01109027777676,10.999600000000015,-0.26445589999999997
411.7093749999999,408.0880902777769,10.990899999999996,-0.2680260000000001
411.73937499999994,408.11809027777673,10.9785,-0.2705697
411.7793749999999,408.111090277777,10.974499999999985,-0.2715194000000001
411.80937499999993,408.1880902777767,10.962099999999992,-0.2725149
411.8393749999999,408.2180902777769,10.953400000000013,-0.2684423
411.8793749999999,408.21109027777675,10.944700000000012,-0.2678536
411.9093749999999,408.2880902777769,10.932299999999998,-0.26429220000000003
411.9393749999999,408.31809027777695,10.9283,-0.2623156
411.97937499999995,408.31109027777677,10.919599999999981,-0.2627024
412.0093749999999,408.38809027777694,10.907199999999985,-0.26498330000000003
412.04937499999994,408.38109027777676,10.89850000000001,-0.2678469
412.0793749999999,408.411090277777,10.894499999999994,-0.2659664
412.10937499999994,408.48809027777673,10.885799999999989,-0.2621064
412.1493749999999,408.481090277777,10.873399999999997,-0.2578676
412.17937499999994,408.51109027777676,10.864700000000003,-0.2567064
412.2093749999999,408.5880902777769,10.860700000000005,-0.25717739999999994
412.24937499999993,408.58109027777675,10.848299999999991,-0.2585279999999999
412.2793749999999,408.611090277777,10.83959999999999,-0.25942620000000005
412.30937499999993,408.6880902777767,10.83090000000001,-0.2595626999999999
412.3493749999999,408.681090277777,10.823200000000007,-0.26000449999999997
412.3793749999999,408.71109027777675,10.814500000000002,-0.26276940000000004
412.4093749999999,408.7880902777769,10.805799999999998,-0.2679207
412.4493749999999,408.781090277777,10.793399999999988,-0.2774101
412.47937499999995,408.81109027777677,10.78939999999999,-0.28361569999999997
412.5093749999999,408.88809027777694,10.776999999999994,-0.28427579999999997
412.54937499999994,408.88109027777676,10.7683,-0.28209550000000005
412.5793749999999,408.911090277777,10.759599999999995,-0.27751180000000003
412.60937499999994,408.98809027777673,10.747200000000003,-0.27766950000000007
412.6493749999999,408.981090277777,10.743199999999987,-0.2791825
412.67937499999994,409.01109027777676,10.730799999999991,-0.2802469
412.7093749999999,409.0880902777769,10.722100000000015,-0.28085950000000004
412.74937499999993,409.08109027777675,10.709700000000005,-0.2796014
412.7793749999999,409.111090277777,10.701,-0.27748000000000006
412.80937499999993,409.1880902777767,10.696999999999985,-0.2767094000000001
412.8493749999999,409.181090277777,10.684599999999993,-0.2770563999999999
412.8793749999999,409.21109027777675,10.675900000000013,-0.2777225000000001
412.9093749999999,409.2880902777769,10.663500000000003,-0.2764485
412.9493749999999,409.281090277777,10.654799999999998,-0.2755098
412.97937499999995,409.31109027777677,10.647100000000009,-0.2749799
413.0093749999999,409.38809027777694,10.63839999999999,-0.27617540000000007
413.04937499999994,409.38109027777676,10.629699999999985,-0.27834849999999994
413.0793749999999,409.411090277777,10.61729999999999,-0.2794246
413.10937499999994,409.48809027777673,10.608599999999996,-0.27948890000000004
413.1493749999999,409.481090277777,10.600900000000006,-0.27872300000000005
413.17937499999994,409.51109027777676,10.592200000000005,-0.2782161000000001
413.2093749999999,409.5880902777769,10.583499999999983,-0.2792864
413.24937499999993,409.58109027777675,10.57109999999999,-0.28076599999999996
413.2793749999999,409.611090277777,10.5671,-0.2820674
413.30937499999993,409.6880902777767,10.554700000000008,-0.28308350000000004
413.3493749999999,409.681090277777,10.546000000000003,-0.28343070000000004
413.3793749999999,409.71109027777675,10.533600000000007,-0.2834455000000001
413.4093749999999,409.7880902777769,10.524899999999988,-0.2828802
413.4493749999999,409.781090277777,10.512499999999992,-0.2828967000000001
413.47937499999995,409.81109027777677,10.508500000000005,-0.28407150000000003
413.5093749999999,409.88809027777694,10.496100000000009,-0.285788
413.54937499999994,409.88109027777676,10.487400000000004,-0.2864933
413.5793749999999,409.911090277777,10.478700000000003,-0.2861463000000001
413.60937499999994,409.98809027777673,10.46629999999999,-0.28535599999999994
413.6493749999999,409.981090277777,10.462299999999992,-0.285072
413.67937499999994,410.01109027777676,10.449899999999982,-0.28546419999999995
413.7093749999999,410.0880902777769,10.441200000000006,-0.28602900000000003
413.74937499999993,410.08109027777675,10.42880000000001,-0.2860937
413.7793749999999,410.111090277777,10.420099999999987,-0.28603429999999996
413.80937499999993,410.1880902777767,10.412399999999998,-0.2861659
413.8493749999999,410.181090277777,10.403699999999997,-0.2862823
413.8793749999999,410.25809027777694,10.391299999999983,-0.2865996
413.9093749999999,410.2880902777769,10.382600000000007,-0.2868221
413.9493749999999,410.281090277777,10.370200000000011,-0.28749610000000003
413.97937499999995,410.35809027777674,10.3662,-0.28863429999999995
414.0093749999999,410.38809027777694,10.353800000000003,-0.2887863
414.04937499999994,410.38109027777676,10.345099999999999,-0.289167
414.0793749999999,410.45809027777693,10.332699999999988,-0.2893516
414.10937499999994,410.48809027777673,10.324000000000012,-0.2898547
414.1493749999999,410.481090277777,10.311600000000016,-0.2907626
414.17937499999994,410.5580902777767,10.3076,-0.29085549999999993
414.2093749999999,410.5880902777769,10.295200000000005,-0.2909166999999999
414.24937499999993,410.58109027777675,10.286500000000004,-0.2914162
414.2793749999999,410.6580902777769,10.277799999999981,-0.2922113
414.30937499999993,410.6880902777767,10.265399999999989,-0.29223579999999993
414.3493749999999,410.681090277777,10.252999999999993,-0.29217820000000005
414.3793749999999,410.75809027777694,10.249000000000006,-0.2907106
414.4093749999999,410.7880902777769,10.240300000000001,-0.28996730000000004
414.4493749999999,410.781090277777,10.227900000000005,-0.2900794
414.47937499999995,410.85809027777674,10.219199999999987,-0.2905843000000001
414.5093749999999,410.88809027777694,10.20679999999999,-0.2915985
414.54937499999994,410.88109027777676,10.198100000000014,-0.2922599000000001
414.5793749999999,410.95809027777693,10.190400000000007,-0.2922455
414.60937499999994,410.98809027777673,10.181700000000003,-0.2910969
414.6493749999999,410.981090277777,10.169299999999993,-0.29021359999999996
414.67937499999994,411.0580902777767,10.160599999999988,-0.29024890000000003
414.7093749999999,411.0880902777769,10.148199999999996,-0.291492
414.74937499999993,411.08109027777675,10.144200000000005,-0.2932461
414.7793749999999,411.1580902777769,10.131800000000013,-0.2944852
414.80937499999993,411.1880902777767,10.119400000000017,-0.2947775
414.8493749999999,411.181090277777,10.110699999999998,-0.2939754
414.8793749999999,411.25809027777694,10.098300000000002,-0.2930864000000001
414.9093749999999,411.2880902777769,10.089599999999997,-0.2923117
414.9493749999999,411.281090277777,10.08189999999999,-0.29216410000000004
414.97937499999995,411.35809027777674,10.07319999999999,-0.29303570000000007
415.0093749999999,411.38809027777694,10.060799999999993,-0.29303570000000007
415.04937499999994,411.38109027777676,10.0521,-0.29315500000000005
415.0793749999999,411.45809027777693,10.039700000000003,-0.2937903
415.10937499999994,411.48809027777673,10.035700000000006,-0.2940884000000001
415.1493749999999,411.481090277777,10.023299999999995,-0.29441360000000005
415.17937499999994,411.5580902777767,10.01459999999999,-0.29423350000000004
415.2093749999999,411.5880902777769,10.002199999999998,-0.29319819999999996
415.24937499999993,411.58109027777675,9.993500000000004,-0.29252370000000005
415.2793749999999,411.6580902777769,9.981100000000009,-0.2921133
415.30937499999993,411.6880902777767,9.97710000000001,-0.2917039
415.3493749999999,411.681090277777,9.964699999999997,-0.2917433
415.3793749999999,411.75809027777694,9.952300000000005,-0.29250969999999993
415.4093749999999,411.7880902777769,9.9436,-0.29263910000000004
415.4493749999999,411.781090277777,9.93119999999999,-0.2922548
415.47937499999995,411.85809027777674,9.927199999999992,-0.29160400000000003
415.5093749999999,411.88809027777694,9.914799999999978,-0.2914736
415.54937499999994,411.88109027777676,9.906100000000002,-0.2917059
415.5793749999999,411.95809027777693,9.893700000000006,-0.29209150000000006
415.60937499999994,411.98809027777673,9.885000000000005,-0.2928425
415.6493749999999,411.981090277777,9.877299999999998,-0.29260420000000004
415.67937499999994,412.0580902777767,9.868599999999994,-0.2929542
415.7093749999999,412.0880902777769,9.856199999999983,-0.2931339
415.74937499999993,412.08109027777675,9.847500000000004,-0.2942929000000001
415.7793749999999,412.1580902777769,9.835100000000011,-0.29658900000000005
415.80937499999993,412.1880902777767,9.827400000000004,-0.29800250000000006
415.8493749999999,412.181090277777,9.8187,-0.2978535
415.8793749999999,412.25809027777694,9.806300000000007,-0.29671980000000003
415.9093749999999,412.2880902777769,9.797599999999985,-0.2956377
415.9493749999999,412.281090277777,9.785199999999993,-0.294254
415.97937499999995,412.35809027777674,9.78120000000002,-0.2932686
416.0093749999999,412.38809027777694,9.76880000000001,-0.2921799
416.04937499999994,412.38109027777676,9.756399999999985,-0.29126850000000004
416.0793749999999,412.45809027777693,9.747700000000009,-0.29098179999999996
416.10937499999994,412.48809027777673,9.740000000000002,-0.29038230000000004
416.1493749999999,412.481090277777,9.731300000000001,-0.28936720000000005
416.17937499999994,412.5580902777767,9.718900000000005,-0.28889750000000003
416.2093749999999,412.5880902777769,9.710199999999986,-0.2889049000000001
416.24937499999993,412.58109027777675,9.69779999999999,-0.2893915
416.2793749999999,412.6580902777769,9.690099999999983,-0.2908816
416.30937499999993,412.6880902777767,9.681400000000007,-0.2914476
416.3493749999999,412.681090277777,9.669000000000011,-0.29157409999999995
416.3793749999999,412.75809027777694,9.660299999999992,-0.29194909999999996
416.4093749999999,412.7880902777769,9.652600000000003,-0.2925603
416.4493749999999,412.781090277777,9.640200000000007,-0.293166
416.47937499999995,412.85809027777674,9.631499999999988,-0.29302279999999997
416.5093749999999,412.88809027777694,9.619099999999992,-0.2925265
416.54937499999994,412.88109027777676,9.615100000000005,-0.2921809
416.5793749999999,412.95809027777693,9.60270000000001,-0.2919767
416.61937499999993,412.95109027777676,9.590300000000013,-0.2914405
416.6493749999999,412.981090277777,9.581600000000012,-0.2910586
416.67937499999994,413.0580902777767,9.573900000000005,-0.290814
416.7193749999999,413.051090277777,9.5652,-0.290689
416.74937499999993,413.08109027777675,9.55279999999999,-0.28968000000000005
416.7793749999999,413.1580902777769,9.545100000000001,-0.28935830000000007
416.8193749999999,413.15109027777675,9.53639999999998,-0.2897511
416.8493749999999,413.181090277777,9.523999999999987,-0.29040109999999997
416.8793749999999,413.25809027777694,9.515300000000007,-0.2907969999999999
416.91937499999995,413.25109027777677,9.507600000000004,-0.29040449999999995
416.9493749999999,413.281090277777,9.495200000000008,-0.29012709999999997
416.97937499999995,413.35809027777674,9.486500000000003,-0.2898619
417.0193749999999,413.351090277777,9.474099999999993,-0.28935420000000006
417.04937499999994,413.38109027777676,9.470099999999995,-0.2892649
417.0793749999999,413.45809027777693,9.457699999999999,-0.2898514
417.11937499999993,413.45109027777676,9.445299999999989,-0.2896194999999999
417.1493749999999,413.481090277777,9.441300000000016,-0.28904460000000004
417.17937499999994,413.5580902777767,9.428900000000006,-0.28722260000000005
417.2193749999999,413.551090277777,9.41650000000001,-0.2863443
417.24937499999993,413.62809027777695,9.412499999999994,-0.2866115
417.2793749999999,413.6580902777769,9.400100000000002,-0.2875792
417.3193749999999,413.65109027777675,9.391399999999997,-0.2887292
417.3493749999999,413.7280902777769,9.379000000000001,-0.2883084
417.3793749999999,413.75809027777694,9.371299999999998,-0.2882435
417.41937499999995,413.75109027777677,9.362599999999993,-0.2876869000000001
417.4493749999999,413.82809027777694,9.350199999999983,-0.28836009999999995
417.47937499999995,413.85809027777674,9.342499999999994,-0.28858039999999996
417.5193749999999,413.851090277777,9.333800000000014,-0.2885056999999999
417.54937499999994,413.92809027777673,9.321400000000004,-0.28824530000000004
417.5793749999999,413.95809027777693,9.317400000000006,-0.28716910000000007
417.61937499999993,413.95109027777676,9.304999999999993,-0.2870442
417.6493749999999,414.0280902777769,9.2926,-0.28680530000000004
417.6893749999999,414.02109027777675,9.288599999999985,-0.28725940000000005
417.7193749999999,414.051090277777,9.276199999999989,-0.28710129999999995
417.74937499999993,414.12809027777695,9.263799999999996,-0.2860931
417.7893749999999,414.121090277777,9.259800000000006,-0.285857
417.8193749999999,414.15109027777675,9.247400000000013,-0.28548340000000005
417.8493749999999,414.2280902777769,9.235000000000017,-0.28564139999999993
417.8893749999999,414.221090277777,9.231000000000002,-0.2858063
417.91937499999995,414.25109027777677,9.21860000000001,-0.28574830000000007
417.9493749999999,414.32809027777694,9.206200000000013,-0.28611809999999993
417.98937499999994,414.32109027777676,9.202199999999998,-0.28552006
418.0193749999999,414.351090277777,9.189800000000002,-0.28562215999999996
418.04937499999994,414.42809027777673,9.177399999999992,-0.2859741200000001
418.0893749999999,414.421090277777,9.173399999999994,-0.2859794000000001
418.11937499999993,414.45109027777676,9.160999999999984,-0.28582626999999994
418.1493749999999,414.5280902777769,9.148599999999988,-0.28528489
418.1893749999999,414.52109027777675,9.144600000000015,-0.2852352899999999
418.2193749999999,414.551090277777,9.132200000000005,-0.28614073000000007
418.24937499999993,414.62809027777695,9.124500000000015,-0.28613673000000006
418.2893749999999,414.621090277777,9.115799999999997,-0.28629904
418.3193749999999,414.65109027777675,9.1034,-0.28641622999999994
418.3493749999999,414.7280902777769,9.095699999999994,-0.28518991
418.3893749999999,414.721090277777,9.086999999999989,-0.28432561
418.41937499999995,414.75109027777677,9.074599999999997,-0.28364993
418.4493749999999,414.82809027777694,9.06689999999999,-0.28271950999999995
418.48937499999994,414.82109027777676,9.054499999999994,-0.28254549
418.5193749999999,414.851090277777,9.050499999999982,-0.28248444000000006
418.54937499999994,414.92809027777673,9.038099999999986,-0.28202366999999995
418.5893749999999,414.921090277777,9.02569999999999,-0.28220074
418.61937499999993,414.95109027777676,9.021700000000003,-0.28196908
418.6493749999999,415.0280902777769,9.009300000000007,-0.2822398200000001
418.6893749999999,415.02109027777675,9.001600000000003,-0.28315974000000005
418.7193749999999,415.051090277777,8.992899999999999,-0.28410772000000006
418.7593749999999,415.091090277777,8.980500000000003,-0.28509332000000004
418.7893749999999,415.121090277777,8.972799999999996,-0.28573627999999995
418.8193749999999,415.15109027777675,8.960400000000003,-0.28586272000000007
418.85937499999994,415.19109027777677,8.956399999999988,-0.28547726
418.8893749999999,415.221090277777,8.943999999999992,-0.2844485
418.91937499999995,415.25109027777677,8.9316,-0.28377147
418.9593749999999,415.291090277777,8.927600000000009,-0.2829536900000001
418.98937499999994,415.32109027777676,8.915200000000016,-0.28203774000000004
419.0193749999999,415.351090277777,8.90750000000001,-0.28183036
419.05937499999993,415.39109027777675,8.895100000000014,-0.28108352
419.0893749999999,415.421090277777,8.891100000000002,-0.28097988
419.11937499999993,415.45109027777676,8.878700000000006,-0.28198899000000005
419.1593749999999,415.491090277777,8.870999999999999,-0.28261215000000006
419.1893749999999,415.52109027777675,8.858600000000003,-0.28398762
419.2193749999999,415.551090277777,8.849900000000002,-0.28405307
419.2593749999999,415.591090277777,8.842199999999995,-0.28360717
419.2893749999999,415.621090277777,8.829799999999999,-0.28344236
419.3193749999999,415.65109027777675,8.822099999999995,-0.28302388999999994
419.35937499999994,415.69109027777677,8.8097,-0.28340913
419.3893749999999,415.721090277777,8.805699999999984,-0.28350301
419.41937499999995,415.75109027777677,8.793299999999991,-0.28345624
419.4593749999999,415.791090277777,8.785599999999985,-0.28195291999999994
419.48937499999994,415.82109027777676,8.773199999999989,-0.28157246
419.5193749999999,415.851090277777,8.764500000000012,-0.28254021999999995
419.55937499999993,415.89109027777675,8.756800000000005,-0.28351683000000005
419.5893749999999,415.921090277777,8.74440000000001,-0.28361496999999997
419.61937499999993,415.95109027777676,8.736700000000006,-0.2809942900000001
419.6593749999999,415.991090277777,8.72430000000001,-0.27864443999999994
419.6893749999999,416.02109027777675,8.720299999999995,-0.27808504999999994
419.7193749999999,416.051090277777,8.707900000000002,-0.27860642
419.7593749999999,416.091090277777,8.700199999999995,-0.27918410000000005
419.7893749999999,416.121090277777,8.6878,-0.278353
419.8193749999999,416.15109027777675,8.68010000000001,-0.27626649000000003
419.85937499999994,416.19109027777677,8.671399999999991,-0.27494554
419.8893749999999,416.221090277777,8.663700000000002,-0.27446154000000006
419.91937499999995,416.25109027777677,8.651299999999988,-0.2741983700000001
419.9593749999999,416.291090277777,8.6436,-0.27447499
419.98937499999994,416.32109027777676,8.63489999999998,-0.27498206000000003
420.0193749999999,416.351090277777,8.627199999999991,-0.27587888
420.05937499999993,416.39109027777675,8.619499999999984,-0.27624526
420.0893749999999,416.421090277777,8.607099999999992,-0.27582697999999994
420.11937499999993,416.45109027777676,8.599399999999985,-0.27452069999999995
420.1593749999999,416.491090277777,8.590700000000009,-0.27383002
420.1893749999999,416.52109027777675,8.583000000000002,-0.2732472100000001
420.2193749999999,416.551090277777,8.570600000000006,-0.27227099000000005
420.2593749999999,416.591090277777,8.562900000000017,-0.2724261
420.2893749999999,416.621090277777,8.550500000000007,-0.27267525000000004
420.3193749999999,416.65109027777675,8.546500000000009,-0.27342166
420.35937499999994,416.69109027777677,8.534099999999995,-0.27326656
420.3893749999999,416.721090277777,8.526400000000006,-0.27178683
420.41937499999995,416.75109027777677,8.518700000000003,-0.27082353000000003
420.4593749999999,416.791090277777,8.506300000000007,-0.27020734999999996
420.48937499999994,416.82109027777676,8.502299999999991,-0.27045145
420.5293749999999,416.81409027777704,8.489899999999999,-0.27143853999999995
420.55937499999993,416.89109027777675,8.482199999999992,-0.271448
420.5893749999999,416.921090277777,8.469799999999996,-0.27084084999999997
420.6293749999999,416.9140902777768,8.462099999999992,-0.27008786999999995
420.6593749999999,416.991090277777,8.454400000000003,-0.26906825999999995
420.6893749999999,417.02109027777675,8.445699999999981,-0.26851881
420.72937499999995,417.0140902777768,8.437999999999992,-0.26812976
420.7593749999999,417.091090277777,8.425599999999996,-0.26743486
420.7893749999999,417.121090277777,8.417899999999992,-0.26744851000000003
420.8293749999999,417.11409027777677,8.410199999999985,-0.26702503
420.85937499999994,417.19109027777677,8.40150000000001,-0.2671039999999999
420.8893749999999,417.221090277777,8.393800000000002,-0.2670098800000001
420.92937499999994,417.2140902777768,8.381400000000006,-0.26660122
420.9593749999999,417.291090277777,8.373700000000017,-0.26661486999999995
420.98937499999994,417.32109027777676,8.361300000000007,-0.2669384
421.0293749999999,417.31409027777704,8.353600000000018,-0.26682671
421.05937499999993,417.39109027777675,8.349600000000002,-0.26637625
421.0893749999999,417.421090277777,8.33720000000001,-0.26514192999999997
421.1293749999999,417.4140902777768,8.329500000000003,-0.26372718
421.1593749999999,417.491090277777,8.321799999999996,-0.26399347
421.1893749999999,417.52109027777675,8.3094,-0.26414918000000004
421.22937499999995,417.5140902777768,8.301700000000011,-0.26503670999999995
421.2593749999999,417.591090277777,8.297699999999999,-0.26565969
421.2893749999999,417.621090277777,8.285300000000003,-0.26540372999999995
421.3293749999999,417.61409027777677,8.277599999999996,-0.2652021500000001
421.35937499999994,417.69109027777677,8.265200000000004,-0.264521
421.3893749999999,417.721090277777,8.257499999999997,-0.26416862999999996
421.42937499999994,417.7140902777768,8.249800000000008,-0.26380972999999996
421.4593749999999,417.791090277777,8.241099999999989,-0.26328945000000004
421.48937499999994,417.82109027777676,8.2334,-0.26263083
421.5293749999999,417.81409027777704,8.225699999999993,-0.26179481
421.55937499999993,417.89109027777675,8.213299999999997,-0.26098256000000003
421.5893749999999,417.921090277777,8.20559999999999,-0.26023853999999996
421.6293749999999,417.9140902777768,8.197899999999986,-0.26029343
421.6593749999999,417.991090277777,8.18549999999999,-0.26024947
421.6893749999999,418.02109027777675,8.181500000000018,-0.26044940999999994
421.72937499999995,418.06109027777677,8.173800000000014,-0.25999579000000006
421.7593749999999,418.091090277777,8.161399999999993,-0.25960631
421.7893749999999,418.121090277777,8.153699999999986,-0.25908345
421.8293749999999,418.161090277777,8.14599999999998,-0.25847103000000005
421.85937499999994,418.19109027777677,8.133599999999987,-0.2583125700000001
421.8893749999999,418.221090277777,8.12589999999998,-0.25792718000000003
421.92937499999994,418.26109027777676,8.121900000000007,-0.25773653
421.9593749999999,418.291090277777,8.114200000000004,-0.25640580999999996
421.98937499999994,418.32109027777676,8.101800000000008,-0.25559570000000004
422.0293749999999,418.361090277777,8.094100000000001,-0.25484102
422.05937499999993,418.39109027777675,8.086400000000012,-0.25390773000000005
422.0893749999999,418.421090277777,8.078700000000005,-0.2542723
422.1293749999999,418.46109027777675,8.066300000000012,-0.25319214
422.1593749999999,418.491090277777,8.062299999999997,-0.25286931999999995
422.1993749999999,418.4840902777768,8.054600000000008,-0.25284380000000006
422.22937499999995,418.56109027777677,8.042199999999998,-0.25275005000000006
422.2593749999999,418.591090277777,8.034500000000008,-0.25312460999999997
422.29937499999994,418.5840902777768,8.026800000000001,-0.25330104000000003
422.3293749999999,418.661090277777,8.019099999999995,-0.25357810000000003
422.35937499999994,418.69109027777677,8.006700000000002,-0.25306627
422.3993749999999,418.68409027777705,8.002700000000004,-0.25250492
422.42937499999994,418.76109027777676,7.994999999999997,-0.2517167700000001
422.4593749999999,418.791090277777,7.9872999999999905,-0.25164304000000004
422.49937499999993,418.7840902777768,7.9748999999999945,-0.25162812
422.5293749999999,418.861090277777,7.967199999999991,-0.25114848
422.55937499999993,418.89109027777675,7.959500000000002,-0.25121816
422.5993749999999,418.88409027777703,7.951799999999995,-0.2515179099999999
422.6293749999999,418.96109027777675,7.944099999999988,-0.25267562000000005
422.6593749999999,418.991090277777,7.931699999999996,-0.25289293
422.6993749999999,418.9840902777768,7.927699999999998,-0.25184396000000003
422.72937499999995,419.06109027777677,7.919999999999991,-0.25010384
422.7593749999999,419.091090277777,7.912299999999984,-0.24861126999999994
422.79937499999994,419.0840902777768,7.899899999999992,-0.24804523
422.8293749999999,419.161090277777,7.892199999999985,-0.24812456000000005
422.85937499999994,419.19109027777677,7.884499999999996,-0.24890422999999995
422.8993749999999,419.18409027777705,7.876799999999989,-0.2484434000000001
422.92937499999994,419.26109027777676,7.8690999999999995,-0.24843693
422.9593749999999,419.291090277777,7.856699999999989,-0.24741411000000002
422.99937499999993,419.2840902777768,7.849,-0.24609672999999996
423.0293749999999,419.361090277777,7.8450000000000095,-0.2447036800000001
423.05937499999993,419.39109027777675,7.837300000000006,-0.24350154000000007
423.0993749999999,419.38409027777703,7.829599999999989,-0.24308159000000001
423.1293749999999,419.46109027777675,7.821899999999985,-0.24257858000000002
423.1593749999999,419.491090277777,7.809499999999989,-0.24286569999999996
423.1993749999999,419.4840902777768,7.801799999999982,-0.24260695000000002
423.22937499999995,419.56109027777677,7.794099999999993,-0.24326333000000006
423.2593749999999,419.591090277777,7.78639999999999,-0.24375414
423.29937499999994,419.5840902777768,7.778699999999983,-0.24383774000000003
423.3293749999999,419.661090277777,7.770999999999994,-0.24411467
423.35937499999994,419.69109027777677,7.7623,-0.24447072000000003
423.3993749999999,419.68409027777705,7.754600000000011,-0.24515821999999998
423.42937499999994,419.76109027777676,7.746900000000004,-0.24578110999999997
423.4593749999999,419.791090277777,7.7392000000000145,-0.24616493
423.49937499999993,419.7840902777768,7.731500000000008,-0.24551815000000002
423.5293749999999,419.861090277777,7.723800000000004,-0.24560003000000002
423.55937499999993,419.89109027777675,7.711400000000008,-0.24553877999999998
423.5993749999999,419.88409027777703,7.703700000000001,-0.24506588
423.6293749999999,419.96109027777675,7.696000000000012,-0.24404895999999998
423.6593749999999,419.991090277777,7.688300000000009,-0.24204482000000002
423.6993749999999,419.9840902777768,7.68060000000002,-0.24072791
423.72937499999995,420.06109027777677,7.672900000000013,-0.24015855000000003
423.7593749999999,420.091090277777,7.665200000000006,-0.24096663
423.79937499999994,420.0840902777768,7.657499999999992,-0.24150328
423.8293749999999,420.161090277777,7.649799999999985,-0.24182950000000009
423.85937499999994,420.19109027777677,7.637399999999989,-0.24102948
423.8993749999999,420.18409027777705,7.6296999999999855,-0.24012059000000002
423.92937499999994,420.26109027777676,7.621999999999996,-0.23932005999999995
423.9593749999999,420.291090277777,7.614299999999989,-0.23807209
423.99937499999993,420.2840902777768,7.6065999999999825,-0.23749618999999997
424.0293749999999,420.361090277777,7.598899999999993,-0.23596572999999998
424.05937499999993,420.39109027777675,7.59119999999999,-0.23563342000000004
424.0993749999999,420.38409027777703,7.587199999999999,-0.2353278
424.1293749999999,420.46109027777675,7.57950000000001,-0.23538873
424.1593749999999,420.491090277777,7.571800000000007,-0.23657291000000003
424.1993749999999,420.4840902777768,7.564100000000018,-0.23698671
424.22937499999995,420.56109027777677,7.551700000000004,-0.2376715
424.2593749999999,420.591090277777,7.544000000000015,-0.2373862
424.29937499999994,420.5840902777768,7.536300000000011,-0.23702036
424.3293749999999,420.661090277777,7.528600000000004,-0.23608468000000002
424.35937499999994,420.69109027777677,7.520900000000015,-0.23475262
424.3993749999999,420.68409027777705,7.513200000000008,-0.23459132
424.42937499999994,420.76109027777676,7.505500000000019,-0.23423017999999998
424.4593749999999,420.791090277777,7.497799999999987,-0.23515978999999998
424.49937499999993,420.7840902777768,7.49009999999998,-0.23571911000000004
424.5293749999999,420.861090277777,7.482399999999991,-0.23601077000000004
424.55937499999993,420.89109027777675,7.474699999999988,-0.23608153
424.5993749999999,420.88409027777703,7.466999999999981,-0.23467478999999997
424.6293749999999,420.96109027777675,7.459299999999992,-0.23351669999999997
424.6593749999999,420.991090277777,7.451599999999985,-0.23237747000000003
424.6993749999999,420.9840902777768,7.443899999999996,-0.23203236
424.72937499999995,421.06109027777677,7.436199999999992,-0.23215600000000003
424.7593749999999,421.091090277777,7.4284999999999854,-0.23253300999999996
424.7893749999999,421.121090277777,7.420799999999996,-0.23294010000000004
424.8293749999999,421.161090277777,7.413099999999989,-0.23291429000000002
424.85937499999994,421.19109027777677,7.405399999999982,-0.23262540999999998
