Time,Temperature,Weight,Deriv. Weight
481.3793749999999,478.09407499999924,4.286479999999994,-0.023757580000000007
481.4093749999999,478.16727499999917,4.285479999999996,-0.024116224
481.4393749999999,478.1972749999992,4.287800000000001,-0.024290676
481.47937499999995,478.194074999999,4.282479999999996,-0.024919064000000015
481.5093749999999,478.2672749999992,4.284800000000001,-0.025392468000000005
481.5393749999999,478.29727499999916,4.283800000000003,-0.026192207999999974
481.5793749999999,478.2940749999992,4.278479999999995,-0.026372708
481.60937499999994,478.3672749999992,4.280800000000003,-0.026492436000000022
481.6393749999999,478.3972749999992,4.279800000000002,-0.026494679999999986
481.67937499999994,478.39407499999925,4.282119999999992,-0.02692711599999998
481.7093749999999,478.4672749999992,4.2768000000000015,-0.027287056000000004
481.74937499999993,478.46407499999924,4.2758,-0.02766861199999998
481.7793749999999,478.53727499999917,4.278120000000005,-0.02769556800000001
481.80937499999993,478.5672749999992,4.2728,-0.027957275999999982
481.8493749999999,478.5640749999992,4.2718000000000025,-0.028803399999999993
481.8793749999999,478.6372749999992,4.274119999999993,-0.029424132
481.9093749999999,478.66727499999917,4.273119999999992,-0.02933747600000001
481.9493749999999,478.66407499999923,4.267800000000001,-0.028131408000000007
481.97937499999995,478.7372749999992,4.2701199999999915,-0.02716933200000001
482.0093749999999,478.7672749999992,4.2691200000000045,-0.026416435999999988
482.04937499999994,478.76407499999897,4.271439999999995,-0.026359936
482.0793749999999,478.8372749999992,4.266120000000004,-0.026378864000000002
482.10937499999994,478.8672749999992,4.2651199999999925,-0.025412971999999992
482.1493749999999,478.8640749999992,4.2674399999999935,-0.024069243999999993
482.17937499999994,478.9372749999992,4.266439999999996,-0.02331332800000001
482.2093749999999,478.9672749999992,4.264439999999993,-0.023222180000000002
482.24937499999993,478.96407499999924,4.263439999999996,-0.02383270000000001
482.2793749999999,479.03727499999917,4.2624399999999945,-0.02437391199999999
482.30937499999993,479.0672749999992,4.2647600000000025,-0.023909603999999997
482.3493749999999,479.0640749999992,4.259439999999994,-0.022541959999999986
482.3793749999999,479.1372749999992,4.261760000000002,-0.02093144400000001
482.4093749999999,479.16727499999917,4.260760000000001,-0.019756579999999996
482.4493749999999,479.16407499999923,4.25976,-0.01928092800000002
482.47937499999995,479.2372749999992,4.257760000000001,-0.019660739999999993
482.5093749999999,479.2672749999992,4.25676,-0.020279448
482.54937499999994,479.26407499999897,4.259080000000004,-0.020870788000000015
482.5793749999999,479.3372749999992,4.258080000000003,-0.021422380000000015
482.60937499999994,479.3672749999992,4.252760000000002,-0.022049815999999993
482.6493749999999,479.3640749999992,4.255079999999992,-0.022427739999999977
482.67937499999994,479.4372749999992,4.254079999999991,-0.022919951999999993
482.7093749999999,479.4672749999992,4.256399999999999,-0.022427991999999987
482.74937499999993,479.46407499999924,4.251079999999991,-0.021568576
482.7793749999999,479.53727499999917,4.250080000000004,-0.021174499999999978
482.80937499999993,479.5672749999992,4.252399999999998,-0.021620072000000004
482.8493749999999,479.5640749999992,4.251399999999997,-0.022037391999999992
482.8793749999999,479.6372749999992,4.249399999999998,-0.021894659999999993
482.9093749999999,479.66727499999917,4.248399999999997,-0.022115671999999975
482.9493749999999,479.66407499999923,4.247399999999999,-0.020978215999999994
482.97937499999995,479.7372749999992,4.24972,-0.020775092000000005
483.0093749999999,479.7672749999992,4.244399999999999,-0.020039980000000006
483.04937499999994,479.76407499999897,4.24672,-0.019406908000000018
483.0793749999999,479.8372749999992,4.245719999999988,-0.02014244399999999
483.10937499999994,479.8672749999992,4.244720000000001,-0.020649460000000015
483.1493749999999,479.8640749999992,4.247039999999991,-0.022547860000000017
483.17937499999994,479.9372749999992,4.241720000000001,-0.023549511999999984
483.2093749999999,479.9672749999992,4.244039999999991,-0.024190348
483.24937499999993,479.96407499999924,4.243040000000008,-0.024911880000000004
483.2793749999999,480.03727499999917,4.2420400000000065,-0.025170215999999978
483.30937499999993,480.0672749999992,4.240040000000008,-0.025422539999999987
483.3493749999999,480.0640749999992,4.239039999999992,-0.024126956000000005
483.3793749999999,480.1372749999992,4.238039999999991,-0.022630932000000003
483.4093749999999,480.16727499999917,4.240359999999999,-0.022118311999999998
483.4493749999999,480.16407499999923,4.235039999999991,-0.021977887999999977
483.47937499999995,480.2372749999992,4.234040000000007,-0.022483848
483.5093749999999,480.2672749999992,4.236359999999998,-0.022362536000000013
483.54937499999994,480.26407499999897,4.2353599999999965,-0.02176957199999999
483.5793749999999,480.3372749999992,4.233359999999998,-0.021609996000000013
483.60937499999994,480.3672749999992,4.232359999999996,-0.02090711600000001
483.6493749999999,480.4072749999992,4.231359999999999,-0.02023517600000002
483.67937499999994,480.4372749999992,4.23368,-0.01926833200000002
483.7093749999999,480.4672749999992,4.232679999999988,-0.019215956000000003
483.74937499999993,480.5072749999992,4.2306799999999996,-0.01995021200000001
483.7793749999999,480.53727499999917,4.229679999999988,-0.020715195999999998
483.80937499999993,480.5672749999992,4.228680000000001,-0.020862351999999997
483.8493749999999,480.60727499999916,4.2309999999999945,-0.019780183999999985
483.8793749999999,480.6372749999992,4.2256800000000005,-0.019120951999999993
483.9093749999999,480.66727499999917,4.227999999999994,-0.019048119999999988
483.9493749999999,480.7072749999992,4.227000000000007,-0.019126759999999993
483.97937499999995,480.7372749999992,4.226000000000006,-0.019759403999999998
484.0093749999999,480.7672749999992,4.2283199999999965,-0.02047003999999999
484.04937499999994,480.8072749999992,4.223000000000006,-0.020977031999999996
484.0793749999999,480.8372749999992,4.221999999999994,-0.021196307999999994
484.10937499999994,480.8672749999992,4.224319999999999,-0.02050121599999999
484.1493749999999,480.9072749999992,4.2233199999999975,-0.020315888000000004
484.17937499999994,480.9372749999992,4.221319999999999,-0.02058503199999999
484.2093749999999,480.9672749999992,4.220319999999997,-0.021417167999999986
484.24937499999993,481.0072749999992,4.219319999999996,-0.021658471999999988
484.2793749999999,481.03727499999917,4.221640000000004,-0.02129473200000001
484.30937499999993,481.0672749999992,4.220640000000003,-0.020573908000000002
484.3493749999999,481.10727499999916,4.215319999999998,-0.019809504000000012
484.3793749999999,481.1372749999992,4.217640000000003,-0.019850292
484.4093749999999,481.16727499999917,4.2166399999999875,-0.019698656000000016
484.4493749999999,481.2072749999992,4.218960000000006,-0.019869636000000003
484.47937499999995,481.2372749999992,4.217959999999994,-0.020576488000000007
484.5193749999999,481.2340749999992,4.212640000000004,-0.021036303999999985
484.54937499999994,481.3072749999992,4.214959999999994,-0.021666415999999994
484.5793749999999,481.3372749999992,4.213959999999993,-0.0208489
484.61937499999993,481.33407499999925,4.212960000000006,-0.019532588000000014
484.6493749999999,481.4072749999992,4.210959999999993,-0.018832055999999986
484.67937499999994,481.4372749999992,4.209960000000006,-0.019341912
484.7193749999999,481.4340749999992,4.212279999999996,-0.021015236000000017
484.74937499999993,481.5072749999992,4.211279999999995,-0.021673867999999995
484.7793749999999,481.53727499999917,4.210279999999997,-0.02129007600000001
484.8193749999999,481.53407499999923,4.208280000000013,-0.020602147999999994
484.8493749999999,481.60727499999916,4.207279999999997,-0.019778843999999997
484.8793749999999,481.6372749999992,4.206279999999996,-0.019780911999999998
484.91937499999995,481.634074999999,4.208600000000004,-0.020715611999999987
484.9493749999999,481.7072749999992,4.207600000000003,-0.020890291999999998
484.97937499999995,481.7372749999992,4.202279999999998,-0.021489655999999992
485.0193749999999,481.7340749999992,4.204600000000003,-0.022748348000000005
485.04937499999994,481.8072749999992,4.203599999999991,-0.02365150399999999
485.0793749999999,481.8372749999992,4.205920000000006,-0.02437373999999999
485.11937499999993,481.83407499999925,4.200599999999991,-0.024070287999999995
485.1493749999999,481.9072749999992,4.199600000000004,-0.023251312000000024
485.17937499999994,481.9372749999992,4.201919999999994,-0.023586291999999984
485.2193749999999,481.9340749999992,4.200919999999993,-0.023811631999999996
485.24937499999993,482.0072749999992,4.199920000000006,-0.02362613599999998
485.2793749999999,482.03727499999917,4.197919999999993,-0.022800744000000005
485.3193749999999,482.03407499999923,4.196920000000006,-0.021682167999999995
485.3493749999999,482.10727499999916,4.195919999999994,-0.021595244000000003
485.3793749999999,482.1372749999992,4.198239999999998,-0.021991908
485.41937499999995,482.134074999999,4.197240000000001,-0.022934880000000015
485.4493749999999,482.2072749999992,4.1919199999999925,-0.023596236000000013
485.47937499999995,482.2372749999992,4.194240000000001,-0.023021068000000016
485.5193749999999,482.2772749999992,4.193239999999999,-0.022496079999999995
485.54937499999994,482.3072749999992,4.192239999999998,-0.022277064000000013
485.5793749999999,482.3372749999992,4.190239999999999,-0.021804843999999997
485.61937499999993,482.3772749999992,4.189239999999998,-0.02219184
485.6493749999999,482.4072749999992,4.191560000000003,-0.021988992000000006
485.67937499999994,482.4372749999992,4.190559999999991,-0.02210332400000001
485.7193749999999,482.47727499999917,4.189560000000004,-0.022419995999999994
485.74937499999993,482.5072749999992,4.187559999999991,-0.021965764
485.7793749999999,482.53727499999917,4.186560000000004,-0.022095016000000012
485.8193749999999,482.5772749999992,4.185560000000002,-0.021597235999999985
485.8493749999999,482.60727499999916,4.187879999999993,-0.021047227999999984
485.8793749999999,482.6372749999992,4.186880000000009,-0.02164589600000001
485.91937499999995,482.6772749999992,4.18155999999999,-0.022050927999999984
485.9493749999999,482.7072749999992,4.183880000000009,-0.023236628
485.97937499999995,482.7372749999992,4.182879999999994,-0.025061595999999995
486.0193749999999,482.7772749999992,4.1818799999999925,-0.026160964000000002
486.04937499999994,482.8072749999992,4.179879999999994,-0.027538408
486.0793749999999,482.8372749999992,4.178879999999992,-0.02747302
486.11937499999993,482.8772749999992,4.177880000000009,-0.026278888000000014
486.1493749999999,482.9072749999992,4.180199999999999,-0.026113223999999997
486.17937499999994,482.9372749999992,4.179199999999998,-0.025321243999999986
486.2193749999999,482.97727499999917,4.173879999999993,-0.025005127999999977
486.24937499999993,483.0072749999992,4.176199999999998,-0.024483563999999992
486.2793749999999,483.03727499999917,4.1752,-0.023196968000000005
486.3193749999999,483.0772749999992,4.174199999999999,-0.022457947999999985
486.3493749999999,483.10727499999916,4.176519999999989,-0.021337564000000003
486.3793749999999,483.1372749999992,4.171199999999999,-0.020661223999999995
486.41937499999995,483.1772749999992,4.170199999999987,-0.020388104000000004
486.4493749999999,483.2072749999992,4.172520000000002,-0.01987058400000002
486.47937499999995,483.2372749999992,4.17151999999999,-0.019842411999999997
486.5193749999999,483.2772749999992,4.170519999999989,-0.020803271999999998
486.54937499999994,483.3072749999992,4.16851999999999,-0.021219200000000007
486.5793749999999,483.3372749999992,4.167520000000003,-0.021052983999999997
486.61937499999993,483.3772749999992,4.166520000000002,-0.019910587999999976
486.6493749999999,483.4072749999992,4.168839999999996,-0.019150755999999994
486.67937499999994,483.4372749999992,4.167840000000009,-0.019055376000000002
486.7193749999999,483.47727499999917,4.16251999999999,-0.019196912
486.74937499999993,483.5072749999992,4.164840000000009,-0.019090887999999986
486.7793749999999,483.53727499999917,4.163839999999997,-0.018864075999999987
486.8193749999999,483.5772749999992,4.162839999999996,-0.019366676000000017
486.8493749999999,483.60727499999916,4.16516,-0.018955183999999996
486.8793749999999,483.6372749999992,4.164159999999999,-0.018341780000000012
486.91937499999995,483.6772749999992,4.1588400000000085,-0.018141740000000003
486.9493749999999,483.7072749999992,4.161159999999999,-0.018401356000000004
486.97937499999995,483.7372749999992,4.160159999999998,-0.020016459999999996
487.0193749999999,483.7772749999992,4.162480000000006,-0.020723707999999993
487.04937499999994,483.8072749999992,4.1614800000000045,-0.020513104
487.0793749999999,483.8372749999992,4.160479999999989,-0.01996783600000001
487.11937499999993,483.8772749999992,4.155159999999999,-0.01941588400000001
487.1493749999999,483.9072749999992,4.157479999999989,-0.020217983999999984
487.1893749999999,483.90407499999924,4.1564800000000055,-0.021815288000000013
487.2193749999999,483.97727499999917,4.15547999999999,-0.02346921200000001
487.24937499999993,484.0072749999992,4.157799999999995,-0.02366955600000002
487.2893749999999,484.0040749999992,4.15247999999999,-0.022781011999999996
487.3193749999999,484.0772749999992,4.151479999999989,-0.020845235999999986
487.3493749999999,484.10727499999916,4.153799999999997,-0.020304360000000004
487.3893749999999,484.1040749999992,4.152799999999996,-0.02088536000000001
487.41937499999995,484.1772749999992,4.151800000000009,-0.021058160000000003
487.4493749999999,484.2072749999992,4.154119999999999,-0.021380312000000002
487.48937499999994,484.20407499999925,4.1488000000000085,-0.020867036000000002
487.5193749999999,484.2772749999992,4.147799999999997,-0.02072637999999998
487.54937499999994,484.3072749999992,4.146799999999995,-0.021207940000000012
487.5893749999999,484.3472749999992,4.14912,-0.021227707999999988
487.61937499999993,484.3772749999992,4.148119999999999,-0.02099298399999999
487.6493749999999,484.4072749999992,4.1471199999999975,-0.020738456
487.6893749999999,484.4472749999992,4.145119999999999,-0.019693715999999983
487.7193749999999,484.47727499999917,4.144119999999997,-0.01936310000000001
487.74937499999993,484.5072749999992,4.14312,-0.019633835999999995
487.7893749999999,484.54727499999916,4.145440000000004,-0.02019378399999999
487.8193749999999,484.5772749999992,4.144439999999992,-0.021234468000000006
487.8493749999999,484.60727499999916,4.143440000000005,-0.02154816400000001
487.8893749999999,484.6472749999992,4.141439999999992,-0.020856643999999976
487.91937499999995,484.6772749999992,4.140440000000005,-0.020271464000000003
487.9493749999999,484.7072749999992,4.139440000000004,-0.019980419999999995
487.98937499999994,484.7472749999992,4.141759999999994,-0.01955393600000001
488.0193749999999,484.7772749999992,4.140759999999997,-0.018955288000000015
488.04937499999994,484.8072749999992,4.139759999999995,-0.018292288
488.0893749999999,484.8472749999992,4.1377599999999966,-0.01682147200000001
488.11937499999993,484.8772749999992,4.136759999999995,-0.015991251999999994
488.1493749999999,484.9072749999992,4.135759999999994,-0.015729199999999985
488.1893749999999,484.9472749999992,4.138080000000002,-0.01558584399999998
488.2193749999999,484.97727499999917,4.137080000000001,-0.016749324000000006
488.24937499999993,485.0072749999992,4.1360799999999855,-0.017153975999999984
488.2893749999999,485.04727499999916,4.138400000000004,-0.016813684000000002
488.3193749999999,485.0772749999992,4.133080000000003,-0.015970232000000004
488.3493749999999,485.10727499999916,4.132080000000002,-0.015534151999999992
488.3893749999999,485.1472749999992,4.134399999999992,-0.015913627999999985
488.41937499999995,485.1772749999992,4.133400000000005,-0.01652504799999999
488.4493749999999,485.2072749999992,4.132400000000004,-0.016978895999999993
488.48937499999994,485.2472749999992,4.134719999999994,-0.016912447999999986
488.5193749999999,485.2772749999992,4.129400000000004,-0.017053651999999996
488.54937499999994,485.3072749999992,4.128399999999992,-0.016720887999999993
488.5893749999999,485.3472749999992,4.130720000000011,-0.016392816000000008
488.61937499999993,485.3772749999992,4.129719999999995,-0.016092915999999995
488.6493749999999,485.4072749999992,4.128719999999994,-0.015986136
488.6893749999999,485.4472749999992,4.131040000000002,-0.016708732000000007
488.7193749999999,485.47727499999917,4.130040000000001,-0.017323055999999993
488.74937499999993,485.5072749999992,4.124720000000011,-0.01829985199999999
488.7893749999999,485.54727499999916,4.123719999999995,-0.018594063999999993
488.8193749999999,485.5772749999992,4.126039999999989,-0.01807228400000001
488.8493749999999,485.60727499999916,4.125040000000002,-0.018298308
488.8893749999999,485.6472749999992,4.124040000000001,-0.01897396400000001
488.91937499999995,485.6772749999992,4.126359999999991,-0.02020915599999999
488.9493749999999,485.7072749999992,4.125360000000004,-0.020450732000000003
488.98937499999994,485.7472749999992,4.120039999999989,-0.019675975999999984
489.0193749999999,485.7772749999992,4.122360000000004,-0.019013863999999984
489.04937499999994,485.8072749999992,4.121359999999992,-0.01881997599999999
489.0893749999999,485.8472749999992,4.120359999999991,-0.01962429199999998
489.11937499999993,485.8772749999992,4.119360000000004,-0.020354836000000022
489.1493749999999,485.9072749999992,4.121679999999998,-0.020652963999999992
489.1893749999999,485.9472749999992,4.120679999999997,-0.020151332000000004
489.2193749999999,485.97727499999917,4.115359999999992,-0.019060288000000012
489.24937499999993,486.0072749999992,4.117680000000011,-0.018542979999999983
489.2893749999999,486.04727499999916,4.116679999999999,-0.018918144
489.3193749999999,486.0772749999992,4.115679999999998,-0.018817820000000016
489.3493749999999,486.10727499999916,4.1146800000000106,-0.019123096000000006
489.3893749999999,486.1472749999992,4.117000000000001,-0.018857072
489.41937499999995,486.1772749999992,4.116,-0.018544391999999993
489.4593749999999,486.1740749999992,4.110679999999999,-0.01880767599999998
489.48937499999994,486.2472749999992,4.1129999999999995,-0.018581648000000017
489.5193749999999,486.2772749999992,4.112000000000002,-0.01885708800000002
489.55937499999993,486.27407499999924,4.111000000000001,-0.018463619999999986
489.5893749999999,486.3472749999992,4.113319999999991,-0.017497904000000005
489.61937499999993,486.3772749999992,4.1123200000000075,-0.016545079999999997
489.6593749999999,486.3740749999992,4.111319999999992,-0.016060984
489.6893749999999,486.4472749999992,4.106000000000002,-0.016561860000000008
489.7193749999999,486.47727499999917,4.108319999999992,-0.017288327999999995
489.7593749999999,486.47407499999923,4.107319999999991,-0.017706075999999987
489.7893749999999,486.54727499999916,4.106320000000007,-0.01794522399999999
489.8193749999999,486.5772749999992,4.108639999999998,-0.017499727999999996
489.85937499999994,486.6172749999992,4.107639999999996,-0.017442956
489.8893749999999,486.6472749999992,4.106639999999999,-0.017926299999999996
489.91937499999995,486.6772749999992,4.1056399999999975,-0.017803179999999995
489.9593749999999,486.7172749999992,4.103639999999999,-0.017237684
489.98937499999994,486.7472749999992,4.102639999999997,-0.015770764
490.0193749999999,486.7772749999992,4.101639999999996,-0.014639768000000004
490.05937499999993,486.8172749999992,4.103960000000001,-0.014837195999999993
490.0893749999999,486.8472749999992,4.1029599999999995,-0.015104184000000007
490.11937499999993,486.8772749999992,4.101959999999988,-0.01516525999999999
490.1593749999999,486.91727499999917,4.104280000000006,-0.015116012000000012
490.1893749999999,486.9472749999992,4.1032799999999945,-0.014541264000000002
490.2193749999999,486.97727499999917,4.1022800000000075,-0.013923299999999975
490.2593749999999,487.0172749999992,4.096959999999999,-0.013167899999999979
490.2893749999999,487.04727499999916,4.099280000000007,-0.012590567999999993
490.3193749999999,487.0772749999992,4.098280000000006,-0.013979315999999992
490.35937499999994,487.1172749999992,4.097279999999994,-0.014780091999999988
490.3893749999999,487.1472749999992,4.099599999999999,-0.015430863999999989
490.41937499999995,487.1772749999992,4.098599999999998,-0.014999891999999994
490.4593749999999,487.2172749999992,4.097599999999996,-0.014518108000000009
490.48937499999994,487.2472749999992,4.0999200000000044,-0.015018979999999984
490.5193749999999,487.2772749999992,4.094599999999996,-0.015027096000000007
490.55937499999993,487.3172749999992,4.093599999999999,-0.016399407999999983
490.5893749999999,487.3472749999992,4.095920000000003,-0.018037936000000004
490.61937499999993,487.3772749999992,4.094919999999988,-0.019300972000000007
490.6593749999999,487.41727499999917,4.093920000000004,-0.019557104
490.6893749999999,487.4472749999992,4.092920000000003,-0.018071907999999994
490.7193749999999,487.47727499999917,4.095239999999993,-0.017212800000000007
490.7593749999999,487.5172749999992,4.094240000000006,-0.017345600000000003
490.7893749999999,487.54727499999916,4.0889199999999875,-0.01756470799999998
490.8193749999999,487.5772749999992,4.087920000000004,-0.017229327999999995
490.85937499999994,487.6172749999992,4.090239999999994,-0.016157919999999975
490.8893749999999,487.6472749999992,4.089239999999993,-0.014925887999999998
490.91937499999995,487.6772749999992,4.088240000000006,-0.01367421199999998
490.9593749999999,487.7172749999992,4.090559999999996,-0.013304147999999998
490.98937499999994,487.7472749999992,4.089559999999995,-0.012951119999999993
491.0193749999999,487.7772749999992,4.0885599999999975,-0.011977975999999984
491.05937499999993,487.8172749999992,4.090880000000002,-0.011258607999999993
491.0893749999999,487.8472749999992,4.085559999999997,-0.010559459999999996
491.11937499999993,487.8772749999992,4.084559999999996,-0.010784463999999997
491.1593749999999,487.91727499999917,4.086880000000004,-0.012081412000000017
491.1893749999999,487.9472749999992,4.085880000000003,-0.012498151999999995
491.2193749999999,487.97727499999917,4.084879999999988,-0.01313439999999999
491.2593749999999,488.0172749999992,4.087200000000006,-0.013435572
491.2893749999999,488.04727499999916,4.0861999999999945,-0.013815772000000018
491.3193749999999,488.0772749999992,4.085199999999993,-0.014399536000000001
491.35937499999994,488.1172749999992,4.084200000000006,-0.015060251999999996
491.3893749999999,488.1472749999992,4.08652,-0.016046947999999995
491.41937499999995,488.1772749999992,4.081200000000006,-0.016885304000000014
491.4593749999999,488.2172749999992,4.080199999999994,-0.016632843999999987
491.48937499999994,488.2472749999992,4.082519999999999,-0.016000452000000002
491.5293749999999,488.2440749999992,4.081520000000001,-0.015747427999999987
491.55937499999993,488.3172749999992,4.08052,-0.015246763999999996
491.5893749999999,488.3472749999992,4.079519999999999,-0.015891611999999992
491.6293749999999,488.34407499999924,4.081840000000003,-0.015824703999999985
491.6593749999999,488.41727499999917,4.080840000000002,-0.015642652000000003
491.6893749999999,488.4472749999992,4.07983999999999,-0.015339036
491.72937499999995,488.444074999999,4.077840000000002,-0.013658344000000003
491.7593749999999,488.5172749999992,4.07683999999999,-0.012592399999999997
491.7893749999999,488.54727499999916,4.075840000000003,-0.011550979999999985
491.8293749999999,488.5440749999992,4.078159999999993,-0.011477104000000009
491.85937499999994,488.6172749999992,4.077159999999992,-0.012012668
491.8893749999999,488.6472749999992,4.076160000000009,-0.011924260000000002
491.92937499999994,488.64407499999925,4.078479999999999,-0.011821791999999987
491.9593749999999,488.7172749999992,4.077479999999998,-0.012010095999999994
491.98937499999994,488.7472749999992,4.07648,-0.012176048000000016
492.0293749999999,488.78727499999917,4.07116000000001,-0.013267040000000004
492.05937499999993,488.8172749999992,4.07348,-0.013525544000000007
492.0893749999999,488.8472749999992,4.072479999999999,-0.012977576000000015
492.1293749999999,488.8872749999992,4.071480000000001,-0.012884347999999993
492.1593749999999,488.91727499999917,4.073800000000002,-0.013343068000000003
492.1893749999999,488.9472749999992,4.07279999999999,-0.014104563999999993
492.22937499999995,488.9872749999992,4.071800000000003,-0.014964391999999986
492.2593749999999,489.0172749999992,4.0741199999999935,-0.014872776000000008
492.2893749999999,489.04727499999916,4.073119999999992,-0.014508259999999992
492.3293749999999,489.0872749999992,4.072120000000009,-0.014804623999999995
492.35937499999994,489.1172749999992,4.06679999999999,-0.014424932000000001
492.3893749999999,489.1472749999992,4.069120000000009,-0.013793196000000015
492.42937499999994,489.1872749999992,4.068119999999993,-0.012686272000000012
492.4593749999999,489.2172749999992,4.067119999999992,-0.012378400000000019
492.48937499999994,489.2472749999992,4.06944,-0.012836396
492.5293749999999,489.28727499999917,4.068439999999999,-0.014174500000000007
492.55937499999993,489.3172749999992,4.067439999999998,-0.015843995999999996
492.5893749999999,489.3472749999992,4.06644,-0.01708261999999998
492.6293749999999,489.3872749999992,4.068760000000005,-0.017541772000000004
492.6593749999999,489.41727499999917,4.067759999999989,-0.017230895999999985
492.6893749999999,489.4472749999992,4.062439999999999,-0.016362163999999995
492.72937499999995,489.4872749999992,4.0614399999999975,-0.015883136000000006
492.7593749999999,489.5172749999992,4.063760000000006,-0.015694960000000004
492.7893749999999,489.54727499999916,4.06275999999999,-0.015381935999999999
492.8293749999999,489.5872749999992,4.061759999999989,-0.01515805600000002
492.85937499999994,489.6172749999992,4.064079999999997,-0.01511665999999998
492.8893749999999,489.6472749999992,4.063079999999996,-0.015780655999999997
492.92937499999994,489.6872749999992,4.062079999999995,-0.016167656000000002
492.9593749999999,489.7172749999992,4.061079999999997,-0.015799688000000003
492.98937499999994,489.7472749999992,4.059080000000009,-0.015317251999999996
493.0293749999999,489.78727499999917,4.058079999999997,-0.014998108000000003
493.05937499999993,489.8172749999992,4.057079999999996,-0.015968835999999986
493.0893749999999,489.8472749999992,4.0594,-0.01685660799999999
493.1293749999999,489.8872749999992,4.058399999999999,-0.017807275999999997
493.1593749999999,489.91727499999917,4.057399999999998,-0.01838029600000001
493.1893749999999,489.9472749999992,4.0564,-0.018446315999999987
493.22937499999995,489.9872749999992,4.0587200000000045,-0.018408468000000004
493.2593749999999,490.0172749999992,4.057719999999989,-0.017736948000000002
493.2893749999999,490.04727499999916,4.056720000000006,-0.018230403999999978
493.3293749999999,490.0872749999992,4.055720000000004,-0.018472988000000013
493.35937499999994,490.1172749999992,4.0537200000000055,-0.017724147999999985
493.3893749999999,490.1472749999992,4.052720000000004,-0.016592136000000014
493.42937499999994,490.1872749999992,4.051719999999989,-0.014696807999999999
493.4593749999999,490.2172749999992,4.050720000000005,-0.01360286799999999
493.48937499999994,490.2472749999992,4.053039999999996,-0.012483972000000013
493.5293749999999,490.28727499999917,4.0520399999999945,-0.01162212
493.55937499999993,490.3172749999992,4.0510400000000075,-0.011751643999999985
493.5893749999999,490.3472749999992,4.050039999999996,-0.011869159999999986
493.6293749999999,490.3872749999992,4.052359999999986,-0.012718064000000005
493.6593749999999,490.41727499999917,4.051359999999999,-0.012585055999999994
493.6993749999999,490.41407499999923,4.050359999999998,-0.012267792000000003
493.72937499999995,490.4872749999992,4.048359999999999,-0.012442631999999992
493.7593749999999,490.5172749999992,4.047359999999998,-0.012705643999999992
493.79937499999994,490.51407499999897,4.046359999999986,-0.01363276
493.8293749999999,490.5872749999992,4.045359999999999,-0.013685987999999993
493.85937499999994,490.6172749999992,4.047679999999993,-0.01340544799999999
493.8993749999999,490.6140749999992,4.046679999999991,-0.013267492000000006
493.92937499999994,490.6872749999992,4.045680000000004,-0.01332180399999999
493.9593749999999,490.7172749999992,4.0446799999999925,-0.013993427999999999
493.99937499999993,490.71407499999924,4.047000000000011,-0.014543968000000001
494.0293749999999,490.78727499999917,4.045999999999996,-0.01552679600000001
494.05937499999993,490.8172749999992,4.044999999999995,-0.016412404000000005
494.0993749999999,490.85727499999916,4.044000000000011,-0.016992191999999996
494.1293749999999,490.8872749999992,4.0463200000000015,-0.016605312
494.1593749999999,490.91727499999917,4.041000000000011,-0.01607755200000002
494.1993749999999,490.9572749999992,4.039999999999996,-0.015193656000000014
494.22937499999995,490.9872749999992,4.038999999999994,-0.015114412000000021
494.2593749999999,491.0172749999992,4.0413200000000025,-0.015552488000000007
494.29937499999994,491.0572749999992,4.040320000000001,-0.016311323999999985
494.3293749999999,491.0872749999992,4.03932,-0.01669046799999999
494.35937499999994,491.1172749999992,4.041640000000005,-0.015770991999999984
494.3993749999999,491.1572749999992,4.040640000000003,-0.014843108000000004
494.42937499999994,491.1872749999992,4.0396399999999915,-0.013771363999999998
494.4593749999999,491.2172749999992,4.0386400000000044,-0.013672864000000003
494.49937499999993,491.2572749999992,4.040959999999995,-0.013545767999999993
494.5293749999999,491.28727499999917,4.035640000000004,-0.013543615999999998
494.55937499999993,491.3172749999992,4.0346399999999925,-0.013588032000000007
494.5993749999999,491.35727499999916,4.033639999999991,-0.013864448000000001
494.6293749999999,491.3872749999992,4.035959999999996,-0.013968540000000008
494.6593749999999,491.41727499999917,4.0349599999999946,-0.013948051999999992
494.6993749999999,491.4572749999992,4.033959999999993,-0.014208796
494.72937499999995,491.4872749999992,4.036280000000001,-0.014317391999999991
494.7593749999999,491.5172749999992,4.03528,-0.015122475999999989
494.79937499999994,491.5572749999992,4.034279999999988,-0.015718407999999993
494.8293749999999,491.5872749999992,4.033280000000001,-0.016453575999999998
494.85937499999994,491.6172749999992,4.035599999999992,-0.016174224000000008
494.8993749999999,491.6572749999992,4.034600000000005,-0.015162540000000009
494.92937499999994,491.6872749999992,4.02928,-0.014789732
494.9593749999999,491.7172749999992,4.028280000000002,-0.014613651999999984
494.99937499999993,491.7572749999992,4.030600000000003,-0.015223231999999986
495.0293749999999,491.78727499999917,4.029599999999991,-0.015240007999999992
495.05937499999993,491.8172749999992,4.028600000000004,-0.014600208000000014
495.0993749999999,491.85727499999916,4.027600000000003,-0.014356755999999998
495.1293749999999,491.8872749999992,4.029919999999997,-0.014200731999999983
495.1593749999999,491.91727499999917,4.02892000000001,-0.014179655999999999
495.1993749999999,491.9572749999992,4.027919999999998,-0.014642687999999987
