Time,Temperature,Weight,Deriv. Weight
408.66937499999995,404.9094027777767,11.036640000000006,-0.3367988
408.6993749999999,404.93940277777693,11.02776,-0.3328902
408.73937499999994,404.97940277777667,11.01888,-0.32801716000000003
408.7693749999999,405.0094027777769,11.010000000000005,-0.32192879999999996
408.79937499999994,405.0394027777767,10.997240000000012,-0.31572288000000004
408.8393749999999,405.0794027777769,10.988360000000007,-0.31222215999999997
408.86937499999993,405.10940277777667,10.979479999999985,-0.31552428
408.8993749999999,405.1394027777769,10.965720000000005,-0.32504343999999996
408.9393749999999,405.17940277777694,10.952960000000008,-0.33452392
408.9693749999999,405.2094027777769,10.944080000000007,-0.33051063999999997
408.99937499999993,405.23940277777695,10.935200000000002,-0.32635968000000004
409.0393749999999,405.2794027777769,10.922439999999987,-0.32468916
409.0693749999999,405.30940277777694,10.908679999999979,-0.32354776
409.0993749999999,405.3394027777769,10.899800000000003,-0.33225984
409.1393749999999,405.37940277777693,10.890920000000001,-0.3369770000000001
409.16937499999995,405.4094027777767,10.878160000000005,-0.3405987200000001
409.2093749999999,405.40060277777695,10.864399999999996,-0.3455778399999999
409.23937499999994,405.47940277777667,10.855520000000002,-0.34391891999999996
409.2693749999999,405.5094027777769,10.846639999999997,-0.34060328
409.30937499999993,405.5006027777767,10.828999999999997,-0.33242947999999994
409.3393749999999,405.5794027777769,10.820119999999992,-0.32725844000000004
409.36937499999993,405.60940277777667,10.811240000000016,-0.32792644
409.4093749999999,405.60060277777694,10.798480000000005,-0.33396496000000003
409.4393749999999,405.67940277777694,10.7896,-0.34055231999999996
409.4693749999999,405.7094027777769,10.775839999999992,-0.342341
409.5093749999999,405.70060277777696,10.766960000000015,-0.3416112
409.5393749999999,405.7794027777769,10.754200000000022,-0.33524084
409.5693749999999,405.80940277777694,10.74532,-0.3289563999999999
409.60937499999994,405.8006027777767,10.731559999999991,-0.32177604
409.6393749999999,405.87940277777693,10.718799999999995,-0.32222343999999997
409.66937499999995,405.9094027777767,10.709919999999993,-0.32575652
409.7093749999999,405.90060277777695,10.701039999999999,-0.3297808400000001
409.73937499999994,405.97940277777667,10.692159999999994,-0.32851168000000003
409.7693749999999,406.0094027777769,10.674519999999994,-0.32484164000000004
409.80937499999993,406.0006027777767,10.66563999999999,-0.3194939600000001
409.8393749999999,406.0794027777769,10.656760000000013,-0.31257312
409.86937499999993,406.10940277777667,10.644000000000002,-0.31190568
409.9093749999999,406.1494027777769,10.635119999999997,-0.31858812000000003
409.9393749999999,406.17940277777694,10.626239999999996,-0.32946064
409.9693749999999,406.2094027777769,10.61348,-0.33580335999999994
410.0093749999999,406.24940277777694,10.604600000000005,-0.33371372
410.0393749999999,406.2794027777769,10.590839999999996,-0.32286188000000005
410.0693749999999,406.30940277777694,10.581959999999992,-0.31837200000000004
410.10937499999994,406.3494027777767,10.569199999999999,-0.31826123999999995
410.1393749999999,406.37940277777693,10.560320000000022,-0.32011616
410.16937499999995,406.4094027777767,10.55144,-0.31451848000000004
410.2093749999999,406.4494027777769,10.538680000000006,-0.30557024
410.23937499999994,406.47940277777667,10.529800000000002,-0.2944114400000001
410.2693749999999,406.5094027777769,10.520919999999983,-0.28733188
410.30937499999993,406.54940277777666,10.508159999999986,-0.28746767999999995
410.3393749999999,406.5794027777769,10.49928000000001,-0.29114692
410.36937499999993,406.60940277777667,10.490400000000008,-0.29898372000000006
410.4093749999999,406.6494027777769,10.481519999999986,-0.30551216
410.4393749999999,406.67940277777694,10.468759999999989,-0.31006936000000007
410.47937499999995,406.6706027777767,10.459880000000016,-0.30974519999999994
410.5093749999999,406.74940277777694,10.450999999999993,-0.30873187999999996
410.5393749999999,406.7794027777769,10.43824,-0.30422696000000005
410.5793749999999,406.77060277777696,10.429359999999996,-0.30130692000000003
410.60937499999994,406.8494027777767,10.420480000000019,-0.30190564
410.6393749999999,406.87940277777693,10.407720000000008,-0.30163044000000006
410.67937499999994,406.8706027777767,10.398840000000003,-0.29877644000000003
410.7093749999999,406.9494027777769,10.389959999999999,-0.29635543999999997
410.73937499999994,406.97940277777667,10.377200000000006,-0.2922182000000001
410.7793749999999,406.97060277777695,10.368319999999983,-0.29102056
410.80937499999993,407.04940277777666,10.360439999999993,-0.28686728
410.8393749999999,407.0794027777769,10.351560000000003,-0.27742068000000003
410.8793749999999,407.0706027777767,10.342679999999998,-0.26792008000000006
410.9093749999999,407.1494027777769,10.329920000000001,-0.2650922
410.9393749999999,407.17940277777694,10.32591999999999,-0.27102499999999996
410.97937499999995,407.1706027777767,10.317040000000013,-0.2804252
411.0093749999999,407.24940277777694,10.304280000000016,-0.2914856799999999
411.0393749999999,407.2794027777769,10.295399999999997,-0.29121171999999995
411.0793749999999,407.27060277777696,10.286519999999992,-0.28925323999999997
411.10937499999994,407.3494027777767,10.273759999999996,-0.2869778800000001
411.1393749999999,407.37940277777693,10.269760000000009,-0.2839663200000001
411.17937499999994,407.3706027777767,10.260880000000007,-0.2815067600000001
411.2093749999999,407.4494027777769,10.24812000000001,-0.27549347999999996
411.23937499999994,407.47940277777667,10.239239999999992,-0.27122180000000007
411.2793749999999,407.47060277777695,10.230360000000015,-0.26933167999999996
411.30937499999993,407.54940277777666,10.222480000000008,-0.27148612000000005
411.3393749999999,407.5794027777769,10.213600000000003,-0.27498808
411.3793749999999,407.5706027777767,10.20084000000001,-0.2790744399999999
411.4093749999999,407.6494027777769,10.191960000000005,-0.28687772000000006
411.4393749999999,407.67940277777694,10.18795999999999,-0.29401068
411.47937499999995,407.6706027777767,10.175199999999997,-0.29532208
411.5093749999999,407.74940277777694,10.166320000000002,-0.2927556800000001
411.5393749999999,407.7794027777769,10.153560000000006,-0.28452191999999993
411.5793749999999,407.77060277777696,10.144680000000005,-0.27644340000000006
411.60937499999994,407.8494027777767,10.1358,-0.2718776400000001
411.6393749999999,407.87940277777693,10.127919999999992,-0.27084972
411.67937499999994,407.8706027777767,10.11904000000002,-0.27042236
411.7093749999999,407.9494027777769,10.110159999999997,-0.27412080000000005
411.73937499999994,407.97940277777667,10.0974,-0.27676548
411.7793749999999,407.97060277777695,10.093399999999988,-0.27775856000000004
411.80937499999993,408.04940277777666,10.080639999999992,-0.27878916
411.8393749999999,408.0794027777769,10.071760000000015,-0.27453872
411.8793749999999,408.0706027777767,10.062880000000014,-0.27389944
411.9093749999999,408.1494027777769,10.05012,-0.27018108
411.9393749999999,408.17940277777694,10.046120000000002,-0.26812923999999994
411.97937499999995,408.1706027777767,10.037239999999983,-0.26854016
412.0093749999999,408.24940277777694,10.024479999999986,-0.27091412000000004
412.04937499999994,408.2406027777767,10.01560000000001,-0.27389436
412.0793749999999,408.27060277777696,10.011599999999994,-0.27193735999999996
412.10937499999994,408.3494027777767,10.002719999999993,-0.26792436000000003
412.1493749999999,408.34060277777695,9.989959999999996,-0.26350664
412.17937499999994,408.3706027777767,9.981080000000002,-0.26229576
412.2093749999999,408.4494027777769,9.977080000000004,-0.26278835999999994
412.24937499999993,408.4406027777767,9.964319999999994,-0.26419799999999993
412.2793749999999,408.47060277777695,9.955439999999989,-0.26513508
412.30937499999993,408.54940277777666,9.946560000000012,-0.2652724799999999
412.3493749999999,408.54060277777694,9.938680000000009,-0.2657312
412.3793749999999,408.5706027777767,9.929800000000004,-0.26862516000000003
412.4093749999999,408.6494027777769,9.920919999999999,-0.27401748
412.4493749999999,408.64060277777696,9.908159999999988,-0.28391763999999997
412.47937499999995,408.6706027777767,9.90415999999999,-0.29039647999999996
412.5093749999999,408.74940277777694,9.891399999999997,-0.2910823199999999
412.54937499999994,408.7406027777767,9.882520000000003,-0.28881400000000007
412.5793749999999,408.77060277777696,9.873639999999998,-0.28404652
412.60937499999994,408.8494027777767,9.860880000000005,-0.284208
412.6493749999999,408.84060277777695,9.85687999999999,-0.28578039999999993
412.67937499999994,408.8706027777767,9.844119999999993,-0.28688115999999997
412.7093749999999,408.9494027777769,9.835240000000017,-0.2875168
412.74937499999993,408.9406027777767,9.822480000000006,-0.28620056
412.7793749999999,408.97060277777695,9.813600000000001,-0.28398880000000004
412.80937499999993,409.04940277777666,9.809599999999985,-0.2831861600000001
412.8493749999999,409.04060277777694,9.796839999999992,-0.2835511599999999
412.8793749999999,409.0706027777767,9.787960000000016,-0.28424840000000007
412.9093749999999,409.1494027777769,9.775200000000005,-0.28291859999999996
412.9493749999999,409.14060277777696,9.76632,-0.28193831999999996
412.97937499999995,409.1706027777767,9.75844000000001,-0.28138376
413.0093749999999,409.24940277777694,9.749559999999992,-0.2826341600000001
413.04937499999994,409.2406027777767,9.740679999999987,-0.28490319999999997
413.0793749999999,409.27060277777696,9.72791999999999,-0.28602844
413.10937499999994,409.3494027777767,9.71904,-0.28609256000000005
413.1493749999999,409.34060277777695,9.71116000000001,-0.2852894
413.17937499999994,409.3706027777767,9.702280000000005,-0.28475784000000004
413.2093749999999,409.4494027777769,9.693399999999986,-0.28587836
413.24937499999993,409.4406027777767,9.68063999999999,-0.28743139999999995
413.2793749999999,409.47060277777695,9.676640000000003,-0.28879436
413.30937499999993,409.54940277777666,9.663880000000006,-0.289856
413.3493749999999,409.54060277777694,9.655000000000005,-0.29021688000000007
413.3793749999999,409.5706027777767,9.642240000000008,-0.29022700000000007
413.4093749999999,409.6494027777769,9.633359999999989,-0.28963308000000004
413.4493749999999,409.64060277777696,9.620599999999992,-0.2896540800000001
413.47937499999995,409.6706027777767,9.616600000000005,-0.29088539999999996
413.5093749999999,409.74940277777694,9.603840000000012,-0.2926856
413.54937499999994,409.7406027777767,9.594960000000007,-0.29342492
413.5793749999999,409.77060277777696,9.586080000000003,-0.29305632000000004
413.60937499999994,409.8494027777767,9.573319999999992,-0.29222479999999995
413.6493749999999,409.84060277777695,9.569319999999994,-0.29192640000000003
413.67937499999994,409.8706027777767,9.556559999999983,-0.29233407999999994
413.7093749999999,409.9494027777769,9.547680000000007,-0.2929284
413.74937499999993,409.9406027777767,9.53492000000001,-0.29299687999999996
413.7793749999999,409.97060277777695,9.526039999999991,-0.29293171999999995
413.80937499999993,410.04940277777666,9.518160000000002,-0.29306835999999997
413.8493749999999,410.04060277777694,9.509279999999997,-0.29319052
413.8793749999999,410.11940277777694,9.496519999999986,-0.29352564
413.9093749999999,410.1494027777769,9.48764000000001,-0.29376164000000005
413.9493749999999,410.14060277777696,9.474880000000013,-0.29446984
413.97937499999995,410.2194027777767,9.470880000000001,-0.29565951999999995
414.0093749999999,410.24940277777694,9.458120000000005,-0.29581332
414.04937499999994,410.2406027777767,9.44924,-0.2962032
414.0793749999999,410.31940277777693,9.436479999999989,-0.29638744
414.10937499999994,410.3494027777767,9.427600000000012,-0.29690908000000005
414.1493749999999,410.34060277777695,9.41484000000002,-0.29786144000000003
414.17937499999994,410.41940277777667,9.410840000000004,-0.2979591999999999
414.2093749999999,410.4494027777769,9.398080000000007,-0.29802327999999995
414.24937499999993,410.4406027777767,9.389200000000006,-0.29854707999999996
414.2793749999999,410.5194027777769,9.380319999999983,-0.29938052000000004
414.30937499999993,410.54940277777666,9.36755999999999,-0.29940951999999993
414.3493749999999,410.54060277777694,9.354799999999994,-0.29935228
414.3793749999999,410.61940277777694,9.350800000000007,-0.29781663999999997
414.4093749999999,410.6494027777769,9.341920000000002,-0.29703752000000005
414.4493749999999,410.64060277777696,9.329160000000009,-0.29715556
414.47937499999995,410.7194027777767,9.320279999999986,-0.2976833200000001
414.5093749999999,410.74940277777694,9.307519999999993,-0.298749
414.54937499999994,410.7406027777767,9.298640000000017,-0.29944316000000004
414.5793749999999,410.81940277777693,9.29076000000001,-0.29942479999999994
414.60937499999994,410.8494027777767,9.281880000000005,-0.29822255999999997
414.6493749999999,410.84060277777695,9.269119999999994,-0.29729803999999993
414.67937499999994,410.91940277777667,9.260239999999989,-0.29733856000000003
414.7093749999999,410.9494027777769,9.247479999999996,-0.29864519999999994
414.74937499999993,410.9406027777767,9.243480000000009,-0.30048443999999996
414.7793749999999,411.0194027777769,9.230720000000012,-0.30178708
414.80937499999993,411.04940277777666,9.21796000000002,-0.3020972
414.8493749999999,411.04060277777694,9.209079999999997,-0.30126035999999995
414.8793749999999,411.11940277777694,9.196320000000004,-0.30032636
414.9093749999999,411.1494027777769,9.187439999999999,-0.29951008
414.9493749999999,411.14060277777696,9.179559999999992,-0.29935204000000004
414.97937499999995,411.2194027777767,9.17067999999999,-0.3002592800000001
415.0093749999999,411.24940277777694,9.157919999999994,-0.3002592800000001
415.04937499999994,411.2406027777767,9.14904,-0.3003892
415.0793749999999,411.31940277777693,9.136280000000006,-0.30105672
415.10937499999994,411.3494027777767,9.132280000000009,-0.30137156000000004
415.1493749999999,411.34060277777695,9.119519999999998,-0.30171404
415.17937499999994,411.41940277777667,9.110639999999993,-0.3015226
415.2093749999999,411.4494027777769,9.097879999999996,-0.30043887999999996
415.24937499999993,411.4406027777767,9.089000000000006,-0.29973468000000003
415.2793749999999,411.5194027777769,9.07624000000001,-0.29930592000000006
415.30937499999993,411.54940277777666,9.072240000000011,-0.29888356000000005
415.3493749999999,411.54060277777694,9.05948,-0.29893052
415.3793749999999,411.61940277777694,9.046720000000004,-0.29973327999999994
415.4093749999999,411.6494027777769,9.037840000000003,-0.29986844
415.4493749999999,411.64060277777696,9.025079999999988,-0.29946271999999996
415.47937499999995,411.7194027777767,9.02107999999999,-0.2987788
415.5093749999999,411.74940277777694,9.00831999999998,-0.29864083999999996
415.54937499999994,411.7406027777767,8.999440000000003,-0.29888556
415.5793749999999,411.81940277777693,8.98668000000001,-0.2992924
415.60937499999994,411.8494027777767,8.977800000000006,-0.300083
415.6493749999999,411.84060277777695,8.969919999999998,-0.29983948000000005
415.67937499999994,411.91940277777667,8.961039999999997,-0.30020568
415.7093749999999,411.9494027777769,8.948279999999983,-0.30039276000000004
415.74937499999993,411.9406027777767,8.939400000000006,-0.30160756
415.7793749999999,412.0194027777769,8.926640000000013,-0.304014
415.80937499999993,412.04940277777666,8.918760000000006,-0.30550040000000006
415.8493749999999,412.04060277777694,8.909880000000001,-0.3053514
415.8793749999999,412.11940277777694,8.897120000000008,-0.30416892
415.9093749999999,412.1494027777769,8.888239999999985,-0.30304127999999997
415.9493749999999,412.14060277777696,8.875479999999992,-0.3015998
415.97937499999995,412.2194027777767,8.871480000000023,-0.30057444
416.0093749999999,412.24940277777694,8.858720000000009,-0.29944055999999997
416.04937499999994,412.2406027777767,8.845959999999987,-0.2984874
416.0793749999999,412.31940277777693,8.837080000000011,-0.29818611999999994
416.10937499999994,412.3494027777767,8.829200000000004,-0.29756052000000005
416.1493749999999,412.34060277777695,8.820320000000002,-0.29650168
416.17937499999994,412.41940277777667,8.807560000000006,-0.2960174
416.2093749999999,412.4494027777769,8.798679999999987,-0.29602876000000006
416.24937499999993,412.4406027777767,8.78591999999999,-0.29653660000000004
416.2793749999999,412.5194027777769,8.778039999999987,-0.29809384000000005
416.30937499999993,412.54940277777666,8.76916000000001,-0.29868503999999996
416.3493749999999,412.54060277777694,8.756400000000014,-0.29882323999999993
416.3793749999999,412.61940277777694,8.747519999999994,-0.29922343999999995
416.4093749999999,412.6494027777769,8.739640000000005,-0.29986271999999997
416.4493749999999,412.64060277777696,8.726880000000008,-0.3004938
416.47937499999995,412.7194027777767,8.71799999999999,-0.30034231999999994
416.5093749999999,412.74940277777694,8.705239999999993,-0.2998246
416.54937499999994,412.7406027777767,8.701240000000006,-0.29946856000000005
416.5793749999999,412.81940277777693,8.688480000000013,-0.29926147999999997
416.61937499999993,412.8106027777767,8.675720000000016,-0.2987044
416.6493749999999,412.84060277777695,8.666840000000015,-0.29830863999999996
416.67937499999994,412.91940277777667,8.658960000000008,-0.2980554
416.7193749999999,412.91060277777694,8.650080000000003,-0.29792499999999994
416.74937499999993,412.9406027777767,8.637319999999992,-0.2968746
416.7793749999999,413.0194027777769,8.629440000000002,-0.29654372000000007
416.8193749999999,413.0106027777767,8.62055999999998,-0.29696424
416.8493749999999,413.04060277777694,8.607799999999987,-0.29765023999999995
416.8793749999999,413.11940277777694,8.59892000000001,-0.2980653999999999
416.91937499999995,413.1106027777767,8.591040000000003,-0.2976522
416.9493749999999,413.14060277777696,8.57828000000001,-0.29735464
416.97937499999995,413.2194027777767,8.569400000000005,-0.29707755999999996
417.0193749999999,413.21060277777696,8.556639999999994,-0.29654988000000004
417.04937499999994,413.2406027777767,8.552639999999997,-0.29646076
417.0793749999999,413.31940277777693,8.53988,-0.29708055999999994
417.11937499999993,413.3106027777767,8.52711999999999,-0.2968401999999999
417.1493749999999,413.34060277777695,8.52312000000002,-0.29624424000000005
417.17937499999994,413.41940277777667,8.510360000000006,-0.29434304000000006
417.2193749999999,413.41060277777694,8.497600000000013,-0.29342892
417.24937499999993,413.48940277777695,8.493599999999997,-0.2937116000000001
417.2793749999999,413.5194027777769,8.480840000000004,-0.29472447999999996
417.3193749999999,413.5106027777767,8.47196,-0.29592848000000005
417.3493749999999,413.5894027777769,8.459200000000003,-0.29548895999999997
417.3793749999999,413.61940277777694,8.451319999999999,-0.29542279999999993
417.41937499999995,413.6106027777767,8.442439999999994,-0.29484496000000004
417.4493749999999,413.68940277777693,8.429679999999983,-0.29555163999999995
417.47937499999995,413.7194027777767,8.421799999999994,-0.29578255999999997
417.5193749999999,413.71060277777696,8.412920000000017,-0.2957112799999999
417.54937499999994,413.7894027777767,8.400160000000007,-0.29544692
417.5793749999999,413.81940277777693,8.396160000000009,-0.29433004000000007
417.61937499999993,413.8106027777767,8.383399999999995,-0.29420208000000003
417.6493749999999,413.8894027777769,8.370640000000002,-0.29394932
417.6893749999999,413.8806027777767,8.366639999999986,-0.29441836
417.7193749999999,413.91060277777694,8.35387999999999,-0.29425071999999997
417.74937499999993,413.98940277777695,8.341119999999997,-0.29319824
417.7893749999999,413.98060277777694,8.33712000000001,-0.2929544
417.8193749999999,414.0106027777767,8.324360000000013,-0.29257215999999997
417.8493749999999,414.0894027777769,8.31160000000002,-0.29274275999999994
417.8893749999999,414.08060277777696,8.307600000000004,-0.29291792
417.91937499999995,414.1106027777767,8.294840000000008,-0.29285812
417.9493749999999,414.18940277777693,8.282080000000015,-0.29324663999999995
417.98937499999994,414.1806027777767,8.27808,-0.292625344
418.0193749999999,414.21060277777696,8.265320000000006,-0.2927387839999999
418.04937499999994,414.2894027777767,8.252559999999992,-0.29311068800000006
418.0893749999999,414.28060277777695,8.248559999999994,-0.2931203600000001
418.11937499999993,414.3106027777767,8.235799999999983,-0.2929663479999999
418.1493749999999,414.3894027777769,8.223039999999987,-0.292405636
418.1893749999999,414.3806027777767,8.219040000000017,-0.2923599959999999
418.2193749999999,414.41060277777694,8.206280000000007,-0.293308852
418.24937499999993,414.48940277777695,8.198400000000017,-0.29330845200000005
418.2893749999999,414.48060277777694,8.189519999999995,-0.293484496
418.3193749999999,414.5106027777767,8.176760000000002,-0.2936104519999999
418.3493749999999,414.5894027777769,8.168879999999994,-0.292329484
418.3893749999999,414.58060277777696,8.159999999999993,-0.29142396400000004
418.41937499999995,414.6106027777767,8.147239999999996,-0.29072013199999996
418.4493749999999,414.68940277777693,8.13935999999999,-0.28974892399999996
418.48937499999994,414.6806027777767,8.126599999999996,-0.289568676
418.5193749999999,414.71060277777696,8.12259999999998,-0.289508256
418.54937499999994,414.7894027777767,8.109839999999988,-0.2890273079999999
418.5893749999999,414.78060277777695,8.097079999999991,-0.289220776
418.61937499999993,414.8106027777767,8.093080000000004,-0.2889833919999999
418.6493749999999,414.8894027777769,8.080320000000011,-0.28927036800000006
418.6893749999999,414.8806027777767,8.072440000000004,-0.290235576
418.7193749999999,414.91060277777694,8.063559999999999,-0.2912277280000001
418.7593749999999,414.95060277777696,8.050800000000006,-0.292261568
418.7893749999999,414.98060277777694,8.042919999999999,-0.2929352719999999
418.8193749999999,415.0106027777767,8.030160000000006,-0.29307092800000006
418.85937499999994,415.0506027777767,8.02615999999999,-0.29267002400000003
418.8893749999999,415.08060277777696,8.013399999999994,-0.29159539999999995
418.91937499999995,415.1106027777767,8.00064,-0.290894628
418.9593749999999,415.15060277777695,7.9966400000000135,-0.29004455600000006
418.98937499999994,415.1806027777767,7.983880000000017,-0.289093776
419.0193749999999,415.21060277777696,7.97600000000001,-0.28888326400000003
419.05937499999993,415.2506027777767,7.963240000000017,-0.288103448
419.0893749999999,415.28060277777695,7.959240000000001,-0.287996712
419.11937499999993,415.3106027777767,7.946480000000008,-0.28905627600000006
419.1593749999999,415.35060277777694,7.938600000000001,-0.28971486
419.1893749999999,415.3806027777767,7.925840000000004,-0.29115928799999996
419.2193749999999,415.41060277777694,7.916960000000003,-0.29122986800000006
419.2593749999999,415.45060277777696,7.909079999999996,-0.290761108
419.2893749999999,415.48060277777694,7.896320000000003,-0.29059066399999994
419.3193749999999,415.5106027777767,7.888439999999996,-0.290157236
419.35937499999994,415.5506027777767,7.875679999999999,-0.290563212
419.3893749999999,415.58060277777696,7.871679999999987,-0.290664724
419.41937499999995,415.6106027777767,7.858919999999991,-0.29061757600000004
419.4593749999999,415.65060277777695,7.851039999999983,-0.28904880799999993
419.48937499999994,415.6806027777767,7.83827999999999,-0.288656504
419.5193749999999,415.71060277777696,7.829400000000014,-0.2896755279999999
419.55937499999993,415.7506027777767,7.821520000000007,-0.29070529200000006
419.5893749999999,415.78060277777695,7.808760000000014,-0.29081462799999996
419.61937499999993,415.8106027777767,7.8008800000000065,-0.28807759600000005
419.6593749999999,415.85060277777694,7.7881200000000135,-0.2856214559999999
419.6893749999999,415.8806027777767,7.784119999999998,-0.28504141999999993
419.7193749999999,415.91060277777694,7.771360000000001,-0.285591608
419.7593749999999,415.95060277777696,7.763479999999998,-0.2862010400000001
419.7893749999999,415.98060277777694,7.750720000000001,-0.285337
419.8193749999999,416.0106027777767,7.742840000000012,-0.28315647600000005
419.85937499999994,416.0506027777767,7.733959999999993,-0.28177729599999995
419.8893749999999,416.08060277777696,7.726080000000003,-0.281271696
419.91937499999995,416.1106027777767,7.713319999999992,-0.28100238800000005
419.9593749999999,416.15060277777695,7.705440000000003,-0.281297476
419.98937499999994,416.1806027777767,7.69655999999998,-0.28183534400000004
420.0193749999999,416.21060277777696,7.688679999999991,-0.282780512
420.05937499999993,416.2506027777767,7.680799999999987,-0.28316442399999997
420.0893749999999,416.28060277777695,7.668039999999991,-0.282732752
420.11937499999993,416.3106027777767,7.660159999999987,-0.28136987999999996
420.1593749999999,416.35060277777694,7.6512800000000105,-0.280649248
420.1893749999999,416.3806027777767,7.643400000000003,-0.28004280400000003
420.2193749999999,416.41060277777694,7.63064000000001,-0.27902327600000004
420.2593749999999,416.45060277777696,7.622760000000021,-0.27918924
420.2893749999999,416.48060277777694,7.6100000000000065,-0.2794545
420.3193749999999,416.5106027777767,7.606000000000009,-0.28023858399999996
420.35937499999994,416.5506027777767,7.593239999999998,-0.28007754399999996
420.3893749999999,416.58060277777696,7.5853600000000085,-0.27853249199999996
420.41937499999995,416.6106027777767,7.577480000000005,-0.277526172
420.4593749999999,416.65060277777695,7.564720000000008,-0.27688453999999996
420.48937499999994,416.6806027777767,7.560719999999993,-0.27714717999999994
420.5293749999999,416.67180277777703,7.54796,-0.278187496
420.55937499999993,416.7506027777767,7.540079999999993,-0.2782052
420.5893749999999,416.78060277777695,7.52732,-0.27757293999999993
420.6293749999999,416.77180277777677,7.519439999999992,-0.27678478799999995
420.6593749999999,416.85060277777694,7.511560000000003,-0.27571562399999994
420.6893749999999,416.8806027777767,7.502679999999984,-0.27513944399999996
420.72937499999995,416.8718027777768,7.494799999999994,-0.274734824
420.7593749999999,416.95060277777696,7.482039999999998,-0.274011664
420.7893749999999,416.98060277777694,7.474159999999994,-0.27403152399999997
420.8293749999999,416.97180277777676,7.466279999999987,-0.273589972
420.85937499999994,417.0506027777767,7.4574000000000105,-0.2736721999999999
420.8893749999999,417.08060277777696,7.449520000000003,-0.27357491200000006
420.92937499999994,417.0718027777768,7.43676000000001,-0.273149728
420.9593749999999,417.15060277777695,7.428880000000021,-0.27316958799999996
420.98937499999994,417.1806027777767,7.41612000000001,-0.27351776
421.0293749999999,417.17180277777703,7.408240000000021,-0.273409004
421.05937499999993,417.2506027777767,7.404240000000005,-0.2729449
421.0893749999999,417.28060277777695,7.3914800000000085,-0.271661332
421.1293749999999,417.27180277777677,7.383600000000005,-0.27018583199999996
421.1593749999999,417.35060277777694,7.375719999999998,-0.270470428
421.1893749999999,417.3806027777767,7.362960000000005,-0.27063483200000005
421.22937499999995,417.3718027777768,7.355080000000015,-0.27156500399999994
421.2593749999999,417.45060277777696,7.35108,-0.272217756
421.2893749999999,417.48060277777694,7.338320000000003,-0.2719526519999999
421.3293749999999,417.47180277777676,7.330439999999999,-0.27174686000000003
421.35937499999994,417.5506027777767,7.317680000000003,-0.271037
421.3893749999999,417.58060277777696,7.309799999999999,-0.27067201199999996
421.42937499999994,417.5718027777768,7.30192000000001,-0.27029565199999994
421.4593749999999,417.65060277777695,7.293039999999987,-0.26975118
421.48937499999994,417.6806027777767,7.285159999999998,-0.269063292
421.5293749999999,417.67180277777703,7.277279999999994,-0.26819044400000003
421.55937499999993,417.7506027777767,7.264519999999997,-0.26734894400000003
421.5893749999999,417.78060277777695,7.256639999999994,-0.26658069599999995
421.6293749999999,417.77180277777677,7.2487599999999865,-0.266649932
421.6593749999999,417.85060277777694,7.23599999999999,-0.266609428
421.6893749999999,417.8806027777767,7.232000000000021,-0.26681768399999994
421.72937499999995,417.9206027777767,7.224120000000017,-0.266345596
421.7593749999999,417.95060277777696,7.211359999999992,-0.265945244
421.7893749999999,417.98060277777694,7.203479999999988,-0.26541198
421.8293749999999,418.02060277777696,7.195599999999981,-0.26478037200000004
421.85937499999994,418.0506027777767,7.182839999999985,-0.26462086800000006
421.8893749999999,418.08060277777696,7.174959999999981,-0.26422203200000005
421.92937499999994,418.1206027777767,7.1709600000000115,-0.26402517200000003
421.9593749999999,418.15060277777695,7.163080000000004,-0.26263944399999994
421.98937499999994,418.1806027777767,7.150320000000008,-0.26179328
422.0293749999999,418.22060277777695,7.142440000000004,-0.260999648
422.05937499999993,418.2506027777767,7.134560000000015,-0.26001925200000003
422.0893749999999,418.28060277777695,7.1266800000000075,-0.26039932
422.1293749999999,418.3206027777767,7.1139200000000145,-0.259278336
422.1593749999999,418.35060277777694,7.109919999999999,-0.2589539679999999
422.1993749999999,418.34180277777676,7.1020400000000095,-0.25893752000000003
422.22937499999995,418.4206027777767,7.089279999999999,-0.25884422000000007
422.2593749999999,418.45060277777696,7.081400000000009,-0.259234764
422.29937499999994,418.4418027777768,7.073520000000002,-0.259417296
422.3293749999999,418.52060277777696,7.065639999999998,-0.25970584
422.35937499999994,418.5506027777767,7.052880000000002,-0.25917134799999997
422.3993749999999,418.54180277777704,7.048880000000004,-0.258587408
422.42937499999994,418.6206027777767,7.040999999999997,-0.25776874800000005
422.4593749999999,418.65060277777695,7.033119999999993,-0.25769809600000004
422.49937499999993,418.6418027777768,7.020359999999997,-0.25768828800000004
422.5293749999999,418.72060277777695,7.012479999999993,-0.257191152
422.55937499999993,418.7506027777767,7.0046000000000035,-0.257269184
422.5993749999999,418.741802777777,6.996719999999996,-0.2575882839999999
422.6293749999999,418.8206027777767,6.988839999999989,-0.258801488
422.6593749999999,418.85060277777694,6.976079999999996,-0.259030732
422.6993749999999,418.84180277777676,6.972079999999998,-0.25793350400000004
422.72937499999995,418.9206027777767,6.964199999999991,-0.256118216
422.7593749999999,418.95060277777696,6.956319999999987,-0.2545633479999999
422.79937499999994,418.9418027777768,6.943559999999991,-0.253975852
422.8293749999999,419.02060277777696,6.935679999999984,-0.25406434400000005
422.85937499999994,419.0506027777767,6.927799999999998,-0.25488525199999995
422.8993749999999,419.04180277777704,6.9199199999999905,-0.2544089600000001
422.92937499999994,419.1206027777767,6.912040000000001,-0.254405532
