Time,Temperature,Weight,Deriv. Weight
386.8793749999999,383.60928472222145,24.644699999999993,-0.5609395
386.9093749999999,383.68228472222137,24.62679999999999,-0.5540453999999999
386.9393749999999,383.7122847222214,24.60890000000002,-0.5486476
386.97937499999995,383.70928472222124,24.587699999999998,-0.5457025
387.0093749999999,383.7822847222214,24.574100000000016,-0.5469612999999999
387.0393749999999,383.81228472222136,24.552899999999998,-0.546272
387.0793749999999,383.80928472222143,24.535000000000004,-0.5415742
387.10937499999994,383.8822847222214,24.513800000000003,-0.5396567999999999
387.1393749999999,383.9122847222214,24.5002,-0.5410824
387.17937499999994,383.90928472222146,24.479000000000006,-0.5462425
387.2093749999999,383.9822847222214,24.46109999999998,-0.5546039999999999
387.23937499999994,384.0122847222214,24.439900000000016,-0.5594976
387.2793749999999,384.0092847222214,24.426300000000005,-0.5613978999999999
387.30937499999993,384.0822847222214,24.408400000000004,-0.5628451999999999
387.3393749999999,384.1122847222214,24.387199999999986,-0.5666042
387.3793749999999,384.10928472222145,24.369300000000013,-0.5645140999999999
387.4093749999999,384.18228472222137,24.348099999999995,-0.5671381
387.4393749999999,384.2122847222214,24.33019999999999,-0.5642632
387.47937499999995,384.20928472222124,24.309000000000005,-0.5614943
387.5093749999999,384.2822847222214,24.29539999999999,-0.5672661000000001
387.5393749999999,384.31228472222136,24.2742,-0.5686068
387.5793749999999,384.30928472222143,24.256299999999996,-0.5687891999999999
387.60937499999994,384.3822847222214,24.23510000000001,-0.5683673
387.6393749999999,384.4122847222214,24.217200000000005,-0.5694992
387.67937499999994,384.40928472222146,24.19599999999999,-0.5740786999999999
387.7093749999999,384.4822847222214,24.178100000000015,-0.578414
387.73937499999994,384.5122847222214,24.156899999999997,-0.5801444
387.7793749999999,384.5092847222214,24.143300000000014,-0.581917
387.80937499999993,384.5822847222214,24.122099999999996,-0.5828787
387.8393749999999,384.6122847222214,24.104200000000024,-0.5781496
387.8793749999999,384.60928472222145,24.083000000000006,-0.5726004
387.9093749999999,384.68228472222137,24.0651,-0.573348
387.9393749999999,384.7122847222214,24.043900000000015,-0.5758041
387.97937499999995,384.70928472222124,24.02599999999999,-0.5794817
388.0093749999999,384.7822847222214,24.00479999999999,-0.5796095
388.0393749999999,384.81228472222136,23.983600000000003,-0.5844458000000001
388.0793749999999,384.80928472222143,23.9657,-0.5971586999999999
388.10937499999994,384.8822847222214,23.944500000000012,-0.6068398
388.1393749999999,384.9122847222214,23.926600000000008,-0.6049806
388.17937499999994,384.90928472222146,23.90539999999999,-0.5882425
388.2093749999999,384.9822847222214,23.887500000000017,-0.569816
388.23937499999994,385.0122847222214,23.8663,-0.5596325
388.2793749999999,385.0092847222214,23.848399999999998,-0.5559936
388.30937499999993,385.0822847222214,23.8315,-0.5535946999999999
388.3393749999999,385.1122847222214,23.813600000000026,-0.5486464000000001
388.3793749999999,385.10928472222145,23.792400000000008,-0.5451033999999999
388.4093749999999,385.18228472222137,23.775500000000008,-0.5437756
388.4393749999999,385.2122847222214,23.757600000000004,-0.5429630999999999
388.47937499999995,385.20928472222124,23.736399999999986,-0.5428829
388.5093749999999,385.2822847222214,23.722800000000003,-0.5440341
388.5393749999999,385.31228472222136,23.701599999999985,-0.5500890999999999
388.5793749999999,385.30928472222143,23.683700000000012,-0.5573802999999999
388.60937499999994,385.3822847222214,23.666800000000016,-0.5660632999999999
388.6393749999999,385.4122847222214,23.648900000000012,-0.570477
388.67937499999994,385.40928472222146,23.62769999999999,-0.5721323
388.7093749999999,385.4822847222214,23.606500000000004,-0.5689625
388.73937499999994,385.5122847222214,23.5886,-0.5673189000000001
388.7793749999999,385.5092847222214,23.571700000000003,-0.5642813
388.80937499999993,385.5822847222214,23.5538,-0.5602307999999999
388.8393749999999,385.6122847222214,23.53259999999998,-0.5572819
388.8793749999999,385.60928472222145,23.511400000000016,-0.5479235
388.9093749999999,385.68228472222137,23.497800000000012,-0.5405773
388.9393749999999,385.7122847222214,23.47659999999999,-0.5343385999999999
388.97937499999995,385.7522847222214,23.463000000000008,-0.5355899999999999
389.0093749999999,385.7822847222214,23.44179999999999,-0.5421555
389.0393749999999,385.81228472222136,23.428200000000007,-0.5525286
389.0793749999999,385.8522847222214,23.40699999999999,-0.5610704999999999
389.10937499999994,385.8822847222214,23.385799999999993,-0.5646876000000001
389.1393749999999,385.9122847222214,23.3679,-0.5678422000000001
389.17937499999994,385.9522847222214,23.35100000000002,-0.5676916
389.2093749999999,385.9822847222214,23.333099999999995,-0.5674927
389.23937499999994,386.0122847222214,23.3119,-0.5690023
389.2793749999999,386.0522847222214,23.29070000000001,-0.5659501
389.30937499999993,386.0822847222214,23.27280000000001,-0.5615863999999999
389.3393749999999,386.1122847222214,23.25590000000001,-0.5602499999999999
389.3793749999999,386.1522847222214,23.234699999999993,-0.5589675999999999
389.4093749999999,386.18228472222137,23.21680000000002,-0.5695783000000001
389.4393749999999,386.2122847222214,23.199899999999992,-0.5794381
389.47937499999995,386.2522847222214,23.178700000000003,-0.5855031999999999
389.5093749999999,386.2822847222214,23.160800000000002,-0.5892928
389.5393749999999,386.31228472222136,23.13959999999998,-0.5888206
389.5793749999999,386.3522847222214,23.121700000000008,-0.592908
389.60937499999994,386.3822847222214,23.10049999999999,-0.5964425999999999
389.6393749999999,386.4122847222214,23.079299999999996,-0.5928889
389.67937499999994,386.4522847222214,23.0614,-0.58596
389.7093749999999,386.4822847222214,23.040200000000002,-0.5866357
389.73937499999994,386.5122847222214,23.019000000000013,-0.5846844
389.7793749999999,386.5522847222214,23.00110000000001,-0.5825517
389.80937499999993,386.5822847222214,22.984200000000016,-0.5750989
389.8393749999999,386.6122847222214,22.962999999999994,-0.5597447
389.8793749999999,386.6522847222214,22.94509999999999,-0.5506407999999998
389.9093749999999,386.68228472222137,22.928199999999993,-0.5435591999999999
389.9393749999999,386.7122847222214,22.907000000000004,-0.5424679
389.97937499999995,386.7522847222214,22.893399999999993,-0.5453666
390.0093749999999,386.7822847222214,22.872200000000003,-0.5455082
390.0393749999999,386.81228472222136,22.851000000000006,-0.5454011000000001
390.0793749999999,386.8522847222214,22.837400000000002,-0.5457585999999999
390.10937499999994,386.8822847222214,22.81620000000001,-0.5522391
390.1393749999999,386.9122847222214,22.79930000000001,-0.5584842000000001
390.17937499999994,386.9522847222214,22.781400000000005,-0.5591463999999999
390.2093749999999,386.9822847222214,22.76020000000002,-0.5573619999999999
390.23937499999994,387.0122847222214,22.74329999999999,-0.5574496
390.2793749999999,387.0522847222214,22.725400000000015,-0.5648257
390.30937499999993,387.0822847222214,22.704199999999997,-0.5735007000000001
390.3393749999999,387.1122847222214,22.6873,-0.5783002
390.3793749999999,387.1522847222214,22.669399999999996,-0.5773739
390.4093749999999,387.18228472222137,22.648199999999978,-0.5741634
390.4493749999999,387.17928472222144,22.627000000000013,-0.5740265999999999
390.47937499999995,387.2522847222214,22.609099999999984,-0.5732446
390.5093749999999,387.2822847222214,22.592200000000012,-0.5768701
390.54937499999994,387.2792847222212,22.57099999999999,-0.5833303000000001
390.5793749999999,387.3522847222214,22.553100000000022,-0.5873183
390.60937499999994,387.3822847222214,22.5319,-0.5900139
390.6493749999999,387.3792847222214,22.510699999999982,-0.5885395999999999
390.67937499999994,387.4522847222214,22.493800000000007,-0.5870738999999999
390.7093749999999,387.4822847222214,22.47589999999998,-0.5896693999999999
390.74937499999993,387.47928472222145,22.454700000000017,-0.5921059
390.7793749999999,387.5522847222214,22.433499999999995,-0.5915347000000001
390.80937499999993,387.5822847222214,22.4156,-0.5943096999999999
390.8493749999999,387.5792847222214,22.394400000000005,-0.5980721999999999
390.8793749999999,387.6522847222214,22.373199999999986,-0.5995997
390.9093749999999,387.68228472222137,22.351999999999997,-0.6006961000000001
390.9493749999999,387.67928472222144,22.334099999999996,-0.5942123
390.97937499999995,387.7522847222214,22.3172,-0.5871078
391.0093749999999,387.7822847222214,22.296000000000003,-0.5831
391.04937499999994,387.7792847222212,22.274800000000013,-0.5837852
391.0793749999999,387.8522847222214,22.25690000000001,-0.5912544
391.10937499999994,387.8822847222214,22.235699999999994,-0.5981285999999999
391.1493749999999,387.8792847222214,22.214500000000005,-0.6015115999999999
391.17937499999994,387.9522847222214,22.193300000000008,-0.5969420000000001
391.2093749999999,387.9822847222214,22.179700000000004,-0.5934242
391.24937499999993,387.97928472222145,22.158500000000007,-0.5900326
391.2793749999999,388.0522847222214,22.137300000000018,-0.5846370000000001
391.30937499999993,388.0822847222214,22.1161,-0.5800078
391.3493749999999,388.0792847222214,22.102500000000017,-0.5739154
391.3793749999999,388.1522847222214,22.0813,-0.5730743
391.4093749999999,388.18228472222137,22.06009999999998,-0.5732498
391.4493749999999,388.17928472222144,22.038900000000016,-0.5682938999999999
391.47937499999995,388.2522847222214,22.02529999999998,-0.5676455
391.5093749999999,388.2822847222214,22.004100000000015,-0.5706522
391.54937499999994,388.2792847222212,21.982899999999994,-0.5760489
391.5793749999999,388.3522847222214,21.965999999999998,-0.5905952999999999
391.60937499999994,388.3822847222214,21.948099999999993,-0.5964380999999999
391.6493749999999,388.3792847222214,21.926900000000003,-0.5962806999999999
391.67937499999994,388.4522847222214,21.90570000000001,-0.5903563000000001
391.7093749999999,388.4822847222214,21.884499999999992,-0.5794117
391.74937499999993,388.47928472222145,21.863300000000002,-0.5752069
391.7793749999999,388.5522847222214,21.84969999999999,-0.5829103999999999
391.80937499999993,388.5822847222214,21.828500000000002,-0.5926497
391.8493749999999,388.5792847222214,21.807299999999984,-0.6030813
391.8793749999999,388.6522847222214,21.78610000000002,-0.6062217999999999
391.9093749999999,388.68228472222137,21.768199999999993,-0.5956583999999999
391.9493749999999,388.67928472222144,21.746999999999996,-0.5891101000000001
391.97937499999995,388.7522847222214,21.7301,-0.5824874999999999
392.0093749999999,388.7822847222214,21.70889999999998,-0.5831147999999999
392.04937499999994,388.7792847222212,21.691000000000006,-0.5824844
392.0793749999999,388.8522847222214,21.669799999999988,-0.5733633
392.10937499999994,388.8822847222214,21.652900000000013,-0.5675536
392.1493749999999,388.8792847222214,21.631699999999995,-0.5649522
392.17937499999994,388.9522847222214,21.610500000000005,-0.5652853000000001
392.2093749999999,388.9822847222214,21.59689999999999,-0.5643092000000001
392.24937499999993,388.97928472222145,21.575700000000005,-0.5633241999999999
392.2793749999999,389.0522847222214,21.558799999999998,-0.5644079
392.30937499999993,389.0822847222214,21.537600000000012,-0.5681029
392.3493749999999,389.0792847222214,21.519699999999986,-0.5728654
392.3793749999999,389.1522847222214,21.502800000000008,-0.5759757
392.4093749999999,389.18228472222137,21.481599999999993,-0.5788158999999999
392.4493749999999,389.17928472222144,21.460400000000003,-0.5808987999999999
392.47937499999995,389.2522847222214,21.4425,-0.5770133
392.5093749999999,389.2822847222214,21.425600000000003,-0.571799
392.54937499999994,389.2792847222212,21.404400000000006,-0.5674626
392.5793749999999,389.3522847222214,21.383199999999988,-0.5607199999999999
392.60937499999994,389.3822847222214,21.36629999999999,-0.5585152
392.6493749999999,389.3792847222214,21.348400000000016,-0.5582634
392.67937499999994,389.4522847222214,21.331499999999988,-0.5625698
392.7093749999999,389.4822847222214,21.310300000000023,-0.5629298
392.74937499999993,389.47928472222145,21.289100000000005,-0.5573369999999999
392.7793749999999,389.5522847222214,21.275499999999997,-0.550029
392.80937499999993,389.5822847222214,21.2543,-0.5431919
392.8493749999999,389.5792847222214,21.237400000000004,-0.5415489
392.8793749999999,389.6522847222214,21.220499999999976,-0.5443198
392.9093749999999,389.68228472222137,21.19930000000001,-0.5488178
392.9493749999999,389.67928472222144,21.185700000000004,-0.5519187
392.97937499999995,389.7522847222214,21.16450000000001,-0.5555886999999999
393.0093749999999,389.7822847222214,21.14760000000001,-0.560037
393.04937499999994,389.7792847222212,21.126399999999993,-0.5674242999999999
393.0793749999999,389.8522847222214,21.105199999999996,-0.574923
393.11937499999993,389.84928472222146,21.091599999999993,-0.5759643999999999
393.1493749999999,389.8792847222214,21.070399999999996,-0.5694241
393.17937499999994,389.9522847222214,21.049200000000006,-0.5616513999999999
393.2193749999999,389.9492847222214,21.03230000000001,-0.554998
393.24937499999993,389.97928472222145,21.011100000000013,-0.5554317
393.2793749999999,390.0522847222214,20.994200000000014,-0.5600012000000001
393.3193749999999,390.04928472222144,20.976299999999988,-0.5636068
393.3493749999999,390.0792847222214,20.959400000000016,-0.5641248999999999
393.3793749999999,390.1522847222214,20.938199999999995,-0.5661122
393.41937499999995,390.1492847222212,20.921299999999995,-0.5701868999999999
393.4493749999999,390.17928472222144,20.900100000000002,-0.5693032
393.47937499999995,390.2522847222214,20.878900000000016,-0.5688812000000001
393.5193749999999,390.24928472222143,20.8653,-0.5685539
393.54937499999994,390.2792847222212,20.84410000000001,-0.5702499
393.5793749999999,390.3522847222214,20.827199999999984,-0.5713552999999999
393.61937499999993,390.34928472222146,20.80600000000002,-0.5616004
393.6493749999999,390.3792847222214,20.7848,-0.5579350000000001
393.67937499999994,390.4522847222214,20.771200000000018,-0.5562791
393.7193749999999,390.4492847222214,20.75,-0.5569063000000001
393.74937499999993,390.47928472222145,20.7331,-0.5535319999999999
393.7793749999999,390.5522847222214,20.711899999999982,-0.5415437
393.8193749999999,390.54928472222144,20.695000000000007,-0.5400585999999999
393.8493749999999,390.5792847222214,20.678100000000008,-0.5405485000000001
393.8793749999999,390.6522847222214,20.660200000000003,-0.5489394000000001
393.91937499999995,390.6492847222212,20.643300000000007,-0.5555226
393.9493749999999,390.67928472222144,20.62209999999999,-0.5589583
393.97937499999995,390.7522847222214,20.605200000000014,-0.5637786
394.0193749999999,390.74928472222143,20.583999999999996,-0.5614962
394.04937499999994,390.7792847222212,20.567099999999996,-0.5576651
394.0793749999999,390.8522847222214,20.549199999999992,-0.5551520999999999
394.11937499999993,390.84928472222146,20.532299999999996,-0.5517059
394.1493749999999,390.8792847222214,20.5111,-0.5489813
394.17937499999994,390.9522847222214,20.4942,-0.5503959
394.2193749999999,390.9492847222214,20.472999999999985,-0.55116
394.24937499999993,390.97928472222145,20.456100000000006,-0.5555760999999999
394.2793749999999,391.0522847222214,20.43490000000002,-0.5586534
394.3193749999999,391.04928472222144,20.42129999999998,-0.5525674
394.3493749999999,391.0792847222214,20.400100000000016,-0.5514645
394.3793749999999,391.1522847222214,20.383199999999988,-0.5512988999999999
394.41937499999995,391.1492847222212,20.362000000000002,-0.5502282
394.4493749999999,391.17928472222144,20.345099999999995,-0.5481075
394.47937499999995,391.2522847222214,20.32390000000001,-0.5462311
394.5193749999999,391.24928472222143,20.310299999999994,-0.5495315
394.54937499999994,391.2792847222212,20.2934,-0.5545022000000001
394.5893749999999,391.3192847222214,20.27220000000001,-0.5555715
394.61937499999993,391.34928472222146,20.255300000000002,-0.5517258
394.6493749999999,391.3792847222214,20.234100000000012,-0.5435941
394.6893749999999,391.41928472222145,20.217199999999984,-0.5395521000000001
394.7193749999999,391.4492847222214,20.200300000000013,-0.5373268999999999
394.74937499999993,391.47928472222145,20.182399999999983,-0.5369881000000001
394.7893749999999,391.5192847222214,20.165499999999987,-0.5401053
394.8193749999999,391.54928472222144,20.14429999999999,-0.536334
394.8493749999999,391.5792847222214,20.127399999999994,-0.5379129
394.8893749999999,391.61928472222144,20.110499999999995,-0.5410067
394.91937499999995,391.6492847222212,20.089299999999998,-0.5446027999999999
394.9493749999999,391.7222847222214,20.072400000000002,-0.5465537
394.98937499999994,391.71928472222146,20.05880000000002,-0.5400055
395.0193749999999,391.74928472222143,20.037599999999998,-0.5404015000000001
395.04937499999994,391.8222847222214,20.0207,-0.5412312000000001
395.0893749999999,391.8192847222214,20.003799999999995,-0.5465380999999999
395.11937499999993,391.84928472222146,19.982600000000005,-0.5502736
395.1493749999999,391.9222847222214,19.96570000000001,-0.5482742
395.1893749999999,391.91928472222145,19.944500000000012,-0.5490575
395.2193749999999,391.9492847222214,19.927600000000016,-0.5503164
395.24937499999993,392.0222847222214,19.90970000000001,-0.5580786
395.2893749999999,392.0192847222214,19.892800000000015,-0.5657325000000001
395.3193749999999,392.04928472222144,19.871599999999994,-0.5711749999999999
395.3493749999999,392.12228472222137,19.854699999999998,-0.5690897
395.3893749999999,392.11928472222144,19.8335,-0.5596677
395.41937499999995,392.1492847222212,19.816600000000005,-0.5510729000000001
395.4493749999999,392.2222847222214,19.795399999999983,-0.5469272000000001
395.48937499999994,392.21928472222146,19.778500000000008,-0.5521596
395.5193749999999,392.24928472222143,19.761600000000012,-0.5591174
395.54937499999994,392.3222847222214,19.743700000000008,-0.558811
395.5893749999999,392.3192847222214,19.72680000000001,-0.5527691
395.61937499999993,392.34928472222146,19.70559999999999,-0.5459262
395.6493749999999,392.4222847222214,19.688700000000015,-0.5546713
395.6893749999999,392.41928472222145,19.667499999999997,-0.5671463999999999
395.7193749999999,392.4492847222214,19.6506,-0.5777339
395.74937499999993,392.5222847222214,19.629400000000004,-0.5776228
395.7893749999999,392.5192847222214,19.608200000000014,-0.5640129
395.8193749999999,392.54928472222144,19.591299999999986,-0.5521445
395.8493749999999,392.62228472222137,19.57439999999999,-0.5437967
395.8893749999999,392.61928472222144,19.556499999999986,-0.545536
395.91937499999995,392.6492847222212,19.539599999999986,-0.5460645
395.9493749999999,392.7222847222214,19.518399999999993,-0.5467381
395.98937499999994,392.71928472222146,19.501499999999993,-0.5484297
396.0193749999999,392.74928472222143,19.484599999999997,-0.55375
396.04937499999994,392.8222847222214,19.4634,-0.5666143
396.0893749999999,392.8192847222214,19.4465,-0.5733911
396.11937499999993,392.84928472222146,19.425299999999996,-0.5728078
396.1493749999999,392.9222847222214,19.404100000000003,-0.5682827
396.1893749999999,392.91928472222145,19.387200000000004,-0.5560208
396.2193749999999,392.9492847222214,19.373600000000007,-0.5533288000000001
396.24937499999993,393.0222847222214,19.352400000000003,-0.5563174
396.2893749999999,393.0192847222214,19.33549999999999,-0.5598344
396.3193749999999,393.04928472222144,19.314299999999985,-0.5625234
396.3493749999999,393.12228472222137,19.29740000000001,-0.5557323999999999
396.3893749999999,393.11928472222144,19.276199999999992,-0.5514258
396.41937499999995,393.1492847222212,19.259299999999993,-0.5528593
396.4593749999999,393.18928472222143,19.238100000000014,-0.5537901000000001
396.48937499999994,393.21928472222146,19.2212,-0.5520116
396.5193749999999,393.24928472222143,19.203300000000013,-0.5470123
396.55937499999993,393.28928472222145,19.1864,-0.5404859
396.5893749999999,393.3192847222214,19.169499999999985,-0.5383914999999999
396.61937499999993,393.34928472222146,19.148300000000006,-0.5374545
396.6593749999999,393.3892847222214,19.131400000000006,-0.5389442999999999
396.6893749999999,393.41928472222145,19.114499999999992,-0.5386031
396.7193749999999,393.4492847222214,19.097600000000003,-0.5339936999999999
396.7593749999999,393.48928472222144,19.0764,-0.5263547
396.7893749999999,393.5192847222214,19.059500000000003,-0.5182561
396.8193749999999,393.54928472222144,19.04259999999999,-0.5183771
396.85937499999994,393.58928472222124,19.02899999999999,-0.5298192
396.8893749999999,393.61928472222144,19.012099999999993,-0.5422189
396.91937499999995,393.6492847222212,18.99090000000001,-0.5461654
396.9593749999999,393.68928472222143,18.974,-0.5490647
396.98937499999994,393.71928472222146,18.952799999999996,-0.5421286999999999
397.0193749999999,393.74928472222143,18.935900000000004,-0.5465715
397.05937499999993,393.78928472222145,18.919000000000008,-0.5466526
397.0893749999999,393.8192847222214,18.89779999999999,-0.5427768
397.11937499999993,393.84928472222146,18.880900000000015,-0.5420055
397.1593749999999,393.8892847222214,18.864,-0.5366107
397.1893749999999,393.91928472222145,18.842799999999997,-0.5404863999999999
397.2193749999999,393.9492847222214,18.825900000000004,-0.5420270999999999
397.2593749999999,393.98928472222144,18.809000000000008,-0.5455298000000001
397.2893749999999,394.0192847222214,18.791100000000004,-0.5430423
397.3193749999999,394.04928472222144,18.774200000000008,-0.5415697
397.35937499999994,394.08928472222124,18.757299999999994,-0.5413985
397.3893749999999,394.11928472222144,18.73609999999999,-0.5356823
397.41937499999995,394.1492847222212,18.7192,-0.5300558
397.4593749999999,394.18928472222143,18.7023,-0.5229119
397.48937499999994,394.21928472222146,18.685399999999987,-0.5204242
397.5193749999999,394.24928472222143,18.668500000000012,-0.5197579
397.55937499999993,394.28928472222145,18.647299999999994,-0.5179895
397.5893749999999,394.3192847222214,18.630399999999995,-0.5151440999999999
397.61937499999993,394.34928472222146,18.613500000000005,-0.5132895
397.6593749999999,394.3892847222214,18.596600000000006,-0.5146335
397.6893749999999,394.41928472222145,18.579699999999992,-0.5146050999999999
397.7193749999999,394.4492847222214,18.562800000000003,-0.5141602999999999
397.7593749999999,394.48928472222144,18.5492,-0.5147362000000001
397.7893749999999,394.5192847222214,18.532300000000006,-0.5158909
397.8193749999999,394.54928472222144,18.51540000000001,-0.5165546
397.85937499999994,394.58928472222124,18.49419999999999,-0.5224071
397.8893749999999,394.61928472222144,18.477299999999993,-0.5262448999999999
397.91937499999995,394.6492847222212,18.460400000000003,-0.526509
397.9593749999999,394.68928472222143,18.443500000000004,-0.5259421999999999
397.98937499999994,394.71928472222146,18.42659999999999,-0.5222027
398.0193749999999,394.74928472222143,18.4097,-0.5190845000000001
398.05937499999993,394.78928472222145,18.388499999999997,-0.5150621
398.0893749999999,394.8192847222214,18.371599999999997,-0.5139296
398.11937499999993,394.84928472222146,18.35470000000001,-0.5169056
398.1593749999999,394.8892847222214,18.337799999999994,-0.5229893
398.1893749999999,394.91928472222145,18.320899999999998,-0.5288628
398.2193749999999,394.9492847222214,18.304000000000006,-0.5262045
398.2593749999999,394.98928472222144,18.2828,-0.5240384
398.2893749999999,395.0192847222214,18.269200000000005,-0.520312
398.3193749999999,395.04928472222144,18.252300000000005,-0.51842
398.35937499999994,395.08928472222124,18.235399999999995,-0.5179983
398.3893749999999,395.11928472222144,18.218499999999995,-0.5141538999999999
398.41937499999995,395.1492847222212,18.201600000000006,-0.5161781
398.4593749999999,395.18928472222143,18.184699999999992,-0.5193372
398.48937499999994,395.21928472222146,18.167799999999993,-0.5230225
398.5193749999999,395.24928472222143,18.146600000000014,-0.5233785
398.55937499999993,395.28928472222145,18.1297,-0.5139912
398.5893749999999,395.3192847222214,18.112799999999986,-0.50795
398.61937499999993,395.34928472222146,18.09590000000001,-0.5050336
398.6593749999999,395.3892847222214,18.078999999999997,-0.5073724
398.6893749999999,395.41928472222145,18.0621,-0.514833
398.7193749999999,395.4492847222214,18.04520000000001,-0.5227254
398.7593749999999,395.48928472222144,18.028299999999994,-0.5315319000000001
398.7893749999999,395.5192847222214,18.0114,-0.5338723999999999
398.8193749999999,395.54928472222144,17.990200000000016,-0.5309169
398.85937499999994,395.58928472222124,17.973300000000005,-0.5233325000000001
398.8893749999999,395.61928472222144,17.95639999999999,-0.5216695
398.91937499999995,395.6492847222212,17.939499999999992,-0.5214574999999999
398.9593749999999,395.68928472222143,17.922600000000003,-0.5229436000000001
398.98937499999994,395.71928472222146,17.905700000000003,-0.5188900000000001
399.0193749999999,395.74928472222143,17.884499999999985,-0.5114512999999999
399.05937499999993,395.78928472222145,17.871900000000014,-0.5101861999999999
399.0893749999999,395.8192847222214,17.855,-0.5113745000000001
399.11937499999993,395.84928472222146,17.833799999999997,-0.5178316
399.1593749999999,395.8892847222214,17.8202,-0.5195355
399.1893749999999,395.91928472222145,17.803299999999986,-0.5190313999999999
399.2193749999999,395.9492847222214,17.78640000000001,-0.5219294
399.2593749999999,395.98928472222144,17.769499999999997,-0.5235985000000001
399.2893749999999,396.0192847222214,17.7526,-0.5218191
399.3193749999999,396.04928472222144,17.73570000000001,-0.5173839
399.35937499999994,396.08928472222124,17.714500000000008,-0.5129391999999999
399.3893749999999,396.11928472222144,17.697599999999994,-0.5120188999999999
399.41937499999995,396.1492847222212,17.680699999999995,-0.5072299
399.4593749999999,396.18928472222143,17.663800000000005,-0.5046453
399.48937499999994,396.21928472222146,17.64689999999999,-0.5021943
399.5293749999999,396.2162847222215,17.629999999999992,-0.5030389
399.55937499999993,396.28928472222145,17.613100000000003,-0.5033605
399.5893749999999,396.3192847222214,17.596200000000003,-0.5031
399.6293749999999,396.3162847222215,17.583599999999997,-0.5085941
399.6593749999999,396.3892847222214,17.562400000000014,-0.5125936999999999
399.6893749999999,396.41928472222145,17.545500000000004,-0.5084343
399.72937499999995,396.41628472222123,17.52859999999999,-0.4993485999999999
399.7593749999999,396.48928472222144,17.516000000000005,-0.49080909999999994
399.7893749999999,396.5192847222214,17.499100000000006,-0.4900029
399.8293749999999,396.5162847222215,17.48219999999999,-0.49456579999999994
399.85937499999994,396.58928472222124,17.465300000000017,-0.4947015
399.8893749999999,396.61928472222144,17.448400000000003,-0.5006127
399.92937499999994,396.6162847222212,17.43149999999999,-0.4957805
399.9593749999999,396.68928472222143,17.414599999999993,-0.49224569999999995
399.98937499999994,396.71928472222146,17.3977,-0.48912029999999995
400.0293749999999,396.7162847222215,17.380800000000004,-0.48315130000000006
400.05937499999993,396.78928472222145,17.36389999999999,-0.48609009999999997
400.0893749999999,396.8192847222214,17.351300000000005,-0.484025
400.1293749999999,396.8162847222215,17.334400000000006,-0.4838795999999999
400.1593749999999,396.8892847222214,17.317499999999992,-0.4882716
400.1893749999999,396.91928472222145,17.300600000000003,-0.4927486
400.22937499999995,396.91628472222123,17.283700000000007,-0.49601470000000003
400.2593749999999,396.98928472222144,17.266799999999993,-0.4976923999999999
400.2893749999999,397.0192847222214,17.249900000000018,-0.4993532
400.3293749999999,397.0162847222215,17.233000000000004,-0.5061357999999999
400.35937499999994,397.08928472222124,17.21609999999999,-0.5095153000000001
400.3893749999999,397.11928472222144,17.199200000000015,-0.5100009
400.42937499999994,397.1162847222212,17.1823,-0.5063236
400.4593749999999,397.18928472222143,17.1654,-0.49589659999999997
400.48937499999994,397.21928472222146,17.148499999999988,-0.48779829999999996
400.5293749999999,397.2162847222215,17.135900000000003,-0.47863410000000006
400.55937499999993,397.28928472222145,17.119000000000007,-0.47795139999999997
400.5893749999999,397.3192847222214,17.102099999999993,-0.4818119
400.6293749999999,397.3162847222215,17.085200000000004,-0.48474940000000005
400.6593749999999,397.3892847222214,17.068300000000004,-0.4831879
400.6893749999999,397.41928472222145,17.05139999999999,-0.48244059999999994
400.72937499999995,397.41628472222123,17.038800000000005,-0.48127869999999995
400.7593749999999,397.48928472222144,17.02190000000001,-0.4798838
400.7893749999999,397.5192847222214,17.004999999999995,-0.47538139999999995
400.8293749999999,397.5162847222215,16.988100000000003,-0.4706243
400.85937499999994,397.58928472222124,16.97550000000001,-0.46816209999999997
400.8893749999999,397.61928472222144,16.958599999999997,-0.4642849
400.92937499999994,397.6162847222212,16.941700000000008,-0.4684923
400.9593749999999,397.68928472222143,16.9291,-0.4715831
400.98937499999994,397.71928472222146,16.912200000000002,-0.4735786
401.0293749999999,397.7162847222215,16.895299999999988,-0.47469720000000004
401.05937499999993,397.78928472222145,16.878400000000013,-0.4747445
401.0893749999999,397.8192847222214,16.865800000000004,-0.4784155
401.1293749999999,397.8162847222215,16.84889999999999,-0.48443289999999994
401.1593749999999,397.8892847222214,16.832,-0.48706859999999996
401.1893749999999,397.91928472222145,16.8151,-0.48720069999999993
401.22937499999995,397.91628472222123,16.798199999999987,-0.4810892999999999
401.2593749999999,397.98928472222144,16.785600000000002,-0.4715589
401.2893749999999,398.0192847222214,16.768700000000006,-0.46062149999999996
401.3293749999999,398.0162847222215,16.756099999999996,-0.4573552999999999
401.35937499999994,398.08928472222124,16.739200000000007,-0.45797810000000005
401.3893749999999,398.11928472222144,16.722300000000008,-0.4540235
401.42937499999994,398.1162847222212,16.7097,-0.45029860000000005
401.4593749999999,398.18928472222143,16.69280000000001,-0.4490493
401.48937499999994,398.21928472222146,16.680200000000003,-0.45614520000000003
401.5293749999999,398.2162847222215,16.663300000000003,-0.46394050000000003
401.55937499999993,398.28928472222145,16.64639999999999,-0.4671993
