Time,Temperature,Weight,Deriv. Weight
487.8893749999999,484.40711944444354,2.314879999999995,-0.01948758799999998
487.91937499999995,484.43711944444357,2.313880000000008,-0.018860328000000006
487.9493749999999,484.46711944444354,2.312880000000007,-0.018561539999999998
487.98937499999994,484.50711944444356,2.3155199999999994,-0.018109072000000014
488.0193749999999,484.53711944444353,2.3145200000000017,-0.017458776000000016
488.04937499999994,484.56711944444356,2.3135200000000005,-0.016727776000000003
488.0893749999999,484.6071194444435,2.3115200000000016,-0.015114144000000017
488.11937499999993,484.63711944444356,2.3105200000000004,-0.014202803999999996
488.1493749999999,484.66711944444353,2.309519999999999,-0.013918799999999988
488.1893749999999,484.70711944444355,2.3121600000000058,-0.013768787999999983
488.2193749999999,484.7371194444435,2.3111600000000045,-0.015038348000000007
488.24937499999993,484.76711944444355,2.310159999999989,-0.015482551999999983
488.2893749999999,484.8071194444435,2.31280000000001,-0.015111668000000005
488.3193749999999,484.83711944444354,2.3071600000000068,-0.01419346400000001
488.3493749999999,484.8671194444435,2.3061600000000055,-0.013714503999999995
488.3893749999999,484.90711944444354,2.3087999999999944,-0.014130555999999989
488.41937499999995,484.93711944444357,2.307800000000011,-0.014793495999999993
488.4493749999999,484.96711944444354,2.3068000000000097,-0.015286191999999997
488.48937499999994,485.00711944444356,2.3094399999999986,-0.015216095999999988
488.5193749999999,485.03711944444353,2.3038000000000096,-0.015367604
488.54937499999994,485.06711944444356,2.302799999999994,-0.015011575999999995
488.5893749999999,485.1071194444435,2.305440000000015,-0.014652432000000014
488.61937499999993,485.13711944444356,2.3044399999999996,-0.014326931999999997
488.6493749999999,485.16711944444353,2.3034399999999984,-0.014216472000000004
488.6893749999999,485.20711944444355,2.306080000000005,-0.015010364000000012
488.7193749999999,485.2371194444435,2.305080000000004,-0.015690511999999997
488.74937499999993,485.26711944444355,2.299440000000015,-0.01676420399999999
488.7893749999999,485.3071194444435,2.2984399999999994,-0.017093327999999998
488.8193749999999,485.33711944444354,2.3010799999999882,-0.016528668000000017
488.8493749999999,485.3671194444435,2.300080000000005,-0.016769316
488.8893749999999,485.40711944444354,2.2990800000000036,-0.017498828000000015
488.91937499999995,485.43711944444357,2.3017199999999924,-0.01883821199999999
488.9493749999999,485.46711944444354,2.300720000000009,-0.019102764000000008
488.98937499999994,485.50711944444356,2.295079999999988,-0.018262151999999983
489.0193749999999,485.53711944444353,2.297720000000009,-0.017538727999999986
489.04937499999994,485.56711944444356,2.2967199999999934,-0.01732455199999999
489.0893749999999,485.6071194444435,2.295719999999992,-0.01819648399999998
489.11937499999993,485.63711944444356,2.2947200000000088,-0.018990772000000024
489.1493749999999,485.66711944444353,2.297360000000001,-0.019316227999999994
489.1893749999999,485.70711944444355,2.29636,-0.018776164000000005
489.2193749999999,485.7371194444435,2.290719999999993,-0.017590176000000016
489.24937499999993,485.76711944444355,2.293360000000014,-0.017027459999999984
489.2893749999999,485.8071194444435,2.292360000000002,-0.017435488000000006
489.3193749999999,485.83711944444354,2.291360000000001,-0.01732054000000002
489.3493749999999,485.8671194444435,2.290360000000014,-0.01766239200000001
489.3893749999999,485.90711944444354,2.2930000000000064,-0.017381744
489.41937499999995,485.93711944444357,2.292000000000005,-0.017050983999999995
489.4593749999999,485.9307194444436,2.286360000000002,-0.017342651999999983
489.48937499999994,486.00711944444356,2.289000000000005,-0.01709649600000002
489.5193749999999,486.03711944444353,2.2880000000000074,-0.017396576000000025
489.55937499999993,486.0307194444436,2.287000000000006,-0.01696633999999999
489.5893749999999,486.1071194444435,2.289639999999995,-0.01592020800000001
489.61937499999993,486.13711944444356,2.2886400000000116,-0.014888760000000001
489.6593749999999,486.13071944444357,2.287639999999996,-0.014371768000000004
489.6893749999999,486.20711944444355,2.282000000000007,-0.014922020000000012
489.7193749999999,486.2371194444435,2.284639999999996,-0.015712456
489.7593749999999,486.2307194444436,2.283639999999995,-0.01615945199999999
489.7893749999999,486.3071194444435,2.2826400000000113,-0.01641504799999999
489.8193749999999,486.33711944444354,2.28528,-0.015923856
489.85937499999994,486.37711944444357,2.284279999999999,-0.015861612
489.8893749999999,486.40711944444354,2.2832800000000013,-0.0163943
489.91937499999995,486.43711944444357,2.28228,-0.016262059999999995
489.9593749999999,486.47711944444353,2.280280000000001,-0.015650868000000002
489.98937499999994,486.50711944444356,2.27928,-0.014059628000000005
490.0193749999999,486.53711944444353,2.2782799999999988,-0.012831736000000007
490.05937499999993,486.57711944444355,2.2809200000000054,-0.013049291999999997
490.0893749999999,486.6071194444435,2.279920000000004,-0.013338168000000011
490.11937499999993,486.63711944444356,2.2789199999999887,-0.013397419999999993
490.1593749999999,486.6771194444435,2.2815600000000096,-0.013344524000000017
490.1893749999999,486.70711944444355,2.280559999999994,-0.012714928000000007
490.2193749999999,486.7371194444435,2.2795600000000107,-0.012038499999999976
490.2593749999999,486.77711944444354,2.273920000000004,-0.011219099999999982
490.2893749999999,486.8071194444435,2.2765600000000106,-0.010590535999999998
490.3193749999999,486.83711944444354,2.2755600000000094,-0.012110931999999994
490.35937499999994,486.87711944444357,2.274559999999994,-0.012986683999999991
490.3893749999999,486.90711944444354,2.2772000000000006,-0.01369412799999999
490.41937499999995,486.93711944444357,2.2761999999999993,-0.013224883999999996
490.4593749999999,486.97711944444353,2.275199999999998,-0.012694716000000012
490.48937499999994,487.00711944444356,2.2778400000000083,-0.013239459999999988
490.5193749999999,487.03711944444353,2.272199999999998,-0.013244792000000012
490.55937499999993,487.07711944444355,2.2712000000000003,-0.014747215999999987
490.5893749999999,487.1071194444435,2.273840000000007,-0.016545872000000007
490.61937499999993,487.13711944444356,2.2728399999999915,-0.017924044000000007
490.6593749999999,487.1771194444435,2.271840000000008,-0.018201008
490.6893749999999,487.20711944444355,2.270840000000007,-0.016569315999999997
490.7193749999999,487.2371194444435,2.2734799999999957,-0.01562160000000001
490.7593749999999,487.27711944444354,2.2724800000000123,-0.015767200000000006
490.7893749999999,487.3071194444435,2.2668399999999913,-0.016007715999999984
490.8193749999999,487.33711944444354,2.265840000000008,-0.015642255999999997
490.85937499999994,487.37711944444357,2.2684799999999967,-0.014468639999999977
490.8893749999999,487.40711944444354,2.2674799999999955,-0.013128576000000003
490.91937499999995,487.43711944444357,2.266480000000012,-0.011766723999999982
490.9593749999999,487.47711944444353,2.269120000000001,-0.011364596000000001
490.98937499999994,487.50711944444356,2.2681199999999997,-0.010985839999999997
491.0193749999999,487.53711944444353,2.267120000000002,-0.009924951999999987
491.05937499999993,487.57711944444355,2.269760000000005,-0.009154415999999995
491.0893749999999,487.6071194444435,2.264120000000002,-0.00840602
491.11937499999993,487.63711944444356,2.2631200000000007,-0.008655728000000001
491.1593749999999,487.6771194444435,2.2657600000000073,-0.01006832400000002
491.1893749999999,487.70711944444355,2.264760000000006,-0.010514503999999997
491.2193749999999,487.7371194444435,2.2637599999999907,-0.011199999999999995
491.2593749999999,487.77711944444354,2.2664000000000115,-0.011527444000000005
491.2893749999999,487.8071194444435,2.265399999999996,-0.011949244000000022
491.3193749999999,487.83711944444354,2.264399999999995,-0.012598672000000005
491.35937499999994,487.87711944444357,2.2634000000000114,-0.013320604
491.3893749999999,487.90711944444354,2.2660400000000003,-0.014391395999999997
491.41937499999995,487.93711944444357,2.2604000000000113,-0.01530200800000002
491.4593749999999,487.97711944444353,2.259399999999996,-0.01503178799999999
491.48937499999994,488.00711944444356,2.262039999999999,-0.014354404000000005
491.5293749999999,488.0007194444436,2.2610400000000013,-0.014081955999999986
491.55937499999993,488.07711944444355,2.26004,-0.013530827999999998
491.5893749999999,488.1071194444435,2.259039999999999,-0.014218523999999996
491.6293749999999,488.1007194444436,2.2616800000000055,-0.014136607999999988
491.6593749999999,488.1771194444435,2.2606800000000042,-0.013932604000000008
491.6893749999999,488.20711944444355,2.2596799999999924,-0.013600572000000005
491.72937499999995,488.20071944444334,2.257680000000004,-0.011771688000000006
491.7593749999999,488.27711944444354,2.2566799999999922,-0.010605199999999999
491.7893749999999,488.3071194444435,2.2556800000000052,-0.009465059999999987
491.8293749999999,488.3007194444436,2.2583199999999977,-0.009380208000000015
491.85937499999994,488.37711944444357,2.2573199999999964,-0.009964636000000006
491.8893749999999,488.40711944444354,2.256320000000013,-0.009873220000000005
491.92937499999994,488.4007194444436,2.258960000000002,-0.00977078399999999
491.9593749999999,488.47711944444353,2.2579600000000006,-0.009982191999999997
491.98937499999994,488.50711944444356,2.256960000000003,-0.010166896000000022
492.0293749999999,488.5471194444435,2.251320000000014,-0.011349280000000007
492.05937499999993,488.57711944444355,2.253960000000003,-0.01162608800000001
492.0893749999999,488.6071194444435,2.2529600000000016,-0.01102695200000002
492.1293749999999,488.64711944444355,2.251960000000004,-0.010926395999999998
492.1593749999999,488.6771194444435,2.254600000000007,-0.011432636000000006
492.1893749999999,488.70711944444355,2.2535999999999916,-0.012268627999999997
492.22937499999995,488.74711944444357,2.252600000000008,-0.013217383999999988
492.2593749999999,488.77711944444354,2.255239999999997,-0.013130152000000013
492.2893749999999,488.8071194444435,2.254239999999996,-0.012740419999999995
492.3293749999999,488.84711944444354,2.2532400000000123,-0.013066447999999998
492.35937499999994,488.87711944444357,2.2475999999999914,-0.012654564000000004
492.3893749999999,488.90711944444354,2.2502400000000122,-0.01196689200000002
492.42937499999994,488.94711944444356,2.249239999999997,-0.010763744000000016
492.4593749999999,488.97711944444353,2.2482399999999956,-0.010432800000000023
492.48937499999994,489.00711944444356,2.250880000000002,-0.010933292000000004
492.5293749999999,489.0471194444435,2.249880000000001,-0.01238330000000001
492.55937499999993,489.07711944444355,2.2488799999999998,-0.014196092
492.5893749999999,489.1071194444435,2.247880000000002,-0.015546939999999981
492.6293749999999,489.14711944444355,2.250520000000005,-0.01604484400000001
492.6593749999999,489.1771194444435,2.2495199999999933,-0.015697391999999987
492.6893749999999,489.20711944444355,2.2438800000000008,-0.014743827999999997
492.72937499999995,489.24711944444357,2.2428799999999995,-0.014215872000000011
492.7593749999999,489.27711944444354,2.245520000000006,-0.014016720000000007
492.7893749999999,489.3071194444435,2.2445199999999943,-0.013676272000000003
492.8293749999999,489.34711944444354,2.243519999999993,-0.013423112000000025
492.85937499999994,489.37711944444357,2.2461599999999997,-0.01337441999999998
492.8893749999999,489.40711944444354,2.2451599999999985,-0.014096912
492.92937499999994,489.44711944444356,2.2441599999999973,-0.014522312000000006
492.9593749999999,489.47711944444353,2.2431599999999996,-0.014135976000000008
492.98937499999994,489.50711944444356,2.2411600000000114,-0.013628804000000001
493.0293749999999,489.5471194444435,2.2401599999999995,-0.013298716000000006
493.05937499999993,489.57711944444355,2.2391599999999983,-0.014359971999999988
493.0893749999999,489.6071194444435,2.241800000000005,-0.015322815999999996
493.1293749999999,489.64711944444355,2.2408000000000037,-0.016350252
493.1593749999999,489.6771194444435,2.2398000000000025,-0.016970792000000012
493.1893749999999,489.70711944444355,2.238800000000005,-0.017045931999999986
493.22937499999995,489.74711944444357,2.241440000000008,-0.017004436000000005
493.2593749999999,489.77711944444354,2.2404399999999924,-0.016272596000000007
493.2893749999999,489.8071194444435,2.239440000000009,-0.01681030799999998
493.3293749999999,489.84711944444354,2.2384400000000078,-0.017074076000000014
493.35937499999994,489.87711944444357,2.236440000000009,-0.016262995999999988
493.3893749999999,489.90711944444354,2.2354400000000076,-0.015032072000000018
493.42937499999994,489.94711944444356,2.234439999999992,-0.012959016
493.4593749999999,489.97711944444353,2.2334400000000088,-0.011769235999999992
493.48937499999994,490.00711944444356,2.2360799999999976,-0.010552644000000017
493.5293749999999,490.0471194444435,2.2350799999999964,-0.009617640000000004
493.55937499999993,490.07711944444355,2.234080000000013,-0.009768187999999987
493.5893749999999,490.1071194444435,2.2330799999999975,-0.009896519999999989
493.6293749999999,490.14711944444355,2.23571999999999,-0.010825328000000009
493.6593749999999,490.1771194444435,2.234720000000003,-0.010686111999999998
493.6993749999999,490.1707194444436,2.2337200000000017,-0.010342384000000007
493.72937499999995,490.24711944444357,2.231720000000003,-0.010536263999999993
493.7593749999999,490.27711944444354,2.2307200000000016,-0.010831787999999995
493.79937499999994,490.27071944444333,2.2297199999999897,-0.011852120000000004
493.8293749999999,490.34711944444354,2.2287200000000027,-0.011912675999999997
493.85937499999994,490.37711944444357,2.231359999999995,-0.011605095999999992
493.8993749999999,490.3707194444436,2.230359999999994,-0.011444484000000008
493.92937499999994,490.44711944444356,2.229360000000007,-0.01148970799999999
493.9593749999999,490.47711944444353,2.228359999999995,-0.012209556000000003
493.99937499999993,490.4707194444436,2.2310000000000123,-0.012799936000000005
494.0293749999999,490.5471194444435,2.2300000000000004,-0.013870892000000013
494.05937499999993,490.57711944444355,2.228999999999999,-0.014843508000000009
494.0993749999999,490.6171194444435,2.228000000000012,-0.015483583999999998
494.1293749999999,490.64711944444355,2.2306400000000046,-0.015068224000000005
494.1593749999999,490.6771194444435,2.225000000000012,-0.014490704000000021
494.1993749999999,490.71711944444354,2.224,-0.01352271200000002
494.22937499999995,490.74711944444357,2.222999999999999,-0.013432524000000026
494.2593749999999,490.77711944444354,2.2256400000000056,-0.013911176000000011
494.29937499999994,490.81711944444356,2.2246400000000044,-0.014738747999999986
494.3293749999999,490.84711944444354,2.223640000000003,-0.015154435999999993
494.35937499999994,490.87711944444357,2.22628000000001,-0.014147983999999985
494.3993749999999,490.91711944444353,2.2252800000000086,-0.013130116000000008
494.42937499999994,490.94711944444356,2.224279999999993,-0.011957828
494.4593749999999,490.97711944444353,2.2232800000000097,-0.011846528000000009
494.49937499999993,491.01711944444355,2.2259199999999986,-0.011712135999999995
494.5293749999999,491.0471194444435,2.2202800000000096,-0.011713632000000002
494.55937499999993,491.07711944444355,2.219279999999994,-0.01176726400000001
494.5993749999999,491.1171194444435,2.218279999999993,-0.012076096000000005
494.6293749999999,491.14711944444355,2.2209199999999996,-0.012199580000000012
494.6593749999999,491.1771194444435,2.2199199999999983,-0.012179603999999997
494.6993749999999,491.21711944444354,2.218919999999997,-0.012454492000000005
494.72937499999995,491.24711944444357,2.2215600000000038,-0.012557583999999993
494.7593749999999,491.27711944444354,2.2205600000000025,-0.013427051999999988
494.79937499999994,491.31711944444356,2.2195599999999907,-0.014078215999999998
494.8293749999999,491.34711944444354,2.2185600000000036,-0.014885351999999998
494.85937499999994,491.37711944444357,2.221199999999996,-0.014585648000000014
494.8993749999999,491.41711944444353,2.220200000000009,-0.013487180000000012
494.92937499999994,491.44711944444356,2.2145600000000023,-0.013090564000000002
494.9593749999999,491.47711944444353,2.2135600000000046,-0.012904403999999987
494.99937499999993,491.51711944444355,2.2162000000000077,-0.013576063999999985
495.0293749999999,491.5471194444435,2.215199999999996,-0.013603815999999994
495.05937499999993,491.57711944444355,2.214200000000009,-0.012912816000000018
495.0993749999999,491.6171194444435,2.2132000000000076,-0.012660212
495.1293749999999,491.64711944444355,2.21584,-0.012502363999999985
495.1593749999999,491.6771194444435,2.214840000000013,-0.012483112000000001
495.1993749999999,491.71711944444354,2.213840000000001,-0.012997375999999991
495.22937499999995,491.74711944444357,2.21284,-0.012588520000000002
495.2593749999999,491.77711944444354,2.211840000000013,-0.011672768000000007
495.29937499999994,491.81711944444356,2.2144800000000053,-0.010557488000000014
495.3293749999999,491.84711944444354,2.21347999999999,-0.009941348000000003
495.35937499999994,491.87711944444357,2.2124800000000064,-0.010970252000000003
495.3993749999999,491.91711944444353,2.2151199999999953,-0.012004744000000019
495.42937499999994,491.94711944444356,2.2094800000000063,-0.011722600000000003
495.4593749999999,491.97711944444353,2.208480000000005,-0.010956796000000005
495.49937499999993,492.01711944444355,2.2074799999999897,-0.010355343999999995
495.5293749999999,492.0471194444435,2.206480000000006,-0.011276332000000007
495.55937499999993,492.07711944444355,2.209119999999995,-0.013267464000000003
495.5993749999999,492.1171194444435,2.208119999999994,-0.014146763999999989
495.6293749999999,492.14711944444355,2.2071200000000104,-0.013969207999999997
495.66937499999995,492.14071944444333,2.206119999999995,-0.012502172000000023
495.6993749999999,492.21711944444354,2.208759999999998,-0.010943259999999996
495.72937499999995,492.24711944444357,2.2077600000000004,-0.010813644000000004
495.7693749999999,492.2407194444436,2.206759999999999,-0.010960740000000007
495.79937499999994,492.31711944444356,2.205759999999998,-0.011007183999999996
495.8293749999999,492.34711944444354,2.2084000000000046,-0.010696540000000008
495.86937499999993,492.3407194444436,2.2074000000000034,-0.010347775999999982
495.8993749999999,492.41711944444353,2.2064000000000057,-0.010738876000000019
495.92937499999994,492.44711944444356,2.2054000000000045,-0.011329975999999999
495.9693749999999,492.4407194444436,2.208039999999997,-0.011682480000000005
495.99937499999993,492.51711944444355,2.20704000000001,-0.011945836000000026
496.0293749999999,492.5471194444435,2.201400000000003,-0.01266402799999998
496.0693749999999,492.5407194444436,2.2004000000000055,-0.012614679999999993
496.0993749999999,492.6171194444435,2.1994000000000042,-0.012676828000000005
496.1293749999999,492.64711944444355,2.2020399999999967,-0.01309092000000001
496.16937499999995,492.64071944444333,2.2010400000000097,-0.013461563999999988
496.1993749999999,492.71711944444354,2.2000399999999978,-0.014038360000000003
496.22937499999995,492.74711944444357,2.1990399999999966,-0.014496564
496.2693749999999,492.78711944444353,2.201680000000003,-0.014454508000000005
496.29937499999994,492.81711944444356,2.200680000000002,-0.014624039999999991
496.3293749999999,492.84711944444354,2.1996800000000007,-0.01481345999999999
496.36937499999993,492.88711944444356,2.198680000000003,-0.015486608000000006
496.3993749999999,492.91711944444353,2.197680000000002,-0.016248252000000005
496.42937499999994,492.94711944444356,2.2003199999999907,-0.015706787999999985
496.4693749999999,492.9871194444435,2.1993200000000073,-0.014305352
496.49937499999993,493.01711944444355,2.198320000000006,-0.012713828
496.5293749999999,493.0471194444435,2.1973199999999906,-0.01166837200000002
496.5693749999999,493.08711944444354,2.196320000000007,-0.010247035999999984
496.5993749999999,493.1171194444435,2.198959999999996,-0.009561552000000015
496.6293749999999,493.14711944444355,2.197959999999995,-0.008896064000000016
496.66937499999995,493.18711944444357,2.192320000000006,-0.009417907999999992
496.6993749999999,493.21711944444354,2.1949599999999947,-0.010461599999999991
496.72937499999995,493.24711944444357,2.1939600000000112,-0.009997040000000013
496.7693749999999,493.28711944444353,2.192959999999996,-0.010154980000000011
496.79937499999994,493.31711944444356,2.1919599999999946,-0.010450192
496.8293749999999,493.34711944444354,2.190960000000011,-0.009746952000000024
496.86937499999993,493.38711944444356,2.1936,-0.009202496000000022
496.8993749999999,493.41711944444353,2.1926000000000165,-0.00814945999999999
496.92937499999994,493.44711944444356,2.191600000000001,-0.007409863999999988
496.9693749999999,493.4871194444435,2.1942399999999935,-0.007747440000000001
496.99937499999993,493.51711944444355,2.1932400000000065,-0.007642623999999987
497.0293749999999,493.5471194444435,2.1922400000000053,-0.006869056000000002
497.0693749999999,493.58711944444354,2.1912399999999934,-0.006594800000000026
497.0993749999999,493.6171194444435,2.1938800000000107,-0.006458196000000013
497.1293749999999,493.64711944444355,2.192879999999999,-0.006526723999999991
497.16937499999995,493.68711944444357,2.1918799999999976,-0.006525875999999993
497.1993749999999,493.71711944444354,2.1908800000000106,-0.006234676000000008
497.22937499999995,493.74711944444357,2.193520000000003,-0.0062899159999999996
497.2693749999999,493.78711944444353,2.192520000000002,-0.006320568000000006
497.29937499999994,493.81711944444356,2.191520000000004,-0.006532423999999988
497.3293749999999,493.84711944444354,2.194160000000007,-0.00681942000000001
497.36937499999993,493.88711944444356,2.188520000000004,-0.006985112000000005
497.3993749999999,493.91711944444353,2.187520000000003,-0.006957071999999998
497.42937499999994,493.94711944444356,2.1865200000000016,-0.0063007279999999985
497.4693749999999,493.9871194444435,2.189160000000008,-0.006798024000000017
497.49937499999993,494.01711944444355,2.188160000000007,-0.007729491999999991
497.5293749999999,494.0471194444435,2.1871599999999916,-0.008530260000000005
497.5693749999999,494.08711944444354,2.186160000000008,-0.008507195999999988
497.5993749999999,494.1171194444435,2.188799999999997,-0.008261504000000006
497.6293749999999,494.14711944444355,2.1877999999999957,-0.009296600000000006
497.66937499999995,494.18711944444357,2.1868000000000123,-0.010732432
497.6993749999999,494.21711944444354,2.185799999999997,-0.01195648400000001
497.73937499999994,494.2107194444436,2.18844,-0.012219280000000006
497.7693749999999,494.28711944444353,2.1874400000000023,-0.01145632400000001
497.79937499999994,494.31711944444356,2.186440000000001,-0.010293384
497.8393749999999,494.3107194444436,2.185439999999989,-0.009762939999999998
497.86937499999993,494.38711944444356,2.1880800000000065,-0.009576692000000026
497.8993749999999,494.41711944444353,2.1870799999999946,-0.01043954799999999
497.9393749999999,494.4107194444436,2.1860800000000076,-0.011504731999999993
497.9693749999999,494.4871194444435,2.1850800000000064,-0.012147508000000008
497.99937499999993,494.51711944444355,2.1840799999999945,-0.013033539999999986
498.0393749999999,494.51071944444357,2.1867200000000118,-0.013488424000000013
498.0693749999999,494.58711944444354,2.1810799999999944,-0.013383707999999977
498.0993749999999,494.6171194444435,2.1800800000000073,-0.01273443999999999
498.1393749999999,494.6107194444436,2.179080000000006,-0.012225171999999992
498.16937499999995,494.68711944444357,2.1817199999999985,-0.012577568000000011
498.1993749999999,494.71711944444354,2.1807200000000115,-0.013640572
498.23937499999994,494.7107194444436,2.1797199999999997,-0.015017283999999992
498.2693749999999,494.78711944444353,2.1787199999999984,-0.014401739999999993
498.29937499999994,494.81711944444356,2.1777200000000114,-0.013572284000000007
498.3393749999999,494.8107194444436,2.180360000000004,-0.013045400000000016
498.36937499999993,494.88711944444356,2.1793600000000026,-0.013051659999999996
498.3993749999999,494.91711944444353,2.178360000000005,-0.014167323999999995
498.4393749999999,494.9107194444436,2.1773600000000037,-0.014600723999999999
498.4693749999999,494.9871194444435,2.1763600000000025,-0.014286431999999991
498.49937499999993,495.01711944444355,2.179000000000009,-0.01354958400000001
498.5393749999999,495.0571194444435,2.178000000000008,-0.012931104000000006
498.5693749999999,495.08711944444354,2.1769999999999925,-0.012024223999999993
498.5993749999999,495.1171194444435,2.176000000000009,-0.01214656
498.6393749999999,495.15711944444354,2.175000000000008,-0.010696431999999988
498.66937499999995,495.18711944444357,2.1776399999999967,-0.00898604
498.6993749999999,495.21711944444354,2.176639999999999,-0.0083913
498.73937499999994,495.25711944444356,2.175639999999998,-0.008452183999999984
498.7693749999999,495.28711944444353,2.1746399999999966,-0.01021245200000001
498.79937499999994,495.31711944444356,2.173639999999999,-0.010836859999999997
498.8393749999999,495.3571194444435,2.176280000000002,-0.010821744000000012
498.86937499999993,495.38711944444356,2.1752800000000043,-0.010298036
498.8993749999999,495.41711944444353,2.174280000000003,-0.010972299999999997
498.9393749999999,495.45711944444355,2.173280000000002,-0.012070471999999995
498.9693749999999,495.4871194444435,2.172280000000004,-0.012521040000000004
498.99937499999993,495.51711944444355,2.1749200000000073,-0.011820984000000007
499.0393749999999,495.5571194444435,2.1739199999999954,-0.010047756000000008
499.0693749999999,495.58711944444354,2.1729200000000084,-0.009377596000000012
499.0993749999999,495.6171194444435,2.171920000000007,-0.009516475999999989
499.1393749999999,495.65711944444354,2.166280000000004,-0.009393212000000012
499.16937499999995,495.68711944444357,2.168920000000007,-0.008532968000000009
499.1993749999999,495.71711944444354,2.167919999999995,-0.007239476000000009
499.23937499999994,495.75711944444356,2.166920000000008,-0.007006584000000014
499.2693749999999,495.78711944444353,2.165920000000007,-0.0074109519999999915
499.29937499999994,495.81711944444356,2.1685599999999994,-0.008479036000000006
499.3393749999999,495.8571194444435,2.1675600000000124,-0.008599115999999997
499.36937499999993,495.88711944444356,2.1665600000000005,-0.008838959999999996
499.3993749999999,495.91711944444353,2.1655599999999993,-0.009707707999999995
499.4393749999999,495.95711944444355,2.1645600000000123,-0.010485487999999998
499.4693749999999,495.9871194444435,2.1672000000000047,-0.011458535999999995
499.49937499999993,496.01711944444355,2.1661999999999892,-0.012032191999999987
499.5393749999999,496.0571194444435,2.165200000000006,-0.011526795999999995
499.5693749999999,496.08711944444354,2.1642000000000046,-0.011301439999999989
499.5993749999999,496.1171194444435,2.163199999999989,-0.011781987999999993
499.6393749999999,496.15711944444354,2.16584000000001,-0.013002676000000001
499.66937499999995,496.18711944444357,2.1648399999999945,-0.01534565999999999
499.6993749999999,496.21711944444354,2.1638399999999933,-0.016669520000000004
499.73937499999994,496.25711944444356,2.16284000000001,-0.01654522399999999
499.7693749999999,496.28711944444353,2.1618399999999944,-0.014247912000000005
499.79937499999994,496.31711944444356,2.160839999999993,-0.012733148000000003
499.8393749999999,496.3571194444435,2.16348,-0.01124906799999999
499.86937499999993,496.38711944444356,2.1624799999999986,-0.011183232000000005
499.9093749999999,496.38071944444357,2.161480000000015,-0.01170214
499.9393749999999,496.45711944444355,2.1604799999999997,-0.01071149599999999
499.9693749999999,496.4871194444435,2.1594799999999985,-0.009826011999999988
500.0093749999999,496.4807194444436,2.162120000000005,-0.008950508000000013
500.0393749999999,496.5571194444435,2.161120000000004,-0.009630007999999999
500.0693749999999,496.58711944444354,2.1601200000000027,-0.010243944000000012
500.10937499999994,496.58071944444333,2.159120000000005,-0.010313576000000008
500.1393749999999,496.65711944444354,2.158120000000004,-0.009608699999999994
500.16937499999995,496.68711944444357,2.1607599999999927,-0.008920656000000013
500.2093749999999,496.6807194444436,2.1597600000000092,-0.009039243999999998
500.23937499999994,496.75711944444356,2.158760000000008,-0.008930076000000002
500.2693749999999,496.78711944444353,2.1577599999999926,-0.009415003999999994
500.30937499999993,496.7807194444436,2.156760000000009,-0.010811523999999996
500.3393749999999,496.8571194444435,2.1594000000000015,-0.011082219999999997
500.36937499999993,496.88711944444356,2.1584000000000003,-0.010995216000000009
500.4093749999999,496.88071944444357,2.1574000000000026,-0.010425760000000003
500.4393749999999,496.95711944444355,2.1564000000000014,-0.010508232
500.4693749999999,496.9871194444435,2.1554,-0.011633320000000016
500.5093749999999,496.9807194444436,2.158040000000007,-0.011673467999999985
500.5393749999999,497.0571194444435,2.1570400000000056,-0.011292844000000003
500.5693749999999,497.08711944444354,2.15603999999999,-0.011021632
500.60937499999994,497.08071944444333,2.1550400000000067,-0.010273864000000008
500.6393749999999,497.15711944444354,2.1540400000000055,-0.009746219999999993
500.66937499999995,497.18711944444357,2.1566799999999944,-0.00899770400000001
500.7093749999999,497.1807194444436,2.155680000000011,-0.009035971999999982
500.73937499999994,497.25711944444356,2.1546799999999955,-0.00904111199999999
500.7693749999999,497.28711944444353,2.1536799999999943,-0.008262224000000012
500.80937499999993,497.32711944444355,2.152680000000011,-0.008591844000000008
500.8393749999999,497.3571194444435,2.1553199999999997,-0.009014656000000006
500.86937499999993,497.38711944444356,2.1543199999999985,-0.01098482
500.9093749999999,497.4271194444435,2.153320000000001,-0.013133144
500.9393749999999,497.45711944444355,2.1523199999999996,-0.012899664000000009
500.9693749999999,497.4871194444435,2.151320000000016,-0.012612111999999998
501.0093749999999,497.52711944444354,2.1503200000000007,-0.012399940000000016
501.0393749999999,497.5571194444435,2.1493199999999995,-0.012084947999999998
501.0693749999999,497.58711944444354,2.151960000000006,-0.012839363999999995
501.10937499999994,497.62711944444357,2.150960000000005,-0.012229140000000006
501.1393749999999,497.65711944444354,2.1499600000000036,-0.01137366800000001
501.16937499999995,497.68711944444357,2.148960000000006,-0.011178232000000003
501.2093749999999,497.72711944444353,2.1479600000000048,-0.011856548000000012
501.23937499999994,497.75711944444356,2.1469600000000035,-0.013017799999999986
501.2693749999999,497.78711944444353,2.14960000000001,-0.013629168000000004
501.30937499999993,497.82711944444355,2.1485999999999947,-0.012187972000000019
501.3393749999999,497.8571194444435,2.1475999999999935,-0.00926328399999999
501.36937499999993,497.88711944444356,2.14660000000001,-0.007084240000000019
501.4093749999999,497.9271194444435,2.1455999999999946,-0.0064269559999999976
501.4393749999999,497.95711944444355,2.1445999999999934,-0.00620621599999999
501.4693749999999,497.9871194444435,2.14724,-0.006064383999999996
