Time,Temperature,Weight,Deriv. Weight
498.9393749999999,495.56218749999914,2.964000000000002,-0.012784849999999993
498.9693749999999,495.5921874999991,2.9630000000000045,-0.013219850000000005
498.99937499999993,495.62218749999914,2.965500000000006,-0.012545400000000005
499.0393749999999,495.6621874999991,2.9644999999999904,-0.010837300000000008
499.0693749999999,495.69218749999914,2.963500000000007,-0.010189400000000008
499.0993749999999,495.7221874999991,2.9625000000000057,-0.01032029999999999
499.1393749999999,495.76218749999913,2.9570000000000043,-0.010202650000000008
499.16937499999995,495.79218749999916,2.9595000000000056,-0.009375600000000008
499.1993749999999,495.82218749999913,2.95849999999999,-0.008130100000000008
499.23937499999994,495.86218749999915,2.9575000000000067,-0.00790320000000001
499.2693749999999,495.8921874999991,2.9565000000000055,-0.008286749999999989
499.29937499999994,495.92218749999915,2.958999999999996,-0.009314850000000003
499.3393749999999,495.9621874999991,2.958000000000009,-0.009431849999999999
499.36937499999993,495.99218749999915,2.956999999999997,-0.009663349999999994
499.3993749999999,496.0221874999991,2.955999999999996,-0.010503299999999993
499.4393749999999,496.06218749999914,2.955000000000009,-0.011256649999999997
499.4693749999999,496.0921874999991,2.957500000000003,-0.012198099999999996
499.49937499999993,496.12218749999914,2.9564999999999877,-0.012754199999999986
499.5393749999999,496.1621874999991,2.9555000000000042,-0.012264399999999995
499.5693749999999,496.19218749999914,2.954500000000003,-0.01204539999999999
499.5993749999999,496.2221874999991,2.9534999999999876,-0.01250624999999999
499.6393749999999,496.26218749999913,2.9560000000000066,-0.013677350000000001
499.66937499999995,496.29218749999916,2.954999999999991,-0.01593274999999999
499.6993749999999,496.32218749999913,2.95399999999999,-0.017204600000000004
499.73937499999994,496.36218749999915,2.9530000000000065,-0.01708749999999999
499.7693749999999,496.3921874999991,2.951999999999991,-0.014877450000000004
499.79937499999994,496.42218749999915,2.95099999999999,-0.013417650000000003
499.8393749999999,496.4621874999991,2.9534999999999982,-0.01198844999999999
499.86937499999993,496.49218749999915,2.952499999999997,-0.011922950000000002
499.9093749999999,496.48718749999915,2.95150000000001,-0.012422999999999997
499.9393749999999,496.56218749999914,2.950499999999998,-0.011468699999999991
499.9693749999999,496.5921874999991,2.949499999999997,-0.01061199999999999
500.0093749999999,496.5871874999992,2.9520000000000053,-0.00976885000000001
500.0393749999999,496.6621874999991,2.951000000000004,-0.010425949999999996
500.0693749999999,496.69218749999914,2.950000000000003,-0.01101715000000001
500.10937499999994,496.6871874999989,2.949000000000005,-0.011085200000000007
500.1393749999999,496.76218749999913,2.948000000000004,-0.010405999999999992
500.16937499999995,496.79218749999916,2.950499999999991,-0.009743100000000011
500.2093749999999,496.78718749999916,2.9495000000000076,-0.009859
500.23937499999994,496.86218749999915,2.9485000000000063,-0.0097514
500.2693749999999,496.8921874999991,2.947499999999991,-0.01021459999999999
500.30937499999993,496.8871874999992,2.9465000000000074,-0.011559599999999996
500.3393749999999,496.9621874999991,2.948999999999998,-0.011820649999999995
500.36937499999993,496.99218749999915,2.947999999999997,-0.011737650000000006
500.4093749999999,496.98718749999915,2.946999999999999,-0.011190650000000003
500.4393749999999,497.06218749999914,2.945999999999998,-0.011271049999999998
500.4693749999999,497.0921874999991,2.9449999999999967,-0.012354950000000017
500.5093749999999,497.0871874999992,2.947500000000005,-0.012394649999999983
500.5393749999999,497.1621874999991,2.946500000000004,-0.012027900000000001
500.5693749999999,497.19218749999914,2.9454999999999885,-0.011767999999999997
500.60937499999994,497.1871874999989,2.944500000000005,-0.011049100000000006
500.6393749999999,497.26218749999913,2.943500000000004,-0.010540649999999992
500.66937499999995,497.29218749999916,2.945999999999991,-0.009816200000000004
500.7093749999999,497.28718749999916,2.9450000000000074,-0.009850799999999982
500.73937499999994,497.36218749999915,2.943999999999992,-0.009854749999999989
500.7693749999999,497.3921874999991,2.9429999999999907,-0.009103400000000011
500.80937499999993,497.43218749999915,2.9420000000000073,-0.009418250000000003
500.8393749999999,497.4621874999991,2.944499999999998,-0.009820300000000004
500.86937499999993,497.49218749999915,2.9434999999999967,-0.011712049999999995
500.9093749999999,497.5321874999991,2.942499999999999,-0.013777199999999996
500.9393749999999,497.56218749999914,2.941499999999998,-0.01355205000000001
500.9693749999999,497.5921874999991,2.9405000000000108,-0.013274899999999996
501.0093749999999,497.63218749999913,2.939499999999999,-0.013071100000000016
501.0393749999999,497.6621874999991,2.9384999999999977,-0.012765249999999999
501.0693749999999,497.69218749999914,2.941000000000006,-0.013491749999999993
501.10937499999994,497.73218749999916,2.940000000000005,-0.012905550000000002
501.1393749999999,497.76218749999913,2.9390000000000036,-0.012083650000000008
501.16937499999995,497.79218749999916,2.938000000000006,-0.0118966
501.2093749999999,497.8321874999991,2.9370000000000047,-0.012548050000000012
501.23937499999994,497.86218749999915,2.9360000000000035,-0.013665299999999984
501.2693749999999,497.8921874999991,2.9385000000000083,-0.014253050000000003
501.30937499999993,497.93218749999915,2.937499999999993,-0.012860700000000017
501.3393749999999,497.9621874999991,2.9364999999999917,-0.010041249999999988
501.36937499999993,497.99218749999915,2.935500000000008,-0.007939850000000019
501.4093749999999,498.0321874999991,2.934499999999993,-0.007305749999999996
501.4393749999999,498.06218749999914,2.9334999999999916,-0.007094599999999986
501.4693749999999,498.0921874999991,2.936,-0.006956799999999992
501.5093749999999,498.13218749999913,2.9349999999999987,-0.006861099999999988
501.5393749999999,498.1621874999991,2.9339999999999975,-0.006995199999999986
501.5693749999999,498.19218749999914,2.933,-0.007906750000000011
501.60937499999994,498.23218749999916,2.9319999999999986,-0.0083377
501.6393749999999,498.26218749999913,2.9344999999999892,-0.008398900000000004
501.66937499999995,498.29218749999916,2.9335000000000058,-0.008361200000000013
501.7093749999999,498.3321874999991,2.9325000000000045,-0.007855399999999992
501.73937499999994,498.36218749999915,2.931499999999989,-0.007371049999999997
501.7693749999999,498.3921874999991,2.9305000000000057,-0.007776549999999993
501.80937499999993,498.43218749999915,2.9329999999999927,-0.008765950000000015
501.8393749999999,498.4621874999991,2.9319999999999915,-0.010106300000000012
501.86937499999993,498.49218749999915,2.931000000000008,-0.010699700000000013
501.9093749999999,498.5321874999991,2.9299999999999926,-0.010972399999999993
501.9393749999999,498.56218749999914,2.9289999999999914,-0.010829400000000003
501.9693749999999,498.5921874999991,2.928000000000008,-0.009995600000000014
502.0093749999999,498.63218749999913,2.9304999999999986,-0.008860949999999992
502.0393749999999,498.6621874999991,2.9295000000000115,-0.007612500000000005
502.0693749999999,498.69218749999914,2.9284999999999997,-0.007100950000000016
502.10937499999994,498.73218749999916,2.9274999999999984,-0.006918299999999988
502.1393749999999,498.76218749999913,2.9265000000000114,-0.006715699999999988
502.16937499999995,498.79218749999916,2.9290000000000056,-0.0063116999999999965
502.2093749999999,498.8321874999991,2.92799999999999,-0.006453799999999989
502.23937499999994,498.86218749999915,2.9270000000000067,-0.007010599999999992
502.2693749999999,498.8921874999991,2.9260000000000055,-0.007922299999999993
502.30937499999993,498.93218749999915,2.92499999999999,-0.008540700000000009
502.3393749999999,498.9621874999991,2.927500000000009,-0.008603750000000007
502.36937499999993,498.99218749999915,2.9264999999999937,-0.009312500000000001
502.4093749999999,499.0321874999991,2.9254999999999924,-0.009960599999999986
502.4393749999999,499.06218749999914,2.924500000000009,-0.01036685
502.47937499999995,499.0571874999989,2.9234999999999935,-0.010502600000000015
502.5093749999999,499.13218749999913,2.9259999999999984,-0.010110350000000004
502.5393749999999,499.1621874999991,2.9250000000000007,-0.010285350000000013
502.5793749999999,499.15718749999917,2.9239999999999995,-0.010548900000000007
502.60937499999994,499.23218749999916,2.9229999999999983,-0.010308650000000003
502.6393749999999,499.26218749999913,2.9220000000000006,-0.009903300000000014
502.67937499999994,499.2571874999992,2.9209999999999994,-0.00959165
502.7093749999999,499.3321874999991,2.919999999999998,-0.010252950000000004
502.73937499999994,499.36218749999915,2.9225000000000065,-0.010849799999999993
502.7793749999999,499.35718749999916,2.9215000000000053,-0.011460000000000012
502.80937499999993,499.43218749999915,2.92049999999999,-0.011964599999999999
502.8393749999999,499.4621874999991,2.9195000000000064,-0.011643999999999995
502.8793749999999,499.4571874999992,2.918500000000005,-0.011038199999999995
502.9093749999999,499.5321874999991,2.9219999999999935,-0.0096435
502.9393749999999,499.56218749999914,2.9244999999999983,-0.009038500000000015
502.97937499999995,499.60218749999916,2.9235000000000007,-0.009992500000000008
503.0093749999999,499.63218749999913,2.9224999999999994,-0.011035850000000007
503.0393749999999,499.6621874999991,2.9215000000000018,-0.011664249999999998
503.0793749999999,499.7021874999991,2.9205000000000005,-0.011024749999999996
503.10937499999994,499.73218749999916,2.9194999999999993,-0.0098643
503.1393749999999,499.76218749999913,2.9185000000000016,-0.009441600000000001
503.17937499999994,499.80218749999915,2.9210000000000065,-0.008921750000000006
503.2093749999999,499.8321874999991,2.919999999999991,-0.008979049999999995
503.23937499999994,499.86218749999915,2.9190000000000076,-0.00858480000000001
503.2793749999999,499.9021874999991,2.9180000000000064,-0.007827850000000004
503.30937499999993,499.93218749999915,2.916999999999991,-0.007516750000000003
503.3393749999999,499.9621874999991,2.9160000000000075,-0.0075460000000000076
503.3793749999999,500.00218749999914,2.9184999999999945,-0.008269050000000007
503.4093749999999,500.0321874999991,2.9174999999999933,-0.008348549999999996
503.4393749999999,500.06218749999914,2.91650000000001,-0.008062099999999996
503.47937499999995,500.10218749999916,2.9154999999999944,-0.007914250000000005
503.5093749999999,500.13218749999913,2.914499999999993,-0.008622099999999997
503.5393749999999,500.1621874999991,2.9135000000000097,-0.009445800000000011
503.5793749999999,500.2021874999991,2.9160000000000004,-0.009831450000000002
503.60937499999994,500.23218749999916,2.914999999999999,-0.009739649999999996
503.6393749999999,500.26218749999913,2.9140000000000015,-0.008599599999999995
503.67937499999994,500.30218749999915,2.9130000000000003,-0.007840550000000012
503.7093749999999,500.3321874999991,2.911999999999999,-0.006946349999999997
503.73937499999994,500.36218749999915,2.9110000000000014,-0.006971500000000012
503.7793749999999,500.4021874999991,2.913500000000006,-0.008079899999999994
503.80937499999993,500.43218749999915,2.9124999999999908,-0.00982464999999999
503.8393749999999,500.4621874999991,2.9115000000000073,-0.011084850000000014
503.8793749999999,500.50218749999914,2.910500000000006,-0.010694100000000015
503.9093749999999,500.5321874999991,2.9139999999999944,-0.010021900000000007
503.9393749999999,500.56218749999914,2.912999999999993,-0.00939305
503.97937499999995,500.60218749999916,2.9119999999999955,-0.009925399999999987
504.0093749999999,500.63218749999913,2.9145000000000003,-0.010730650000000001
504.0393749999999,500.6621874999991,2.9134999999999884,-0.009653300000000007
504.0793749999999,500.7021874999991,2.9125000000000014,-0.00890750000000002
504.10937499999994,500.73218749999916,2.9115,-0.008309900000000009
504.1393749999999,500.76218749999913,2.9105000000000025,-0.008248400000000003
504.17937499999994,500.80218749999915,2.9095000000000013,-0.009637750000000018
504.2093749999999,500.8321874999991,2.911999999999992,-0.010546049999999987
504.23937499999994,500.86218749999915,2.9110000000000085,-0.011525400000000005
504.2793749999999,500.9021874999991,2.9100000000000072,-0.011189850000000005
504.30937499999993,500.93218749999915,2.908999999999992,-0.010129949999999999
504.3393749999999,500.9621874999991,2.9080000000000084,-0.009949749999999986
504.3793749999999,501.00218749999914,2.907000000000007,-0.010440999999999992
504.4093749999999,501.0321874999991,2.9059999999999917,-0.010890400000000001
504.4393749999999,501.06218749999914,2.9085000000000107,-0.010554350000000004
504.47937499999995,501.10218749999916,2.9074999999999953,-0.009820150000000014
504.5093749999999,501.13218749999913,2.906499999999994,-0.009525799999999987
504.5393749999999,501.1621874999991,2.9055000000000106,-0.009934999999999989
504.5793749999999,501.2021874999991,2.904499999999995,-0.010763649999999996
504.60937499999994,501.23218749999916,2.903499999999994,-0.011167099999999992
504.6393749999999,501.26218749999913,2.9025000000000105,-0.010874300000000017
504.67937499999994,501.30218749999915,2.905000000000001,-0.009779150000000004
504.7093749999999,501.3321874999991,2.904,-0.009346949999999993
504.73937499999994,501.36218749999915,2.9030000000000022,-0.009988000000000014
504.7793749999999,501.4021874999991,2.902000000000001,-0.011054650000000006
504.80937499999993,501.43218749999915,2.901,-0.010877600000000001
504.8393749999999,501.4621874999991,2.900000000000002,-0.009745399999999994
504.8793749999999,501.50218749999914,2.9024999999999928,-0.009376600000000013
504.9093749999999,501.5321874999991,2.9014999999999915,-0.009268899999999997
504.9493749999999,501.5271874999992,2.900500000000008,-0.009465999999999988
504.97937499999995,501.60218749999916,2.8994999999999926,-0.009619599999999985
505.0093749999999,501.63218749999913,2.8984999999999914,-0.008707199999999995
505.04937499999994,501.62718749999897,2.897500000000008,-0.008754400000000006
505.0793749999999,501.7021874999991,2.9009999999999962,-0.008689049999999997
505.10937499999994,501.73218749999916,2.903500000000001,-0.009054500000000014
505.1493749999999,501.72718749999916,2.902499999999989,-0.010361549999999983
505.17937499999994,501.80218749999915,2.901500000000002,-0.011327150000000008
505.2093749999999,501.8321874999991,2.900500000000001,-0.012040100000000008
505.24937499999993,501.87218749999914,2.8995000000000033,-0.011917949999999997
505.2793749999999,501.9021874999991,2.898500000000002,-0.01094235000000001
505.30937499999993,501.93218749999915,2.9009999999999927,-0.010548700000000001
505.3493749999999,501.9721874999991,2.9000000000000092,-0.010897550000000013
505.3793749999999,502.00218749999914,2.899000000000008,-0.010935749999999984
505.4093749999999,502.0321874999991,2.8979999999999926,-0.011141300000000007
505.4493749999999,502.07218749999913,2.897000000000009,-0.010219150000000003
505.47937499999995,502.10218749999916,2.896000000000008,-0.009865499999999989
505.5093749999999,502.13218749999913,2.8949999999999925,-0.01063625
505.54937499999994,502.17218749999915,2.8975000000000115,-0.011180850000000013
505.5793749999999,502.2021874999991,2.896499999999996,-0.011133049999999992
505.60937499999994,502.23218749999916,2.895499999999995,-0.010667449999999992
505.6493749999999,502.2721874999991,2.8945000000000114,-0.009875149999999985
505.67937499999994,502.30218749999915,2.893499999999996,-0.009299199999999994
505.7093749999999,502.3321874999991,2.8924999999999947,-0.009292200000000014
505.74937499999993,502.37218749999914,2.8915000000000113,-0.008865799999999986
505.7793749999999,502.4021874999991,2.894000000000002,-0.008618750000000005
505.80937499999993,502.43218749999915,2.89299999999999,-0.00841575000000001
505.8493749999999,502.4721874999991,2.892000000000003,-0.0076666999999999985
505.8793749999999,502.50218749999914,2.891000000000002,-0.007652799999999987
505.9093749999999,502.5321874999991,2.88999999999999,-0.0077841500000000105
505.9493749999999,502.57218749999913,2.892500000000009,-0.007718549999999998
505.97937499999995,502.60218749999916,2.8914999999999935,-0.008047100000000008
506.0093749999999,502.63218749999913,2.8904999999999923,-0.008912899999999994
506.04937499999994,502.67218749999915,2.889500000000009,-0.010152900000000006
506.0793749999999,502.7021874999991,2.8884999999999934,-0.01077124999999999
506.10937499999994,502.73218749999916,2.887499999999992,-0.00998180000000001
506.1493749999999,502.7721874999991,2.8865000000000087,-0.008104850000000004
506.17937499999994,502.80218749999915,2.893500000000003,-0.006722799999999994
506.2093749999999,502.8321874999991,2.892500000000002,-0.006497650000000011
506.24937499999993,502.87218749999914,2.89149999999999,-0.007243650000000004
506.2793749999999,502.9021874999991,2.890500000000003,-0.008846600000000003
506.30937499999993,502.93218749999915,2.8895000000000017,-0.010354499999999999
506.3493749999999,502.9721874999991,2.888500000000004,-0.010683199999999997
506.3793749999999,503.00218749999914,2.887500000000003,-0.009631949999999986
506.4093749999999,503.0321874999991,2.8899999999999935,-0.0083072
506.4493749999999,503.07218749999913,2.88900000000001,-0.007744149999999988
506.47937499999995,503.10218749999916,2.888000000000009,-0.008517699999999986
506.5093749999999,503.13218749999913,2.8869999999999933,-0.009320649999999986
506.54937499999994,503.17218749999915,2.88600000000001,-0.009813350000000012
506.5793749999999,503.2021874999991,2.8850000000000087,-0.01011684999999999
506.60937499999994,503.23218749999916,2.8874999999999957,-0.010231200000000003
506.6493749999999,503.2721874999991,2.886499999999998,-0.01043055000000001
506.67937499999994,503.30218749999915,2.885499999999997,-0.01021009999999999
506.7093749999999,503.3321874999991,2.8844999999999956,-0.009784300000000006
506.74937499999993,503.37218749999914,2.883499999999998,-0.009691399999999996
506.7793749999999,503.4021874999991,2.8824999999999967,-0.00904894999999999
506.80937499999993,503.43218749999915,2.8814999999999955,-0.008314800000000004
506.8493749999999,503.4721874999991,2.884000000000004,-0.007334550000000013
506.8793749999999,503.50218749999914,2.8830000000000027,-0.007005049999999992
506.9093749999999,503.5321874999991,2.881999999999991,-0.007727450000000004
506.9493749999999,503.57218749999913,2.881000000000004,-0.00847885
506.97937499999995,503.60218749999916,2.8800000000000026,-0.008722300000000006
507.0093749999999,503.63218749999913,2.8789999999999907,-0.007902149999999997
507.04937499999994,503.67218749999915,2.882499999999993,-0.007398899999999986
507.0793749999999,503.7021874999991,2.884999999999998,-0.006918599999999997
507.10937499999994,503.73218749999916,2.883999999999997,-0.0070987499999999835
507.1493749999999,503.7721874999991,2.8829999999999956,-0.007856999999999996
507.17937499999994,503.80218749999915,2.881999999999998,-0.008537799999999984
507.2193749999999,503.79718749999915,2.8809999999999967,-0.009885649999999996
507.24937499999993,503.87218749999914,2.8799999999999955,-0.009984999999999987
507.2793749999999,503.9021874999991,2.882500000000004,-0.009846799999999996
507.3193749999999,503.8971874999992,2.8815000000000026,-0.009324150000000017
507.3493749999999,503.9721874999991,2.880500000000005,-0.008929049999999987
507.3793749999999,504.00218749999914,2.8795000000000037,-0.008938649999999992
507.41937499999995,503.997187499999,2.8785000000000025,-0.009117400000000012
507.4493749999999,504.07218749999913,2.877500000000005,-0.0097468
507.47937499999995,504.10218749999916,2.8765000000000036,-0.009046149999999992
507.5193749999999,504.09718749999917,2.8755000000000024,-0.008477450000000004
507.54937499999994,504.17218749999915,2.8780000000000108,-0.007382500000000004
507.5793749999999,504.2021874999991,2.8769999999999953,-0.0063929499999999945
507.61937499999993,504.1971874999992,2.875999999999994,-0.005954250000000008
507.6493749999999,504.2721874999991,2.8750000000000107,-0.0062516000000000065
507.67937499999994,504.30218749999915,2.8739999999999952,-0.007251750000000008
507.7193749999999,504.29718749999915,2.8774999999999977,-0.007734299999999993
507.74937499999993,504.37218749999914,2.8764999999999965,-0.007191450000000012
507.7793749999999,504.4021874999991,2.879000000000005,-0.006309049999999983
507.8193749999999,504.3971874999992,2.8780000000000037,-0.006569200000000011
507.8493749999999,504.4721874999991,2.876999999999992,-0.007737149999999998
507.8793749999999,504.50218749999914,2.8760000000000048,-0.008478350000000006
507.91937499999995,504.54218749999916,2.8750000000000036,-0.008276850000000016
507.9493749999999,504.57218749999913,2.8739999999999917,-0.008594700000000004
507.97937499999995,504.60218749999916,2.8730000000000047,-0.008403349999999997
508.0193749999999,504.6421874999991,2.8754999999999953,-0.009063149999999992
508.04937499999994,504.67218749999915,2.874499999999994,-0.008644449999999998
508.0793749999999,504.7021874999991,2.8735000000000106,-0.008008099999999994
508.11937499999993,504.74218749999915,2.872499999999995,-0.007998000000000005
508.1493749999999,504.7721874999991,2.871499999999994,-0.007343449999999994
508.17937499999994,504.80218749999915,2.8705000000000105,-0.0073434499999999875
508.2193749999999,504.8421874999991,2.869499999999995,-0.0065056
508.24937499999993,504.87218749999914,2.8719999999999963,-0.006094999999999996
508.2793749999999,504.9021874999991,2.8709999999999987,-0.006191850000000009
508.3193749999999,504.94218749999914,2.8745000000000047,-0.006678449999999999
508.3493749999999,504.9721874999991,2.8735000000000035,-0.007527549999999987
508.3793749999999,505.00218749999914,2.8724999999999916,-0.00792375
508.41937499999995,505.04218749999916,2.8715000000000046,-0.007585999999999999
508.4493749999999,505.07218749999913,2.8739999999999952,-0.007239149999999993
508.47937499999995,505.10218749999916,2.8730000000000118,-0.006854199999999998
508.5193749999999,505.1421874999991,2.8719999999999963,-0.007582849999999988
508.54937499999994,505.17218749999915,2.870999999999995,-0.007980599999999997
508.5793749999999,505.2021874999991,2.8700000000000117,-0.008500200000000006
508.61937499999993,505.24218749999915,2.868999999999996,-0.009278949999999998
508.6493749999999,505.2721874999991,2.867999999999995,-0.009319350000000011
508.67937499999994,505.30218749999915,2.8705,-0.00868929999999999
508.7193749999999,505.3421874999991,2.8694999999999986,-0.006749949999999998
508.74937499999993,505.37218749999914,2.8684999999999974,-0.00561215000000001
508.7793749999999,505.4021874999991,2.8674999999999997,-0.005400099999999998
508.8193749999999,505.44218749999914,2.8664999999999985,-0.006210200000000006
508.8493749999999,505.4721874999991,2.8654999999999973,-0.006811650000000013
508.8793749999999,505.50218749999914,2.8644999999999996,-0.007077600000000003
508.91937499999995,505.54218749999916,2.8670000000000044,-0.007635199999999988
508.9493749999999,505.57218749999913,2.8704999999999963,-0.006652399999999996
508.97937499999995,505.60218749999916,2.869499999999995,-0.006372250000000006
509.0193749999999,505.6421874999991,2.8685000000000116,-0.0064089500000000105
509.04937499999994,505.67218749999915,2.867499999999996,-0.007235700000000001
509.0793749999999,505.7021874999991,2.866499999999995,-0.008543749999999985
509.11937499999993,505.74218749999915,2.8655000000000115,-0.008231899999999986
509.1493749999999,505.7721874999991,2.864499999999996,-0.00831674999999999
509.17937499999994,505.80218749999915,2.8669999999999973,-0.008751150000000013
509.2193749999999,505.8421874999991,2.8659999999999997,-0.008889150000000005
509.24937499999993,505.87218749999914,2.8649999999999984,-0.008168950000000001
509.2793749999999,505.9021874999991,2.863999999999997,-0.006397199999999995
509.3193749999999,505.94218749999914,2.8629999999999995,-0.0048077000000000016
509.3493749999999,505.9721874999991,2.8619999999999983,-0.0045278999999999875
509.3793749999999,506.00218749999914,2.860999999999997,-0.005982899999999992
509.41937499999995,506.04218749999916,2.8635000000000055,-0.007782900000000006
509.4493749999999,506.07218749999913,2.8669999999999973,-0.009237200000000001
509.47937499999995,506.10218749999916,2.865999999999996,-0.009212350000000001
509.5193749999999,506.1421874999991,2.864999999999995,-0.007352450000000003
509.54937499999994,506.17218749999915,2.863999999999997,-0.006000600000000016
509.5793749999999,506.2021874999991,2.862999999999996,-0.004860099999999999
509.61937499999993,506.24218749999915,2.8620000000000125,-0.004887849999999999
509.6493749999999,506.2721874999991,2.8644999999999996,-0.004402199999999988
509.6893749999999,506.2671874999992,2.8634999999999984,-0.004104650000000005
509.7193749999999,506.3421874999991,2.8625000000000007,-0.004224549999999997
509.74937499999993,506.37218749999914,2.8614999999999995,-0.003933849999999996
509.7893749999999,506.36718749999915,2.8604999999999983,-0.004274549999999995
509.8193749999999,506.44218749999914,2.8595000000000006,-0.003974500000000006
509.8493749999999,506.4721874999991,2.8620000000000054,-0.004537449999999995
509.8893749999999,506.46718749999917,2.8609999999999935,-0.005582249999999997
509.91937499999995,506.54218749999916,2.8600000000000065,-0.00620855
509.9493749999999,506.57218749999913,2.8635000000000126,-0.006233799999999987
509.98937499999994,506.5671874999992,2.862499999999997,-0.006167899999999987
510.0193749999999,506.6421874999991,2.861499999999996,-0.006401700000000003
510.04937499999994,506.67218749999915,2.8605000000000125,-0.006167450000000001
510.0893749999999,506.66718749999916,2.8629999999999995,-0.006278749999999993
510.11937499999993,506.74218749999915,2.8619999999999983,-0.006264300000000014
510.1493749999999,506.7721874999991,2.8610000000000007,-0.0068183499999999835
510.1893749999999,506.7671874999992,2.8599999999999994,-0.007992649999999994
510.2193749999999,506.8421874999991,2.858999999999998,-0.008576249999999997
510.24937499999993,506.87218749999914,2.8580000000000005,-0.009498699999999999
510.2893749999999,506.86718749999915,2.8569999999999993,-0.009586799999999986
510.3193749999999,506.94218749999914,2.8559999999999874,-0.00892384999999999
510.3493749999999,506.9721874999991,2.8550000000000004,-0.00833265
510.3893749999999,506.96718749999917,2.8574999999999946,-0.007723900000000006
510.41937499999995,507.04218749999916,2.8564999999999934,-0.007943799999999997
510.4493749999999,507.07218749999913,2.859999999999996,-0.0078068999999999986
510.48937499999994,507.0671874999992,2.858999999999998,-0.006982549999999997
510.5193749999999,507.1421874999991,2.857999999999997,-0.005965949999999998
510.54937499999994,507.17218749999915,2.8569999999999958,-0.005356950000000003
510.5893749999999,507.16718749999916,2.855999999999998,-0.006065899999999992
510.61937499999993,507.24218749999915,2.8584999999999994,-0.006824949999999986
510.6493749999999,507.2721874999991,2.8574999999999875,-0.0069928499999999914
510.6893749999999,507.2671874999992,2.8565000000000005,-0.006692900000000012
510.7193749999999,507.3421874999991,2.8554999999999993,-0.006519899999999981
510.74937499999993,507.37218749999914,2.8545000000000016,-0.006600500000000009
510.7893749999999,507.36718749999915,2.8535000000000004,-0.00704320000000001
510.8193749999999,507.44218749999914,2.852499999999999,-0.006903799999999998
510.8493749999999,507.4721874999991,2.8550000000000075,-0.006269000000000011
510.8893749999999,507.51218749999913,2.8540000000000063,-0.006417449999999991
510.91937499999995,507.54218749999916,2.8529999999999944,-0.005489650000000006
510.9493749999999,507.57218749999913,2.856499999999997,-0.004903049999999996
510.98937499999994,507.61218749999915,2.8555000000000135,-0.004929850000000003
511.0193749999999,507.6421874999991,2.854499999999998,-0.004532150000000002
511.04937499999994,507.67218749999915,2.853499999999997,-0.004551350000000013
511.0893749999999,507.7121874999991,2.8525000000000134,-0.004483500000000015
511.11937499999993,507.74218749999915,2.8550000000000004,-0.004794650000000008
511.1493749999999,507.7721874999991,2.853999999999999,-0.0054183499999999885
511.1893749999999,507.81218749999914,2.8530000000000015,-0.006204550000000007
511.2193749999999,507.8421874999991,2.8520000000000003,-0.005894550000000012
511.24937499999993,507.87218749999914,2.8509999999999884,-0.005437849999999987
511.2893749999999,507.9121874999991,2.8500000000000014,-0.00545724999999999
511.3193749999999,507.94218749999914,2.849,-0.005528850000000002
511.3493749999999,507.9721874999991,2.8514999999999944,-0.006152399999999995
511.3893749999999,508.01218749999913,2.854999999999997,-0.006871849999999995
511.41937499999995,508.04218749999916,2.853999999999999,-0.00640074999999999
511.4493749999999,508.07218749999913,2.852999999999998,-0.0052299000000000165
511.48937499999994,508.11218749999915,2.8519999999999968,-0.003817350000000004
511.5193749999999,508.1421874999991,2.850999999999999,-0.0033399999999999992
511.54937499999994,508.17218749999915,2.849999999999998,-0.0042863
511.5893749999999,508.2121874999991,2.8489999999999966,-0.005185949999999988
511.61937499999993,508.24218749999915,2.8515000000000015,-0.005355550000000001
511.6493749999999,508.2721874999991,2.8505000000000003,-0.00432094999999999
511.6893749999999,508.31218749999914,2.8494999999999884,-0.0033226999999999875
511.7193749999999,508.3421874999991,2.8485000000000014,-0.0025198999999999985
511.74937499999993,508.37218749999914,2.8475,-0.002033549999999995
511.7893749999999,508.4121874999991,2.8509999999999955,-0.0021405000000000104
511.8193749999999,508.44218749999914,2.8535000000000146,-0.0028831999999999885
511.8493749999999,508.4721874999991,2.852499999999999,-0.004269250000000006
511.8893749999999,508.51218749999913,2.851499999999998,-0.005930300000000006
511.91937499999995,508.54218749999916,2.8505000000000145,-0.006521550000000001
511.9493749999999,508.57218749999913,2.849499999999999,-0.0069499499999999895
511.98937499999994,508.61218749999915,2.848499999999998,-0.007074800000000003
512.0193749999999,508.6421874999993,2.8475000000000144,-0.006645550000000007
512.0593749999998,508.6371874999996,2.846499999999999,-0.006421150000000007
512.0893749999999,508.7121874999991,2.849,-0.00511905
512.1193749999999,508.7421874999993,2.8480000000000025,-0.0052674499999999964
512.1593749999998,508.7371874999993,2.8470000000000013,-0.006415299999999999
512.1893749999998,508.81218749999954,2.8459999999999894,-0.006664150000000004
512.2193749999999,508.8421874999991,2.8494999999999955,-0.005784150000000002
512.2593749999999,508.83718749999935,2.8485000000000085,-0.003869950000000018
512.2893749999998,508.9121874999993,2.8474999999999966,-0.0030103000000000144
512.3193749999998,508.94218749999953,2.849999999999998,-0.003561250000000009
512.3593749999999,508.93718749999914,2.849,-0.004488700000000002
512.3893749999999,509.0121874999993,2.847999999999999,-0.004212900000000019
512.4193749999998,509.04218749999956,2.8469999999999978,-0.0033668500000000046
512.4593749999999,509.03718749999916,2.846,-0.003339850000000009
