Time,Temperature,Weight,Deriv. Weight
466.41937499999995,462.81467083333223,2.4017200000000045,-0.049976057999999976
466.4493749999999,462.8920708333324,2.399719999999988,-0.049389906000000004
466.48937499999994,462.8846708333325,2.397719999999989,-0.049691853999999994
466.5193749999999,462.9146708333325,2.3967200000000055,-0.049346102000000024
466.54937499999994,462.99207083333243,2.394719999999989,-0.049610006000000005
466.5893749999999,462.9846708333325,2.392720000000004,-0.049051124000000015
466.61937499999993,463.0146708333325,2.3954599999999964,-0.04838520199999998
466.6493749999999,463.0920708333324,2.389720000000004,-0.04874217000000001
466.6893749999999,463.0846708333325,2.387720000000005,-0.048385338000000014
466.7193749999999,463.11467083333247,2.3857199999999885,-0.048918174000000016
466.74937499999993,463.1920708333324,2.384720000000005,-0.04891091
466.7893749999999,463.18467083333246,2.3827199999999884,-0.049458906000000004
466.8193749999999,463.2620708333324,2.3807200000000037,-0.04970330800000001
466.8493749999999,463.2920708333324,2.383459999999996,-0.048775082
466.8893749999999,463.2846708333325,2.3777200000000036,-0.04835267800000002
466.91937499999995,463.36207083333244,2.3757200000000047,-0.048134442
466.9593749999999,463.3546708333325,2.378459999999997,-0.047519130000000014
466.98937499999994,463.3846708333325,2.3727200000000046,-0.046738922000000016
467.0193749999999,463.4620708333324,2.370719999999988,-0.04586934000000001
467.05937499999993,463.4546708333325,2.368719999999989,-0.04597592200000001
467.0893749999999,463.4846708333325,2.3714599999999955,-0.04684469200000001
467.11937499999993,463.5620708333324,2.365719999999989,-0.04818375199999999
467.1593749999999,463.55467083333247,2.3637200000000043,-0.04877185999999999
467.1893749999999,463.5846708333325,2.3664599999999965,-0.04917391
467.2193749999999,463.6620708333324,2.360720000000004,-0.049119982
467.2593749999999,463.6546708333325,2.3587200000000053,-0.047873148000000004
467.2893749999999,463.68467083333246,2.3614599999999975,-0.046989052
467.3193749999999,463.7620708333324,2.355720000000005,-0.045831144
467.35937499999994,463.7546708333322,2.3537199999999885,-0.045954266
467.3893749999999,463.7846708333325,2.356460000000009,-0.04692406599999999
467.41937499999995,463.86207083333244,2.354459999999996,-0.047621292
467.4593749999999,463.8546708333325,2.3487200000000037,-0.047186415999999995
467.48937499999994,463.8846708333325,2.351459999999996,-0.046320998
467.5193749999999,463.9620708333324,2.349459999999997,-0.04586434
467.55937499999993,463.9546708333325,2.3437200000000047,-0.045619712000000014
467.5893749999999,463.9846708333325,2.346459999999997,-0.045713068
467.61937499999993,464.0620708333324,2.344459999999998,-0.045921548000000006
467.6593749999999,464.05467083333247,2.338719999999988,-0.04603182400000001
467.6893749999999,464.0846708333325,2.341459999999998,-0.04573104200000001
467.7193749999999,464.1620708333324,2.3394599999999954,-0.04532377400000002
467.7593749999999,464.1546708333325,2.3374599999999965,-0.044853403999999986
467.7893749999999,464.18467083333246,2.3364600000000095,-0.04538900400000002
467.8193749999999,464.2620708333324,2.3344599999999964,-0.04574803000000001
467.85937499999994,464.2546708333322,2.3324599999999975,-0.04519637199999999
467.8893749999999,464.2846708333325,2.3314599999999963,-0.044307000000000006
467.91937499999995,464.36207083333244,2.3294599999999974,-0.04271279599999999
467.9593749999999,464.3546708333325,2.327460000000009,-0.042360095999999986
467.98937499999994,464.3846708333325,2.3302000000000014,-0.04239808599999999
468.0193749999999,464.4620708333324,2.324460000000009,-0.043092053999999984
468.05937499999993,464.4546708333325,2.322459999999996,-0.04397667199999999
468.0893749999999,464.4846708333325,2.3252000000000024,-0.04518682399999998
468.11937499999993,464.5620708333324,2.319459999999996,-0.04608203999999999
468.1593749999999,464.55467083333247,2.3222000000000023,-0.04624446400000002
468.1893749999999,464.5846708333325,2.3201999999999856,-0.04558632799999998
468.2193749999999,464.6620708333324,2.314459999999997,-0.04438329599999999
468.2593749999999,464.6546708333325,2.3171999999999855,-0.044204092
468.2893749999999,464.68467083333246,2.315200000000001,-0.04450171
468.3193749999999,464.7620708333324,2.309459999999998,-0.044865342
468.35937499999994,464.7546708333322,2.3122000000000007,-0.044627193999999995
468.3893749999999,464.7846708333325,2.310200000000002,-0.04427685999999999
468.41937499999995,464.86207083333244,2.3044600000000095,-0.04370695600000001
468.4593749999999,464.8546708333325,2.3072000000000017,-0.043004228000000005
468.48937499999994,464.8846708333325,2.305200000000003,-0.043390606
468.5193749999999,464.9620708333324,2.2994599999999963,-0.044105622000000025
468.55937499999993,464.9546708333325,2.3022000000000027,-0.04565106599999999
468.5893749999999,464.9846708333325,2.3002000000000002,-0.04638529600000001
468.61937499999993,465.0620708333324,2.2992000000000026,-0.045983674000000016
468.6593749999999,465.05467083333247,2.2972,-0.04593802800000002
468.6893749999999,465.0846708333325,2.2952000000000012,-0.045802941999999985
468.7193749999999,465.1620708333324,2.2942,-0.046157066
468.7593749999999,465.1546708333325,2.292200000000001,-0.045647344000000006
468.7893749999999,465.18467083333246,2.2902000000000022,-0.04468002400000002
468.8193749999999,465.2620708333324,2.289200000000001,-0.043641634
468.85937499999994,465.2546708333322,2.287200000000002,-0.043190652000000024
468.8893749999999,465.3320708333324,2.2899399999999908,-0.04298551799999998
468.91937499999995,465.36207083333244,2.284200000000002,-0.04320883599999999
468.9593749999999,465.3546708333325,2.2821999999999854,-0.043944419999999984
468.98937499999994,465.43207083333243,2.284940000000006,-0.04400291200000001
469.0193749999999,465.4620708333324,2.279200000000003,-0.044033917999999984
469.05937499999993,465.4546708333325,2.2772000000000006,-0.04345571599999998
469.0893749999999,465.5320708333324,2.279940000000007,-0.04298926600000001
469.11937499999993,465.5620708333324,2.2742000000000004,-0.04327307800000001
469.1593749999999,465.55467083333247,2.276940000000007,-0.043296369999999994
469.1893749999999,465.6320708333324,2.27493999999999,-0.043178525999999995
469.22937499999995,465.62467083333223,2.2692000000000014,-0.04316183599999998
469.2593749999999,465.6546708333325,2.27193999999999,-0.04336536400000001
469.2893749999999,465.7320708333324,2.2699400000000054,-0.043343991999999984
469.3293749999999,465.7246708333325,2.26893999999999,-0.04396871600000001
469.35937499999994,465.7546708333322,2.2669400000000053,-0.04386753800000002
469.3893749999999,465.8320708333324,2.2649400000000064,-0.043459558
469.42937499999994,465.8246708333325,2.263939999999991,-0.043175626
469.4593749999999,465.8546708333325,2.2619400000000063,-0.042886344
469.48937499999994,465.93207083333243,2.264679999999995,-0.044053578
469.5293749999999,465.92467083333247,2.258940000000006,-0.04452522399999998
469.55937499999993,465.9546708333325,2.2569399999999895,-0.04358878399999999
469.5893749999999,466.0320708333324,2.255940000000006,-0.042169670000000006
469.6293749999999,466.0246708333325,2.2539399999999894,-0.04100661399999999
469.6593749999999,466.05467083333247,2.256679999999996,-0.04189763399999998
469.6893749999999,466.1320708333324,2.250940000000007,-0.042324274000000016
469.72937499999995,466.12467083333223,2.2489399999999904,-0.041461939999999996
469.7593749999999,466.1546708333325,2.251680000000011,-0.04020094199999999
469.7893749999999,466.2320708333324,2.2459399999999903,-0.038823252
469.8293749999999,466.2246708333325,2.248680000000011,-0.03900250599999999
469.85937499999994,466.2546708333322,2.2466799999999942,-0.039689188
469.8893749999999,466.3320708333324,2.2409400000000055,-0.040951312000000004
469.92937499999994,466.3246708333325,2.243679999999994,-0.042207897999999994
469.9593749999999,466.3546708333325,2.2416799999999952,-0.04341588199999999
469.98937499999994,466.43207083333243,2.240679999999994,-0.04338158199999999
470.0293749999999,466.42467083333247,2.238679999999995,-0.04318208999999998
470.05937499999993,466.4546708333325,2.2366799999999962,-0.043083838000000006
470.0893749999999,466.5320708333324,2.235679999999995,-0.04283129799999999
470.1293749999999,466.5246708333325,2.233679999999996,-0.04303697799999998
470.1593749999999,466.55467083333247,2.236419999999999,-0.042410781999999994
470.1893749999999,466.6320708333324,2.230679999999996,-0.04232744800000002
470.22937499999995,466.62467083333223,2.2286799999999936,-0.04163036600000001
470.2593749999999,466.6546708333325,2.227679999999996,-0.04040603
470.2893749999999,466.7320708333324,2.2256799999999934,-0.038897344000000014
470.3293749999999,466.7246708333325,2.22842,-0.038082444
470.35937499999994,466.7546708333322,2.222680000000011,-0.038318104
470.3893749999999,466.8320708333324,2.2254199999999997,-0.039190032
470.42937499999994,466.8246708333325,2.223420000000001,-0.03962212200000001
470.4593749999999,466.8546708333325,2.2176799999999943,-0.039087891999999985
470.48937499999994,466.93207083333243,2.2204200000000007,-0.03836217
470.5293749999999,466.92467083333247,2.2184199999999983,-0.03852986599999999
470.55937499999993,466.9546708333325,2.2174200000000006,-0.039797976
470.5893749999999,467.0320708333324,2.215419999999998,-0.040245466
470.6293749999999,467.0246708333325,2.2144200000000005,-0.04011740000000001
470.6593749999999,467.05467083333247,2.212419999999998,-0.039754754
470.6893749999999,467.1320708333324,2.215160000000008,-0.03978005800000001
470.72937499999995,467.12467083333223,2.2094199999999873,-0.04020716599999999
470.7593749999999,467.1546708333325,2.207419999999999,-0.041436626000000004
470.7893749999999,467.2320708333324,2.2101599999999912,-0.04322145
470.8293749999999,467.2246708333325,2.204419999999999,-0.045098066000000006
470.85937499999994,467.2546708333322,2.207159999999991,-0.04567899200000002
470.8893749999999,467.3320708333324,2.201419999999999,-0.04430890200000001
470.92937499999994,467.3246708333325,2.204159999999991,-0.04368999400000001
470.9593749999999,467.3546708333325,2.1984199999999987,-0.04400638399999999
470.98937499999994,467.43207083333243,2.19642,-0.04437303000000001
471.0293749999999,467.42467083333247,2.199159999999992,-0.04448187600000002
471.05937499999993,467.5020708333324,2.1934199999999997,-0.043755147999999994
471.0893749999999,467.5320708333324,2.196159999999992,-0.042587313999999994
471.1293749999999,467.5246708333325,2.1904199999999996,-0.04157754200000001
471.1593749999999,467.6020708333324,2.193159999999992,-0.04057738600000003
471.1993749999999,467.5946708333325,2.191160000000007,-0.04095916799999999
471.22937499999995,467.62467083333223,2.1901599999999917,-0.04215823000000002
471.2593749999999,467.7020708333324,2.188160000000007,-0.043022684
471.29937499999994,467.6946708333322,2.1871599999999916,-0.043012892
471.3293749999999,467.7246708333325,2.185160000000007,-0.041875260000000004
471.35937499999994,467.80207083333244,2.1794200000000004,-0.041476626000000016
471.3993749999999,467.7946708333325,2.1821599999999926,-0.04121120799999999
471.42937499999994,467.8246708333325,2.180160000000008,-0.041295570000000004
471.4593749999999,467.9020708333324,2.1791599999999924,-0.040585376
471.49937499999993,467.8946708333325,2.1771600000000078,-0.03998887799999999
471.5293749999999,467.92467083333247,2.1761599999999923,-0.039542588000000004
471.55937499999993,468.0020708333324,2.1741600000000076,-0.04058154999999998
471.5993749999999,467.99467083333246,2.173159999999992,-0.04194219399999999
471.6293749999999,468.0246708333325,2.1711600000000075,-0.04249817400000002
471.6593749999999,468.1020708333324,2.170159999999992,-0.042662729999999996
471.6993749999999,468.0946708333325,2.1681600000000074,-0.041743275999999996
471.72937499999995,468.12467083333223,2.170899999999996,-0.041647838
471.7593749999999,468.2020708333324,2.1651600000000073,-0.041868764000000024
471.79937499999994,468.1946708333322,2.167899999999996,-0.04185621
471.8293749999999,468.2246708333325,2.162160000000007,-0.041420302000000006
471.85937499999994,468.30207083333244,2.164899999999996,-0.04089345800000002
471.8993749999999,468.2946708333325,2.159160000000007,-0.03927325400000001
471.92937499999994,468.3246708333325,2.1618999999999957,-0.03843036599999999
471.9593749999999,468.4020708333324,2.159899999999997,-0.038384629999999996
471.99937499999993,468.3946708333325,2.1588999999999956,-0.038683528
472.0293749999999,468.42467083333247,2.1568999999999967,-0.039520877999999995
472.05937499999993,468.5020708333324,2.1558999999999955,-0.039292386
472.0993749999999,468.49467083333246,2.1538999999999966,-0.039419096
472.1293749999999,468.5246708333325,2.1528999999999954,-0.040291339999999995
472.1593749999999,468.6020708333324,2.1508999999999965,-0.04041193999999999
472.1993749999999,468.5946708333325,2.1451600000000077,-0.040208722
472.22937499999995,468.62467083333223,2.1478999999999964,-0.039619132000000015
472.2593749999999,468.7020708333324,2.1458999999999975,-0.039653968000000005
472.29937499999994,468.6946708333322,2.1448999999999963,-0.04014761200000001
472.3293749999999,468.7246708333325,2.1428999999999974,-0.039175297999999976
472.35937499999994,468.80207083333244,2.141899999999996,-0.037933893999999996
472.3993749999999,468.7946708333325,2.1398999999999972,-0.03735787599999999
472.42937499999994,468.8246708333325,2.138899999999996,-0.037681602
472.4593749999999,468.9020708333324,2.136899999999997,-0.03747543200000001
472.49937499999993,468.8946708333325,2.135899999999996,-0.036602723999999975
472.5293749999999,468.92467083333247,2.133899999999997,-0.035632330000000004
472.55937499999993,469.0020708333324,2.13664,-0.03469426199999998
472.5993749999999,468.99467083333246,2.130899999999997,-0.034722862000000014
472.6293749999999,469.0246708333325,2.1336399999999998,-0.03480671399999999
472.6593749999999,469.1020708333324,2.127899999999997,-0.035153117999999976
472.6993749999999,469.0946708333325,2.1306399999999854,-0.036494642000000015
472.72937499999995,469.12467083333223,2.133380000000006,-0.03697423799999999
472.7593749999999,469.2020708333324,2.1276399999999853,-0.036773968
472.79937499999994,469.1946708333322,2.130380000000006,-0.03574262400000003
472.8293749999999,469.2246708333325,2.124639999999985,-0.034356295999999974
472.85937499999994,469.30207083333244,2.127380000000006,-0.03333428400000002
472.8993749999999,469.2946708333325,2.121639999999985,-0.033679629999999995
472.92937499999994,469.3246708333325,2.1243800000000057,-0.035215938
472.9593749999999,469.4020708333324,2.1223799999999926,-0.03548723399999999
472.99937499999993,469.3946708333325,2.1213800000000056,-0.035563786000000014
473.0293749999999,469.4720708333324,2.1193799999999925,-0.035399308
473.0693749999999,469.4646708333325,2.1183800000000055,-0.035020562000000005
473.0993749999999,469.49467083333246,2.1163800000000066,-0.034786808
473.1293749999999,469.5720708333324,2.1153800000000054,-0.03340682999999999
473.16937499999995,469.56467083333223,2.1133800000000065,-0.03239810199999999
473.1993749999999,469.5946708333325,2.1161199999999987,-0.032500544000000006
473.22937499999995,469.67207083333244,2.1103800000000064,-0.033293405999999984
473.2693749999999,469.6646708333325,2.1131199999999986,-0.03395151800000002
473.29937499999994,469.6946708333322,2.1073800000000062,-0.034648112
473.3293749999999,469.7720708333324,2.1101199999999984,-0.035586438000000005
473.36937499999993,469.7646708333325,2.104380000000006,-0.03637853999999999
473.3993749999999,469.7946708333325,2.1071199999999983,-0.036729085999999994
473.42937499999994,469.87207083333243,2.101380000000006,-0.035606718000000016
473.4693749999999,469.86467083333247,2.104119999999998,-0.035164324
473.49937499999993,469.8946708333325,2.103119999999997,-0.03484421399999999
473.5293749999999,469.9720708333324,2.101119999999998,-0.036006213999999995
473.5693749999999,469.9646708333325,2.1038599999999867,-0.037415641999999985
473.5993749999999,469.99467083333246,2.098119999999998,-0.03705893999999999
473.6293749999999,470.0720708333324,2.1008599999999866,-0.03642187400000001
473.66937499999995,470.06467083333223,2.095119999999998,-0.035303196
473.6993749999999,470.0946708333325,2.0978599999999865,-0.035025314
473.72937499999995,470.17207083333244,2.0921199999999978,-0.03556054600000001
473.7693749999999,470.1646708333325,2.0948599999999864,-0.036077750000000006
473.79937499999994,470.1946708333322,2.0891199999999976,-0.035837268
473.8293749999999,470.2720708333324,2.091860000000004,-0.036054762000000025
473.86937499999993,470.2646708333325,2.0861199999999975,-0.035585205999999994
473.8993749999999,470.2946708333325,2.088860000000004,-0.03457183599999999
473.92937499999994,470.37207083333243,2.0878600000000027,-0.034051846000000004
473.9693749999999,470.36467083333247,2.085860000000004,-0.033388091999999994
473.99937499999993,470.3946708333325,2.0848600000000026,-0.033873776000000015
474.0293749999999,470.4720708333324,2.0828600000000037,-0.03375151599999999
474.0693749999999,470.4646708333325,2.0818600000000025,-0.032840072
474.0993749999999,470.49467083333246,2.0798600000000036,-0.032493554000000015
474.1293749999999,470.5720708333324,2.0825999999999922,-0.03263991
474.16937499999995,470.56467083333223,2.0768600000000035,-0.033010338000000014
474.1993749999999,470.5946708333325,2.079599999999992,-0.03230486599999999
474.22937499999995,470.67207083333244,2.0738600000000034,-0.030392095999999993
474.2693749999999,470.6646708333325,2.076599999999992,-0.029196224
474.29937499999994,470.6946708333322,2.075599999999991,-0.029309032000000013
474.3293749999999,470.7720708333324,2.073599999999992,-0.030237447999999997
474.36937499999993,470.7646708333325,2.0725999999999907,-0.030755858000000007
474.3993749999999,470.7946708333325,2.070599999999992,-0.030457614000000004
474.42937499999994,470.87207083333243,2.0733399999999946,-0.030340582000000015
474.4693749999999,470.86467083333247,2.0675999999999917,-0.031226782
474.49937499999993,470.8946708333325,2.0703400000000123,-0.03233506800000002
474.5293749999999,470.9720708333324,2.069339999999997,-0.033677893999999986
474.5693749999999,470.9646708333325,2.067340000000012,-0.03458694
474.5993749999999,470.99467083333246,2.0663399999999967,-0.034751765999999996
474.6293749999999,471.0720708333324,2.064340000000012,-0.035585233999999986
474.66937499999995,471.06467083333223,2.0633399999999966,-0.03558662000000001
474.6993749999999,471.0946708333325,2.0613399999999977,-0.03601520999999998
474.72937499999995,471.17207083333244,2.0603399999999965,-0.035519798000000005
474.7693749999999,471.1646708333325,2.0630799999999887,-0.034595322000000005
474.79937499999994,471.24207083333243,2.0573399999999964,-0.033705146
474.8293749999999,471.2720708333324,2.0600799999999886,-0.03300718799999999
474.86937499999993,471.2646708333325,2.0543399999999963,-0.03283148200000001
474.8993749999999,471.3420708333324,2.0570799999999885,-0.031939814
474.92937499999994,471.37207083333243,2.051339999999996,-0.03140154200000002
474.9693749999999,471.36467083333247,2.0540799999999884,-0.031225157999999996
474.99937499999993,471.4420708333324,2.0530800000000013,-0.031860210000000014
475.0393749999999,471.43467083333246,2.0510799999999882,-0.03285104400000001
475.0693749999999,471.4646708333325,2.0500800000000012,-0.033686218
475.0993749999999,471.5420708333324,2.048079999999988,-0.03415820800000001
475.1393749999999,471.5346708333325,2.047080000000001,-0.034036911999999975
475.16937499999995,471.56467083333223,2.045079999999988,-0.03400985800000001
475.1993749999999,471.6420708333324,2.044080000000001,-0.034336075999999986
475.23937499999994,471.6346708333325,2.046819999999993,-0.034939802000000006
475.2693749999999,471.6646708333325,2.041080000000001,-0.035083702
475.29937499999994,471.74207083333243,2.043819999999993,-0.033736725999999995
475.3393749999999,471.7346708333325,2.038080000000001,-0.03278934400000001
475.36937499999993,471.7646708333325,2.040819999999993,-0.032563998000000004
475.3993749999999,471.8420708333324,2.0398200000000095,-0.032159787999999974
475.4393749999999,471.8346708333325,2.037819999999993,-0.031787088000000005
475.4693749999999,471.86467083333247,2.0368200000000094,-0.03097206999999999
475.49937499999993,471.9420708333324,2.0348199999999927,-0.030643412000000016
475.5393749999999,471.93467083333246,2.0338200000000093,-0.031637915999999995
475.5693749999999,471.9646708333325,2.0318199999999926,-0.03200792400000001
475.5993749999999,472.0420708333324,2.030820000000009,-0.03202895599999998
475.6393749999999,472.0346708333325,2.033559999999998,-0.031100858000000023
475.66937499999995,472.06467083333223,2.027820000000009,-0.029772646000000003
475.6993749999999,472.1420708333324,2.0305599999999977,-0.029317037999999997
475.73937499999994,472.1346708333325,2.024820000000009,-0.02903006200000002
475.7693749999999,472.1646708333325,2.0275599999999976,-0.029120939999999977
475.79937499999994,472.24207083333243,2.0265599999999964,-0.029086639999999976
475.8393749999999,472.2346708333325,2.0245599999999975,-0.029411375999999996
475.86937499999993,472.2646708333325,2.0235599999999963,-0.030491590000000006
475.8993749999999,472.3420708333324,2.0215599999999974,-0.030963516000000017
475.9393749999999,472.3346708333325,2.020559999999996,-0.03047078199999998
475.9693749999999,472.36467083333247,2.0233000000000025,-0.028993652000000005
475.99937499999993,472.4420708333324,2.017560000000014,-0.027844949999999986
476.0393749999999,472.43467083333246,2.0203000000000024,-0.027107906000000015
476.0693749999999,472.4646708333325,2.019300000000001,-0.026946905999999996
476.0993749999999,472.5420708333324,2.0173000000000023,-0.027727920000000014
476.1393749999999,472.5346708333325,2.016299999999987,-0.027840638
476.16937499999995,472.56467083333223,2.014300000000002,-0.028444987999999984
476.1993749999999,472.6420708333324,2.0132999999999868,-0.02858351400000001
476.23937499999994,472.6346708333325,2.0160400000000074,-0.027993063999999984
476.2693749999999,472.6646708333325,2.0102999999999867,-0.027997281999999974
476.29937499999994,472.74207083333243,2.0130400000000073,-0.028282583999999986
476.3393749999999,472.7346708333325,2.0072999999999865,-0.028643060000000005
476.36937499999993,472.7646708333325,2.010040000000007,-0.029656782000000013
476.3993749999999,472.8420708333324,2.0090399999999953,-0.029554586000000015
476.4393749999999,472.8346708333325,2.007040000000007,-0.02927190399999999
476.4693749999999,472.86467083333247,2.006039999999995,-0.028878592
476.49937499999993,472.9420708333324,2.004040000000007,-0.028524823999999994
476.5393749999999,472.93467083333246,2.003039999999995,-0.02991175799999999
476.5693749999999,473.0120708333324,2.005779999999998,-0.030502634000000008
476.5993749999999,473.0420708333324,2.000039999999995,-0.030709534000000017
476.6393749999999,473.0346708333325,2.002779999999998,-0.029993776000000024
476.66937499999995,473.11207083333244,2.00178,-0.028907192000000005
476.6993749999999,473.1420708333324,1.9997799999999977,-0.02821537200000001
476.73937499999994,473.1346708333325,1.99878,-0.028332105999999975
476.7693749999999,473.2120708333324,1.9967800000000118,-0.028154047999999997
476.79937499999994,473.24207083333243,1.9957799999999999,-0.02874712200000001
476.8393749999999,473.2346708333325,1.9985199999999885,-0.029050255999999997
476.86937499999993,473.3120708333324,1.9927799999999998,-0.028572334000000005
476.8993749999999,473.3420708333324,1.9955199999999884,-0.029543806000000006
476.9393749999999,473.3346708333325,1.9897799999999997,-0.02989245
476.9693749999999,473.4120708333324,1.9925199999999883,-0.030294022
476.99937499999993,473.4420708333324,1.9915200000000048,-0.02966179600000001
477.0393749999999,473.43467083333246,1.9895199999999882,-0.028354234000000013
477.0693749999999,473.5120708333324,1.9885200000000047,-0.027778039999999986
477.0993749999999,473.5420708333324,1.9912599999999934,-0.02791114400000001
477.1393749999999,473.5346708333325,1.9855200000000046,-0.02818026200000001
477.16937499999995,473.61207083333244,1.9882599999999933,-0.028493035999999982
477.2093749999999,473.6046708333325,1.9825200000000045,-0.02832912799999998
477.23937499999994,473.6346708333325,1.9852599999999931,-0.027579304
477.2693749999999,473.7120708333324,1.984259999999992,-0.027828489999999994
477.30937499999993,473.7046708333325,1.982259999999993,-0.02788433200000001
477.3393749999999,473.7346708333325,1.9812599999999918,-0.029114334000000013
477.36937499999993,473.8120708333324,1.9839999999999982,-0.02988547599999998
477.4093749999999,473.80467083333247,1.9782599999999917,-0.029805198000000005
477.4393749999999,473.8346708333325,1.980999999999998,-0.030354046000000023
477.4693749999999,473.9120708333324,1.9799999999999969,-0.03007967000000001
477.5093749999999,473.9046708333325,1.974259999999994,-0.03109681599999998
477.5393749999999,473.93467083333246,1.9769999999999968,-0.031840489999999985
477.5693749999999,474.0120708333324,1.9712599999999938,-0.032444455999999997
477.60937499999994,474.0046708333322,1.9739999999999966,-0.03222812399999999
477.6393749999999,474.0346708333325,1.972999999999999,-0.030641526000000002
477.66937499999995,474.11207083333244,1.9709999999999965,-0.029836854000000024
477.7093749999999,474.1046708333325,1.9699999999999989,-0.029168799999999995
477.73937499999994,474.1346708333325,1.9727400000000053,-0.029115871999999987
477.7693749999999,474.2120708333324,1.9669999999999987,-0.029433280000000003
477.80937499999993,474.2046708333325,1.9659999999999975,-0.02868565400000002
477.8393749999999,474.2346708333325,1.9687399999999897,-0.028544863999999982
477.86937499999993,474.3120708333324,1.9629999999999974,-0.02798793799999999
477.9093749999999,474.30467083333247,1.9657399999999896,-0.026617367999999985
477.9393749999999,474.3346708333325,1.9647400000000061,-0.025915606000000018
477.9693749999999,474.4120708333324,1.9627399999999895,-0.025319097999999984
478.0093749999999,474.4046708333325,1.961740000000006,-0.026782307999999994
478.0393749999999,474.43467083333246,1.9597399999999894,-0.028361998000000013
478.0693749999999,474.5120708333324,1.958740000000006,-0.029477054000000013
478.10937499999994,474.5046708333322,1.9614799999999946,-0.029212538000000003
478.1393749999999,474.5820708333324,1.9557400000000058,-0.02747084200000001
478.16937499999995,474.61207083333244,1.9584799999999944,-0.026601476000000013
478.2093749999999,474.6046708333325,1.9574799999999932,-0.025735540000000015
478.23937499999994,474.68207083333243,1.9554799999999943,-0.026105930000000013
478.2693749999999,474.7120708333324,1.9544800000000109,-0.026421952000000023
478.30937499999993,474.7046708333325,1.9572199999999995,-0.026213
478.3393749999999,474.7820708333324,1.9514800000000108,-0.026245235999999998
478.36937499999993,474.8120708333324,1.9504799999999953,-0.025650662
478.4093749999999,474.80467083333247,1.9532199999999982,-0.025198395999999994
478.4393749999999,474.8820708333324,1.9474799999999952,-0.024973441999999978
478.4693749999999,474.9120708333324,1.950219999999998,-0.024953177999999986
478.5093749999999,474.9046708333325,1.9492200000000004,-0.025567241999999997
478.5393749999999,474.9820708333324,1.947219999999998,-0.02576548000000001
478.5693749999999,475.0120708333324,1.9462200000000003,-0.02559078199999999
478.60937499999994,475.0046708333322,1.9489600000000031,-0.024730794
478.6393749999999,475.0820708333324,1.9432200000000002,-0.024194464000000002
478.66937499999995,475.11207083333244,1.945960000000003,-0.024510846000000017
478.7093749999999,475.1046708333325,1.9449599999999876,-0.024836901999999987
478.73937499999994,475.18207083333243,1.942960000000003,-0.025131235999999977
478.7693749999999,475.2120708333324,1.9419599999999875,-0.025095025999999982
478.80937499999993,475.2046708333325,1.944700000000008,-0.02462100200000001
478.8393749999999,475.2820708333324,1.9389599999999874,-0.02477389199999997
478.86937499999993,475.3120708333324,1.937960000000004,-0.025235254000000013
478.9093749999999,475.30467083333247,1.940699999999996,-0.02529504400000002
478.9393749999999,475.3820708333324,1.9349600000000038,-0.024992054000000007
478.9693749999999,475.4120708333324,1.937699999999996,-0.023598728000000006
479.0093749999999,475.4046708333325,1.9366999999999948,-0.023013594000000023
479.0393749999999,475.4820708333324,1.9346999999999959,-0.023637056000000017
479.0693749999999,475.5120708333324,1.9337000000000089,-0.024900581999999997
479.10937499999994,475.5046708333322,1.936440000000001,-0.02646428000000002
479.1393749999999,475.5820708333324,1.9307000000000087,-0.027732352000000002
479.16937499999995,475.61207083333244,1.9296999999999969,-0.028589916000000017
479.2093749999999,475.6046708333325,1.9324399999999997,-0.028582734000000005
479.23937499999994,475.68207083333243,1.9266999999999967,-0.02818119800000001
479.2793749999999,475.67467083333247,1.9294399999999996,-0.027694271999999995
479.30937499999993,475.7046708333325,1.928440000000002,-0.028085250000000013
479.3393749999999,475.7820708333324,1.9311800000000048,-0.028083516000000003
479.3793749999999,475.7746708333325,1.9254400000000018,-0.027261139999999996
479.4093749999999,475.80467083333247,1.9244400000000006,-0.025901384000000003
479.4393749999999,475.8820708333324,1.9271799999999892,-0.024228464000000012
479.47937499999995,475.87467083333223,1.9214400000000005,-0.023639809999999994
479.5093749999999,475.9046708333325,1.9241799999999891,-0.02292575400000002
479.5393749999999,475.9820708333324,1.9231800000000057,-0.02260056000000002
479.5793749999999,475.9746708333325,1.921179999999989,-0.022210415999999986
479.60937499999994,476.0046708333322,1.9201800000000055,-0.02175469400000002
479.6393749999999,476.0820708333324,1.9229199999999942,-0.022394513999999997
479.67937499999994,476.0746708333325,1.9171800000000054,-0.023153619999999986
479.7093749999999,476.1046708333325,1.919919999999994,-0.023929605999999985
479.73937499999994,476.18207083333243,1.9189199999999929,-0.025123823999999986
479.7793749999999,476.17467083333247,1.9131799999999899,-0.025703591999999997
479.80937499999993,476.2046708333325,1.9159199999999927,-0.026007122000000018
479.8393749999999,476.2820708333324,1.914919999999995,-0.026115248000000004
479.8793749999999,476.2746708333325,1.9129200000000104,-0.025580535999999984
479.9093749999999,476.30467083333247,1.911919999999995,-0.02519717200000001
479.9393749999999,476.3820708333324,1.9146599999999978,-0.024642521999999997
479.97937499999995,476.37467083333223,1.9136600000000001,-0.02425081399999998
480.0093749999999,476.4520708333324,1.9116599999999977,-0.023652508
480.0393749999999,476.4820708333324,1.91066,-0.02263472399999999
480.0793749999999,476.4746708333325,1.9096599999999988,-0.02167699600000001
480.10937499999994,476.55207083333244,1.90766,-0.021032445999999982
