Time,Temperature,Weight,Deriv. Weight
397.5893749999999,394.5930597222215,20.053119999999996,-0.48223397999999995
397.61937499999993,394.6230597222215,20.037300000000002,-0.48052409999999995
397.6593749999999,394.6630597222215,20.021480000000004,-0.4817565
397.6893749999999,394.6930597222215,20.005659999999992,-0.4817381799999999
397.7193749999999,394.7230597222215,19.98984,-0.48134593999999997
397.7593749999999,394.7630597222215,19.97696,-0.4818487600000001
397.7893749999999,394.79305972222147,19.961140000000007,-0.4828742200000001
397.8193749999999,394.8230597222215,19.94532000000001,-0.48346987999999996
397.85937499999994,394.8630597222213,19.92555999999999,-0.48883818
397.8893749999999,394.8930597222215,19.909739999999992,-0.49237862
397.91937499999995,394.9230597222213,19.89392,-0.49263300000000004
397.9593749999999,394.9630597222215,19.878100000000003,-0.49210795999999996
397.98937499999994,394.9930597222215,19.86227999999999,-0.48868345999999996
398.0193749999999,395.0230597222215,19.84646,-0.4858187
398.05937499999993,395.0630597222215,19.826699999999995,-0.48213397999999996
398.0893749999999,395.0930597222215,19.810879999999997,-0.48110768
398.11937499999993,395.1230597222215,19.795060000000007,-0.48383168
398.1593749999999,395.1630597222215,19.779239999999994,-0.48941174
398.1893749999999,395.1930597222215,19.763419999999996,-0.49478303999999995
398.2193749999999,395.2230597222215,19.747600000000006,-0.4923339
398.2593749999999,395.2630597222215,19.72784,-0.49035392
398.2893749999999,395.29305972222147,19.714960000000005,-0.4869328
398.3193749999999,395.3230597222215,19.699140000000007,-0.4851992
398.35937499999994,395.3630597222213,19.683319999999995,-0.48480234
398.3893749999999,395.3930597222215,19.667499999999997,-0.48127401999999997
398.41937499999995,395.4230597222213,19.651680000000006,-0.48310958
398.4593749999999,395.4630597222215,19.635859999999994,-0.48597456000000006
398.48937499999994,395.4930597222215,19.620039999999996,-0.48932829999999994
398.5193749999999,395.5230597222215,19.600280000000012,-0.48964110000000005
398.55937499999993,395.5630597222215,19.58446,-0.48105696000000003
398.5893749999999,395.5930597222215,19.568639999999988,-0.4755464
398.61937499999993,395.6230597222215,19.55282000000001,-0.47288848
398.6593749999999,395.6630597222215,19.537,-0.47503431999999995
398.6893749999999,395.6930597222215,19.52118,-0.481857
398.7193749999999,395.7230597222215,19.50536000000001,-0.48907332
398.7593749999999,395.7630597222215,19.489539999999995,-0.49714722
398.7893749999999,395.79305972222147,19.473719999999997,-0.49930232
398.8193749999999,395.8230597222215,19.453960000000016,-0.49661142
398.85937499999994,395.8630597222213,19.438140000000004,-0.48967070000000007
398.8893749999999,395.8930597222215,19.422319999999992,-0.4881517
398.91937499999995,395.9230597222213,19.406499999999994,-0.48796129999999993
398.9593749999999,395.9630597222215,19.39068,-0.48931528
398.98937499999994,395.9930597222215,19.37486,-0.4855828000000001
399.0193749999999,396.0230597222215,19.355099999999986,-0.47874494
399.05937499999993,396.0630597222215,19.343220000000013,-0.47757236
399.0893749999999,396.0930597222215,19.3274,-0.47866310000000006
399.11937499999993,396.1230597222215,19.30764,-0.48459208
399.1593749999999,396.1630597222215,19.29476,-0.4861725
399.1893749999999,396.1930597222215,19.278939999999988,-0.48572492
399.2193749999999,396.2230597222215,19.26312000000001,-0.48837452
399.2593749999999,396.2630597222215,19.2473,-0.48989710000000003
399.2893749999999,396.29305972222147,19.23148,-0.48826098
399.3193749999999,396.3230597222215,19.215660000000007,-0.48419802
399.35937499999994,396.3630597222213,19.195900000000005,-0.48012735999999995
399.3893749999999,396.3930597222215,19.180079999999993,-0.47926502
399.41937499999995,396.4230597222213,19.164259999999995,-0.47485402
399.4593749999999,396.4630597222215,19.148440000000004,-0.47246094000000005
399.48937499999994,396.4930597222215,19.132619999999992,-0.47020074
399.5293749999999,396.4936597222215,19.116799999999994,-0.47097262
399.55937499999993,396.5630597222215,19.100980000000003,-0.47126830000000003
399.5893749999999,396.5930597222215,19.085160000000002,-0.471042
399.6293749999999,396.5936597222215,19.073279999999997,-0.47609438000000004
399.6593749999999,396.6630597222215,19.053520000000013,-0.47976205999999993
399.6893749999999,396.6930597222215,19.0377,-0.4759403400000001
399.72937499999995,396.69365972222135,19.02187999999999,-0.4675922799999999
399.7593749999999,396.7630597222215,19.01,-0.45976377999999996
399.7893749999999,396.79305972222147,18.994180000000004,-0.45904902000000003
399.8293749999999,396.7936597222215,18.97835999999999,-0.46324723999999995
399.85937499999994,396.8630597222213,18.962540000000015,-0.4633725
399.8893749999999,396.8930597222215,18.946720000000003,-0.46877826
399.92937499999994,396.89365972222134,18.93089999999999,-0.46433630000000004
399.9593749999999,396.9630597222215,18.915079999999993,-0.46109165999999996
399.98937499999994,396.9930597222215,18.89926,-0.45824993999999997
400.0293749999999,396.9936597222215,18.883440000000004,-0.45279214
400.05937499999993,397.0630597222215,18.86761999999999,-0.45548397999999996
400.0893749999999,397.0930597222215,18.855740000000004,-0.4535726
400.1293749999999,397.0936597222215,18.839920000000006,-0.45340487999999995
400.1593749999999,397.1630597222215,18.824099999999994,-0.45743688
400.1893749999999,397.1930597222215,18.808280000000003,-0.46156107999999996
400.22937499999995,397.19365972222135,18.792460000000005,-0.46456906
400.2593749999999,397.2630597222215,18.776639999999993,-0.46611391999999996
400.2893749999999,397.29305972222147,18.760820000000013,-0.46762136
400.3293749999999,397.2936597222215,18.745,-0.47382363999999993
400.35937499999994,397.3630597222213,18.72917999999999,-0.47690974
400.3893749999999,397.3930597222215,18.713360000000012,-0.47734422000000004
400.42937499999994,397.39365972222134,18.69754,-0.47399488
400.4593749999999,397.4630597222215,18.681720000000002,-0.46445707999999997
400.48937499999994,397.4930597222215,18.66589999999999,-0.45705394
400.5293749999999,397.4936597222215,18.654020000000003,-0.44865798
400.55937499999993,397.5630597222215,18.638200000000005,-0.44801811999999996
400.5893749999999,397.5930597222215,18.622379999999993,-0.45155642
400.6293749999999,397.5936597222215,18.60656,-0.45423652000000003
400.6593749999999,397.6630597222215,18.590740000000004,-0.45280282
400.6893749999999,397.6930597222215,18.57491999999999,-0.45210268
400.72937499999995,397.69365972222135,18.563040000000004,-0.45102465999999997
400.7593749999999,397.7630597222215,18.547220000000006,-0.44975324000000005
400.7893749999999,397.79305972222147,18.531399999999994,-0.44563171999999995
400.8293749999999,397.7936597222215,18.515580000000003,-0.44127674000000006
400.85937499999994,397.8630597222213,18.50370000000001,-0.43899958
400.8893749999999,397.8930597222215,18.487879999999997,-0.43540102
400.92937499999994,397.89365972222134,18.472060000000006,-0.43923113999999996
400.9593749999999,397.9630597222215,18.460179999999998,-0.44206418
400.98937499999994,397.9930597222215,18.44436,-0.44391748000000003
401.0293749999999,397.9936597222215,18.428539999999987,-0.44494536
401.05937499999993,398.0630597222215,18.41272000000001,-0.44495989999999996
401.0893749999999,398.0930597222215,18.400840000000002,-0.4482997
401.1293749999999,398.0936597222215,18.38501999999999,-0.45379221999999997
401.1593749999999,398.1630597222215,18.3692,-0.45620148
401.1893749999999,398.1930597222215,18.35338,-0.45632745999999996
401.22937499999995,398.19365972222135,18.33755999999999,-0.45073733999999993
401.2593749999999,398.2630597222215,18.325680000000002,-0.44203062000000004
401.2893749999999,398.29305972222147,18.309860000000004,-0.43202129999999994
401.3293749999999,398.2936597222215,18.297979999999995,-0.42902653999999996
401.35937499999994,398.3630597222213,18.282160000000005,-0.42958958
401.3893749999999,398.3930597222215,18.266340000000007,-0.42596330000000004
401.42937499999994,398.39365972222134,18.25446,-0.42255988000000005
401.4593749999999,398.4630597222215,18.238640000000007,-0.42141894
401.48937499999994,398.4930597222215,18.226760000000002,-0.42793416
401.5293749999999,398.4936597222215,18.210940000000004,-0.4350739
401.55937499999993,398.5630597222215,18.195119999999992,-0.43805693999999995
401.5893749999999,398.5930597222215,18.183240000000005,-0.43599422
401.6293749999999,398.5936597222215,18.167419999999993,-0.4304127
401.6593749999999,398.6630597222215,18.15554,-0.43202544
401.6893749999999,398.6930597222215,18.139720000000008,-0.43729932000000005
401.72937499999995,398.69365972222135,18.120960000000004,-0.44409424
401.7593749999999,398.7630597222215,18.105140000000002,-0.44327326
401.7893749999999,398.79305972222147,18.093259999999997,-0.4344479600000001
401.8293749999999,398.7936597222215,18.077440000000006,-0.42522402
401.85937499999994,398.8630597222213,18.065559999999998,-0.41720724
401.8893749999999,398.8930597222215,18.04974,-0.41631672000000003
401.92937499999994,398.89365972222134,18.037860000000013,-0.4149137
401.9593749999999,398.9630597222215,18.02204,-0.4172959
401.98937499999994,398.9930597222215,18.010159999999992,-0.42262347999999994
402.0293749999999,398.9936597222215,17.994339999999994,-0.42676522
402.05937499999993,399.0630597222215,17.982460000000007,-0.43636231999999997
402.0893749999999,399.0930597222215,17.966639999999995,-0.44156148
402.1293749999999,399.0936597222215,17.950819999999997,-0.44508724000000005
402.1593749999999,399.1630597222215,17.935000000000006,-0.44164553999999995
402.1893749999999,399.1930597222215,17.92312,-0.43775102000000005
402.22937499999995,399.19365972222135,17.90729999999999,-0.43614178
402.2593749999999,399.2630597222215,17.89148000000001,-0.43041666
402.2893749999999,399.29305972222147,17.879600000000003,-0.42399524
402.3293749999999,399.2936597222215,17.86377999999999,-0.41266578
402.35937499999994,399.3630597222213,17.851900000000004,-0.40722584
402.3893749999999,399.3930597222215,17.840019999999996,-0.40943848000000005
402.42937499999994,399.39365972222134,17.824199999999998,-0.41342639999999997
402.4593749999999,399.4630597222215,17.81232000000001,-0.41573138
402.48937499999994,399.4930597222215,17.796499999999998,-0.41865942
402.5293749999999,399.4936597222215,17.784619999999993,-0.418324
402.55937499999993,399.5630597222215,17.768799999999995,-0.4221414
402.5893749999999,399.5930597222215,17.756920000000008,-0.42649116
402.6293749999999,399.5936597222215,17.741099999999996,-0.42886926000000003
402.6593749999999,399.6630597222215,17.725279999999998,-0.43148136000000004
402.6893749999999,399.6930597222215,17.71340000000001,-0.43177115999999993
402.72937499999995,399.69365972222135,17.69758,-0.42945935999999996
402.7593749999999,399.7630597222215,17.68276,-0.42640728
402.7893749999999,399.79305972222147,17.66694,-0.42192774
402.8293749999999,399.7936597222215,17.655060000000013,-0.41596906
402.85937499999994,399.8630597222213,17.63924,-0.41456898
402.8893749999999,399.8930597222215,17.627359999999992,-0.41409186000000003
402.92937499999994,399.89365972222134,17.611540000000016,-0.41563475999999994
402.9593749999999,399.9630597222215,17.599660000000007,-0.41482532
402.98937499999994,399.9930597222215,17.587780000000002,-0.41143774
403.0293749999999,399.9936597222215,17.571960000000008,-0.40873592000000003
403.05937499999993,400.0630597222215,17.560080000000003,-0.40787848000000004
403.0893749999999,400.0930597222215,17.54132000000001,-0.40896550000000004
403.1293749999999,400.0936597222215,17.529440000000005,-0.40767679999999995
403.1593749999999,400.1630597222215,17.517559999999996,-0.40368787999999994
403.1893749999999,400.1930597222215,17.501740000000005,-0.39745971999999996
403.22937499999995,400.19365972222135,17.489859999999997,-0.39640513999999993
403.2593749999999,400.2630597222215,17.477979999999988,-0.3993914799999999
403.2893749999999,400.29305972222147,17.466100000000004,-0.40534264
403.3293749999999,400.2936597222215,17.450280000000006,-0.4090524
403.35937499999994,400.3630597222213,17.438399999999998,-0.40985844
403.3893749999999,400.3930597222215,17.422580000000007,-0.41459428000000004
403.42937499999994,400.39365972222134,17.4107,-0.41658026
403.4593749999999,400.4630597222215,17.39488,-0.41602864000000006
403.49937499999993,400.4636597222215,17.38006,-0.41202614
403.5293749999999,400.5330597222215,17.368180000000013,-0.4068151
403.55937499999993,400.5630597222215,17.35236,-0.40920113999999996
403.5993749999999,400.5636597222215,17.340479999999992,-0.41030251999999995
403.6293749999999,400.6330597222215,17.328599999999987,-0.41140866
403.6593749999999,400.6630597222215,17.312780000000007,-0.41746521999999997
403.6993749999999,400.6636597222215,17.300900000000002,-0.42174016000000003
403.72937499999995,400.7330597222213,17.28507999999999,-0.42441028000000003
403.7593749999999,400.7630597222215,17.273200000000003,-0.4171506199999999
403.79937499999994,400.76365972222135,17.254440000000013,-0.40862438
403.8293749999999,400.8330597222215,17.242560000000005,-0.40604007999999997
403.85937499999994,400.8630597222213,17.230679999999996,-0.40715342
403.8993749999999,400.8636597222215,17.214860000000005,-0.40177614000000006
403.92937499999994,400.9330597222215,17.202979999999997,-0.39412094
403.9593749999999,400.9630597222215,17.19109999999999,-0.39005884
403.99937499999993,400.9636597222215,17.179220000000004,-0.38943478
404.0293749999999,401.0330597222215,17.163400000000006,-0.39292386
404.05937499999993,401.0630597222215,17.151519999999998,-0.39279657999999995
404.0993749999999,401.0636597222215,17.136699999999998,-0.39038006
404.1293749999999,401.1330597222215,17.12481999999999,-0.38707944
404.1593749999999,401.1630597222215,17.112940000000005,-0.38132456
404.1993749999999,401.1636597222215,17.101059999999997,-0.37744184000000003
404.22937499999995,401.2330597222213,17.08917999999999,-0.37627513999999995
404.2593749999999,401.2630597222215,17.07336000000001,-0.37580068000000005
404.29937499999994,401.26365972222135,17.061480000000003,-0.3777255
404.3293749999999,401.3330597222215,17.049599999999998,-0.38057253999999996
404.35937499999994,401.3630597222213,17.03772000000001,-0.38521807999999996
404.3993749999999,401.3636597222215,17.02290000000001,-0.38927362
404.42937499999994,401.4330597222215,17.011020000000002,-0.39194172
404.4593749999999,401.4630597222215,16.999139999999993,-0.39351733999999994
404.49937499999993,401.4636597222215,16.983320000000003,-0.39410952
404.5293749999999,401.5330597222215,16.971439999999998,-0.38938382
404.55937499999993,401.5630597222215,16.95955999999999,-0.38492748
404.5993749999999,401.5636597222215,16.947680000000016,-0.38362938
404.6293749999999,401.6330597222215,16.932860000000016,-0.3816242
404.6593749999999,401.6630597222215,16.920980000000007,-0.38173488
404.6993749999999,401.6636597222215,16.905159999999995,-0.38604130000000003
404.72937499999995,401.7330597222213,16.89327999999999,-0.3857080600000001
404.7593749999999,401.7630597222215,16.881400000000003,-0.38483749999999994
404.79937499999994,401.76365972222135,16.869519999999994,-0.37920191999999997
404.8293749999999,401.8330597222215,16.857639999999986,-0.373603
404.85937499999994,401.8630597222213,16.845760000000002,-0.3761572
404.8993749999999,401.8636597222215,16.830940000000002,-0.3780833
404.92937499999994,401.9330597222215,16.819060000000007,-0.37944096
404.9593749999999,401.9630597222215,16.80718,-0.37979986
404.99937499999993,401.9636597222215,16.79530000000001,-0.38141252000000003
405.0293749999999,402.0330597222215,16.77948,-0.3800699
405.05937499999993,402.0630597222215,16.767599999999995,-0.37989358
405.0993749999999,402.0636597222215,16.755720000000007,-0.37839204
405.1293749999999,402.1330597222215,16.740900000000007,-0.37920191999999997
405.1593749999999,402.1630597222215,16.72902,-0.38346330000000006
405.1993749999999,402.1636597222215,16.71713999999999,-0.38547149999999997
405.22937499999995,402.2330597222213,16.705259999999985,-0.38544236
405.2593749999999,402.2630597222215,16.693380000000012,-0.38276024000000003
405.29937499999994,402.26365972222135,16.67856000000001,-0.38345909999999994
405.3293749999999,402.3330597222215,16.666680000000003,-0.38493476000000004
405.35937499999994,402.3630597222213,16.65085999999999,-0.3902000799999999
405.3993749999999,402.3636597222215,16.638980000000004,-0.39370484
405.42937499999994,402.4330597222215,16.6271,-0.3955257000000001
405.4593749999999,402.4630597222215,16.61521999999999,-0.39547622000000004
405.49937499999993,402.4636597222215,16.60039999999999,-0.38930378
405.5293749999999,402.5330597222215,16.588520000000003,-0.38378374
405.55937499999993,402.5630597222215,16.576639999999994,-0.37766745999999995
405.5993749999999,402.5636597222215,16.560819999999996,-0.37527828
405.6293749999999,402.6330597222215,16.552880000000016,-0.36870098
405.6593749999999,402.6630597222215,16.537060000000004,-0.35910553999999995
405.6993749999999,402.6636597222215,16.526180000000007,-0.35307094000000006
405.72937499999995,402.7330597222213,16.5143,-0.35215647999999994
405.7593749999999,402.7630597222215,16.502419999999994,-0.36118481999999996
405.79937499999994,402.76365972222135,16.490540000000006,-0.36713812
405.8293749999999,402.8330597222215,16.478659999999998,-0.3672945000000001
405.85937499999994,402.8630597222213,16.46677999999999,-0.36700639999999995
405.8993749999999,402.8636597222215,16.45195999999999,-0.3635926199999999
405.92937499999994,402.9330597222215,16.440080000000005,-0.36599306
405.9593749999999,402.9630597222215,16.428199999999997,-0.36717514
405.99937499999993,402.9636597222215,16.41631999999999,-0.36738560000000003
406.0293749999999,403.0330597222215,16.408380000000008,-0.3686889
406.05937499999993,403.0630597222215,16.393560000000008,-0.3678953
406.0993749999999,403.0636597222215,16.38168,-0.36615898
406.1293749999999,403.1330597222215,16.36979999999999,-0.3647152
406.16937499999995,403.13365972222135,16.357920000000007,-0.36234864
406.1993749999999,403.1636597222215,16.343100000000003,-0.36168691999999997
406.22937499999995,403.2330597222213,16.33122,-0.36418764
406.2693749999999,403.2336597222215,16.31933999999999,-0.36572814
406.29937499999994,403.26365972222135,16.307459999999995,-0.36700510000000003
406.3293749999999,403.3330597222215,16.29558000000001,-0.36183637999999996
406.36937499999993,403.33365972222134,16.283700000000003,-0.35886916
406.3993749999999,403.3636597222215,16.268880000000003,-0.35740098
406.42937499999994,403.4330597222215,16.260939999999987,-0.35778982000000004
406.4693749999999,403.4336597222215,16.24906,-0.35671988
406.49937499999993,403.4636597222215,16.237180000000006,-0.35176882
406.5293749999999,403.5330597222215,16.225299999999997,-0.34797608
406.5693749999999,403.5336597222215,16.210479999999997,-0.3494228
406.5993749999999,403.5636597222215,16.202540000000003,-0.35519957999999996
406.6293749999999,403.6330597222215,16.190659999999994,-0.36179038
406.66937499999995,403.63365972222135,16.17878,-0.3614486
406.6993749999999,403.6636597222215,16.166900000000016,-0.3562288
406.72937499999995,403.7330597222213,16.155020000000007,-0.35189366000000005
406.7693749999999,403.7336597222215,16.140200000000007,-0.34905024000000007
406.79937499999994,403.76365972222135,16.12832,-0.35266790000000003
406.8293749999999,403.8330597222215,16.11644000000001,-0.3517694
406.86937499999993,403.83365972222134,16.10850000000001,-0.35156387999999994
406.8993749999999,403.8636597222215,16.09662,-0.35126114
406.92937499999994,403.9330597222215,16.0818,-0.34888018
406.9693749999999,403.9336597222215,16.069919999999996,-0.35081157999999996
406.99937499999993,403.9636597222215,16.05804000000001,-0.34685078
407.0293749999999,404.0330597222215,16.050100000000004,-0.34257764
407.0693749999999,404.0336597222215,16.03822,-0.33679092
407.0993749999999,404.0636597222215,16.0234,-0.3335734
407.1293749999999,404.1330597222215,16.01546,-0.33603926
407.16937499999995,404.13365972222135,16.003579999999996,-0.33361173999999993
407.1993749999999,404.1636597222215,15.991700000000002,-0.32567188
407.22937499999995,404.2330597222213,15.983760000000004,-0.32119761999999996
407.2693749999999,404.2336597222215,15.968940000000003,-0.31707758
407.29937499999994,404.26365972222135,15.961000000000002,-0.31716315999999994
407.3293749999999,404.3330597222215,15.949119999999994,-0.3169842199999999
407.36937499999993,404.33365972222134,15.941180000000013,-0.31368586
407.3993749999999,404.3636597222215,15.929300000000005,-0.3149371
407.42937499999994,404.4330597222215,15.918420000000008,-0.31845661999999997
407.4693749999999,404.4336597222215,15.906540000000003,-0.32068462
407.49937499999993,404.4636597222215,15.898599999999988,-0.32522312
407.5293749999999,404.5330597222215,15.88672,-0.3287544399999999
407.5693749999999,404.5336597222215,15.874840000000006,-0.32698113999999995
407.5993749999999,404.5636597222215,15.863959999999995,-0.32613137999999997
407.6293749999999,404.6330597222215,15.85207999999999,-0.31757554
407.66937499999995,404.63365972222135,15.844140000000007,-0.31140928
407.6993749999999,404.6636597222215,15.832259999999998,-0.31432601999999993
407.72937499999995,404.7330597222213,15.824319999999997,-0.3261119
407.7693749999999,404.7336597222215,15.809499999999996,-0.33959084
407.79937499999994,404.76365972222135,15.797620000000009,-0.34852226
407.8293749999999,404.8330597222215,15.789680000000008,-0.34659894
407.86937499999993,404.83365972222134,15.7778,-0.34209712
407.8993749999999,404.8636597222215,15.765920000000012,-0.3375796
407.9393749999999,404.9036597222215,15.751100000000012,-0.32992532
407.9693749999999,404.9336597222215,15.74316000000001,-0.32457128
407.99937499999993,404.9636597222215,15.731280000000002,-0.3255045999999999
408.0393749999999,405.00365972222147,15.723339999999986,-0.32681676
408.0693749999999,405.0336597222215,15.711459999999999,-0.32853646000000003
408.0993749999999,405.0636597222215,15.700580000000006,-0.3251847
408.1393749999999,405.1036597222215,15.688699999999997,-0.31458816
408.16937499999995,405.13365972222135,15.676819999999989,-0.31119941999999995
408.1993749999999,405.1636597222215,15.668880000000009,-0.30903176
408.23937499999994,405.20365972222135,15.660940000000004,-0.30920672
408.2693749999999,405.2336597222215,15.646120000000003,-0.31071596
408.29937499999994,405.26365972222135,15.638179999999988,-0.30912606
408.3393749999999,405.3036597222215,15.626300000000015,-0.30965748000000004
408.36937499999993,405.33365972222134,15.61836,-0.3125407
408.3993749999999,405.3636597222215,15.603539999999999,-0.3122275
408.4393749999999,405.4036597222215,15.595599999999994,-0.31037816
408.4693749999999,405.4336597222215,15.587660000000014,-0.30928582
408.49937499999993,405.4636597222215,15.575780000000005,-0.30618036
408.5393749999999,405.50365972222147,15.564900000000012,-0.30499582000000003
408.5693749999999,405.5336597222215,15.553020000000004,-0.3031233200000001
408.5993749999999,405.5636597222215,15.545079999999988,-0.30066534000000006
408.6393749999999,405.6036597222215,15.537140000000004,-0.29921100000000006
408.66937499999995,405.63365972222135,15.522320000000004,-0.2935024
408.6993749999999,405.6636597222215,15.514380000000003,-0.29029410000000005
408.73937499999994,405.70365972222135,15.506439999999998,-0.28629808
408.7693749999999,405.7336597222215,15.498500000000003,-0.28135839999999995
408.79937499999994,405.76365972222135,15.487620000000007,-0.27638293999999997
408.8393749999999,405.8036597222215,15.479680000000005,-0.27362858
408.86937499999993,405.83365972222134,15.47173999999999,-0.27629713999999994
408.8993749999999,405.8636597222215,15.459860000000003,-0.28392972
408.9393749999999,405.9036597222215,15.448980000000006,-0.29153396
408.9693749999999,405.9336597222215,15.441040000000005,-0.28827832
408.99937499999993,405.9636597222215,15.4331,-0.28494234000000007
409.0393749999999,406.00365972222147,15.422219999999992,-0.28360458
409.0693749999999,406.0336597222215,15.410339999999984,-0.28270288000000005
409.0993749999999,406.0636597222215,15.402400000000004,-0.28977842
409.1393749999999,406.1036597222215,15.394459999999999,-0.29361950000000003
409.16937499999995,406.13365972222135,15.383580000000006,-0.29656536000000006
409.2093749999999,406.13425972222154,15.371699999999997,-0.3005349199999999
409.23937499999994,406.20365972222135,15.36376,-0.29914295999999996
409.2693749999999,406.2336597222215,15.355819999999998,-0.29641764000000004
409.30937499999993,406.23425972222134,15.340999999999998,-0.28978074
409.3393749999999,406.3036597222215,15.333059999999996,-0.28562772000000003
409.36937499999993,406.33365972222134,15.325120000000013,-0.28617822
409.4093749999999,406.33425972222153,15.314240000000005,-0.29110848000000006
409.4393749999999,406.4036597222215,15.3063,-0.29645316
409.4693749999999,406.4336597222215,15.294419999999995,-0.29785550000000005
409.5093749999999,406.43425972222155,15.286480000000012,-0.2972291
409.5393749999999,406.50365972222147,15.275600000000015,-0.29203091999999997
409.5693749999999,406.5336597222215,15.26766,-0.2869571999999999
409.60937499999994,406.53425972222135,15.25577999999999,-0.28118402
409.6393749999999,406.6036597222215,15.244899999999998,-0.28155622
409.66937499999995,406.63365972222135,15.236959999999993,-0.28443975999999993
409.7093749999999,406.63425972222154,15.229019999999998,-0.28767542000000007
409.73937499999994,406.70365972222135,15.221079999999997,-0.28662434000000003
409.7693749999999,406.7336597222215,15.206259999999993,-0.28364332000000003
409.80937499999993,406.73425972222134,15.198319999999992,-0.27931648000000003
409.8393749999999,406.8036597222215,15.190380000000012,-0.27370505999999994
409.86937499999993,406.83365972222134,15.1795,-0.27312034
409.9093749999999,406.8736597222215,15.17156,-0.27842756
409.9393749999999,406.9036597222215,15.163619999999995,-0.28718132
409.9693749999999,406.9336597222215,15.152740000000001,-0.29235468
410.0093749999999,406.9736597222215,15.144800000000004,-0.29073785999999996
410.0393749999999,407.00365972222147,15.132919999999995,-0.28208844000000005
410.0693749999999,407.0336597222215,15.124979999999994,-0.27849250000000003
410.10937499999994,407.07365972222135,15.114099999999997,-0.27838361999999994
410.1393749999999,407.1036597222215,15.106160000000017,-0.27983058
410.16937499999995,407.13365972222135,15.098220000000001,-0.27525374
410.2093749999999,407.1736597222215,15.087340000000005,-0.26799562
410.23937499999994,407.20365972222135,15.079400000000003,-0.25898472000000006
410.2693749999999,407.2336597222215,15.071459999999984,-0.25327943999999997
410.30937499999993,407.27365972222134,15.060579999999991,-0.25338233999999993
410.3393749999999,407.3036597222215,15.052640000000007,-0.25633496
410.36937499999993,407.33365972222134,15.044700000000006,-0.26261136
410.4093749999999,407.3736597222215,15.036759999999987,-0.26785858
410.4393749999999,407.4036597222215,15.025879999999994,-0.27155568
410.47937499999995,407.40425972222135,15.01794000000001,-0.27128509999999995
410.5093749999999,407.4736597222215,15.009999999999994,-0.27044943999999993
410.5393749999999,407.50365972222147,14.999119999999998,-0.26679898
410.5793749999999,407.50425972222155,14.991179999999996,-0.26440346000000003
410.60937499999994,407.57365972222135,14.983240000000013,-0.26486681999999995
410.6393749999999,407.6036597222215,14.972360000000005,-0.26462922
410.67937499999994,407.60425972222134,14.96442,-0.2622922200000001
410.7093749999999,407.6736597222215,14.956479999999999,-0.26029421999999997
410.73937499999994,407.70365972222135,14.945600000000002,-0.25690710000000005
410.7793749999999,407.70425972222154,14.937659999999987,-0.25590028
410.80937499999993,407.77365972222134,14.930719999999997,-0.25257514
410.8393749999999,407.8036597222215,14.92278,-0.24502734000000004
410.8793749999999,407.80425972222133,14.914839999999998,-0.23742554000000005
410.9093749999999,407.8736597222215,14.903960000000001,-0.2351861
410.9393749999999,407.9036597222215,14.89995999999999,-0.23993449999999997
410.97937499999995,407.90425972222135,14.89202000000001,-0.24746410000000002
411.0093749999999,407.9736597222215,14.881140000000013,-0.25631933999999995
411.0393749999999,408.00365972222147,14.873199999999997,-0.25608485999999997
411.0793749999999,408.00425972222155,14.865259999999992,-0.25456912
411.10937499999994,408.07365972222135,14.854379999999999,-0.25276094000000005
411.1393749999999,408.1036597222215,14.850380000000008,-0.2503246600000001
411.17937499999994,408.10425972222134,14.842440000000003,-0.24829938000000007
411.2093749999999,408.1736597222215,14.83156000000001,-0.24339623999999999
411.23937499999994,408.20365972222135,14.823619999999991,-0.23993390000000003
411.2793749999999,408.20425972222154,14.815680000000011,-0.23841884
411.30937499999993,408.27365972222134,14.808740000000004,-0.24011456000000006
411.3393749999999,408.3036597222215,14.800800000000002,-0.24289554000000002
411.3793749999999,408.30425972222133,14.789920000000006,-0.24616221999999996
411.4093749999999,408.3736597222215,14.781980000000004,-0.25245586000000003
411.4393749999999,408.4036597222215,14.777979999999992,-0.25820984
411.47937499999995,408.40425972222135,14.767099999999996,-0.25928154
411.5093749999999,408.4736597222215,14.759160000000001,-0.25721334000000007
411.5393749999999,408.50365972222147,14.748280000000005,-0.25057946
411.5793749999999,408.50425972222155,14.740340000000003,-0.24407920000000005
411.60937499999994,408.57365972222135,14.732400000000002,-0.24038482000000005
411.6393749999999,408.6036597222215,14.725459999999995,-0.23957686
411.67937499999994,408.60425972222134,14.717520000000015,-0.23926418
411.7093749999999,408.6736597222215,14.709579999999995,-0.24229240000000007
411.73937499999994,408.70365972222135,14.698700000000002,-0.24440974000000001
411.7793749999999,408.70425972222154,14.69469999999999,-0.24517628000000002
411.80937499999993,408.77365972222134,14.683819999999994,-0.24602358
411.8393749999999,408.8036597222215,14.675880000000014,-0.24270186000000002
411.8793749999999,408.80425972222133,14.667940000000009,-0.24232672000000002
411.9093749999999,408.8736597222215,14.657060000000001,-0.23942804
411.9393749999999,408.9036597222215,14.653060000000004,-0.23776911999999997
411.97937499999995,408.90425972222135,14.645119999999984,-0.23805408
412.0093749999999,408.9736597222215,14.634239999999991,-0.23994206
412.04937499999994,408.97425972222135,14.626300000000008,-0.24231318000000002
412.0793749999999,409.00425972222155,14.622299999999996,-0.24075567999999997
412.10937499999994,409.07365972222135,14.614359999999994,-0.23754168000000003
