Time,Temperature,Weight,Deriv. Weight
313.0393749999999,309.6923777777771,40.07736,-0.08978548000000004
313.0793749999999,309.73237777777683,40.072359999999996,-0.0898764
313.10937499999994,309.76237777777686,40.07088000000002,-0.08941811999999998
313.1393749999999,309.79237777777684,40.07040000000001,-0.08962376
313.17937499999994,309.83237777777686,40.06892000000003,-0.09058003999999996
313.2093749999999,309.8623777777768,40.063919999999996,-0.09117255999999999
313.23937499999994,309.89237777777686,40.05892,-0.09135996000000003
313.2793749999999,309.9323777777768,40.057440000000014,-0.09087352
313.30937499999993,309.96237777777685,40.05243999999999,-0.09045687999999992
313.3393749999999,309.9923777777768,40.05095999999998,-0.09094520000000005
313.3793749999999,310.03237777777684,40.04596000000001,-0.09070587999999997
313.4093749999999,310.0623777777771,40.04548,-0.09054644
313.4393749999999,310.09237777777685,40.04400000000002,-0.09023548000000005
313.47937499999995,310.13237777777687,40.03899999999999,-0.08962611999999995
313.5093749999999,310.16237777777684,40.03400000000002,-0.08934128000000002
313.5393749999999,310.1923777777771,40.032520000000005,-0.08892612000000004
313.5793749999999,310.23237777777683,40.02752000000001,-0.08903888
313.60937499999994,310.26237777777686,40.02604,-0.08880699999999994
313.6393749999999,310.29237777777684,40.02555999999999,-0.0893626
313.67937499999994,310.33237777777686,40.02408000000001,-0.09001435999999997
313.7093749999999,310.3623777777768,40.01908000000001,-0.09002635999999999
313.73937499999994,310.39237777777686,40.01407999999998,-0.08996963999999995
313.7793749999999,310.4323777777768,40.012600000000006,-0.08869539999999994
313.80937499999993,310.46237777777685,40.0076,-0.08833952
313.8393749999999,310.4923777777768,40.00611999999999,-0.08863147999999997
313.8793749999999,310.53237777777684,40.00564000000001,-0.08793603999999997
313.9093749999999,310.5623777777771,40.000639999999976,-0.08742576000000006
313.9393749999999,310.59237777777685,39.99916,-0.08707419999999998
313.97937499999995,310.63237777777687,39.99416,-0.08700232000000002
314.0093749999999,310.66237777777684,39.99268000000002,-0.0876696000000001
314.0393749999999,310.6923777777771,39.98767999999999,-0.08771695999999995
314.0793749999999,310.73237777777683,39.98267999999999,-0.08757667999999999
314.10937499999994,310.76237777777686,39.981200000000015,-0.08783248000000006
314.1393749999999,310.79237777777684,39.98072,-0.08771359999999997
314.17937499999994,310.83237777777686,39.97924000000002,-0.08749956
314.2093749999999,310.8623777777768,39.974239999999995,-0.08711504000000006
314.23937499999994,310.89237777777686,39.97275999999998,-0.08775591999999996
314.2793749999999,310.9323777777768,39.96776000000001,-0.08840511999999993
314.30937499999993,310.96237777777685,39.96276000000001,-0.08968580000000005
314.3393749999999,310.9923777777768,39.96128,-0.09007300000000004
314.3793749999999,311.03237777777684,39.96079999999999,-0.08969880000000004
314.4093749999999,311.0623777777771,39.95932000000001,-0.08957912000000001
314.4393749999999,311.09237777777685,39.95432000000001,-0.08904328
314.47937499999995,311.13237777777687,39.949319999999986,-0.08930840000000001
314.5093749999999,311.16237777777684,39.94784000000001,-0.08876296
314.5393749999999,311.1923777777771,39.942840000000004,-0.08754316000000008
314.5793749999999,311.23237777777683,39.94135999999999,-0.08666631999999998
314.60937499999994,311.26237777777686,39.93636000000002,-0.08675244
314.6393749999999,311.29237777777684,39.9394,-0.08785148
314.67937499999994,311.33237777777686,39.934400000000004,-0.08919515999999998
314.7093749999999,311.3623777777768,39.9294,-0.09026536000000002
314.73937499999994,311.39237777777686,39.927919999999986,-0.09049696000000002
314.7793749999999,311.4323777777768,39.92291999999999,-0.08907291999999996
314.80937499999993,311.46237777777685,39.92143999999998,-0.08788220000000006
314.8393749999999,311.4923777777768,39.916440000000016,-0.08689684
314.8793749999999,311.53237777777684,39.91496,-0.08758088000000003
314.9093749999999,311.5623777777771,39.90996,-0.08835024000000004
314.9393749999999,311.59237777777685,39.91300000000001,-0.08716231999999997
314.97937499999995,311.63237777777687,39.90799999999999,-0.08543112000000001
315.0093749999999,311.66237777777684,39.90300000000001,-0.08357420000000003
315.0393749999999,311.6923777777771,39.901520000000005,-0.08320256000000002
315.0793749999999,311.73237777777683,39.89652,-0.08460276000000003
315.10937499999994,311.76237777777686,39.89504000000002,-0.08565548000000005
315.1393749999999,311.79237777777684,39.89003999999999,-0.08634984000000004
315.17937499999994,311.83237777777686,39.888559999999984,-0.08593144000000003
315.2093749999999,311.8623777777768,39.88808,-0.0847010800000001
315.23937499999994,311.89237777777686,39.88660000000002,-0.08428240000000001
315.2793749999999,311.9323777777768,39.88159999999999,-0.08406007999999995
315.30937499999993,311.96237777777685,39.880119999999984,-0.08437876000000008
315.3393749999999,311.9923777777768,39.87512000000002,-0.08472071999999993
315.3793749999999,312.03237777777684,39.87364,-0.08461463999999994
315.4093749999999,312.0623777777771,39.86864,-0.08454588000000002
315.4393749999999,312.09237777777685,39.86716000000003,-0.0847494400000001
315.47937499999995,312.13237777777687,39.862159999999996,-0.08465467999999993
315.5093749999999,312.16237777777684,39.8652,-0.0840641600000001
315.5393749999999,312.1923777777771,39.860200000000006,-0.08305447999999997
315.5793749999999,312.23237777777683,39.85871999999999,-0.08256756000000005
315.60937499999994,312.26237777777686,39.853719999999996,-0.08292012000000003
315.6393749999999,312.29237777777684,39.85223999999999,-0.08384296
315.67937499999994,312.33237777777686,39.84724000000001,-0.08458731999999998
315.7093749999999,312.3623777777768,39.84224000000001,-0.08538692000000003
315.73937499999994,312.39237777777686,39.84076,-0.08572531999999995
315.7793749999999,312.4323777777768,39.83576000000001,-0.08492864000000001
315.80937499999993,312.46237777777685,39.838799999999985,-0.08377491999999999
315.8393749999999,312.4923777777768,39.83380000000002,-0.08258328000000009
315.8793749999999,312.53237777777684,39.83232,-0.08190800000000001
315.9093749999999,312.5623777777771,39.82731999999998,-0.08234144000000006
315.9393749999999,312.59237777777685,39.82584,-0.08271504000000002
315.97937499999995,312.63237777777687,39.82084,-0.08296347999999996
316.0093749999999,312.66237777777684,39.81935999999999,-0.08339404000000004
316.0393749999999,312.6923777777771,39.814360000000015,-0.08356504000000003
316.0793749999999,312.73237777777683,39.81288000000001,-0.08442132
316.10937499999994,312.76237777777686,39.8124,-0.08514812
316.1393749999999,312.79237777777684,39.81091999999999,-0.08565384000000001
316.17937499999994,312.83237777777686,39.805920000000015,-0.08626055999999999
316.2093749999999,312.8623777777768,39.80444000000001,-0.08585600000000003
316.23937499999994,312.89237777777686,39.799440000000004,-0.08595056000000001
316.2793749999999,312.9323777777768,39.79796,-0.08624788000000004
316.30937499999993,312.96237777777685,39.792959999999994,-0.08615543999999994
316.3393749999999,312.9923777777768,39.791479999999986,-0.08647915999999994
316.3793749999999,313.03237777777684,39.78648000000001,-0.08535748000000005
316.4093749999999,313.0623777777771,39.785000000000004,-0.08462423999999998
316.4393749999999,313.09237777777685,39.78452,-0.08471668000000007
316.47937499999995,313.13237777777687,39.783039999999986,-0.08445528
316.5093749999999,313.16237777777684,39.77804000000002,-0.08422748000000005
316.5393749999999,313.1923777777771,39.77656,-0.08342079999999999
316.5793749999999,313.23237777777683,39.77156000000001,-0.08344944000000003
316.60937499999994,313.26237777777686,39.77008000000003,-0.08351051999999995
316.6393749999999,313.29237777777684,39.76508,-0.0832109600000001
316.67937499999994,313.33237777777686,39.76359999999999,-0.08294927999999997
316.7093749999999,313.3623777777768,39.758600000000015,-0.08396076000000009
316.73937499999994,313.39237777777686,39.75712000000001,-0.08554584000000005
316.7793749999999,313.4323777777768,39.756640000000004,-0.08667128000000002
316.80937499999993,313.46237777777685,39.75515999999999,-0.08567124000000002
316.8393749999999,313.4923777777768,39.75015999999999,-0.08460084000000005
316.8793749999999,313.53237777777684,39.74868000000001,-0.08500323999999998
316.9093749999999,313.5623777777771,39.743680000000005,-0.08607576
316.9393749999999,313.59237777777685,39.742200000000025,-0.08770472000000001
316.97937499999995,313.63237777777687,39.7372,-0.08751811999999991
317.0093749999999,313.66237777777684,39.735719999999986,-0.08716284
317.0393749999999,313.6923777777771,39.73072000000002,-0.0865914000000001
317.0793749999999,313.73237777777683,39.729240000000004,-0.08551196000000003
317.10937499999994,313.76237777777686,39.72423999999998,-0.0852106800000001
317.1393749999999,313.79237777777684,39.72276,-0.08445096
317.17937499999994,313.83237777777686,39.72227999999999,-0.08407443999999994
317.2093749999999,313.8623777777768,39.72080000000001,-0.08432459999999994
317.23937499999994,313.89237777777686,39.71580000000001,-0.08428880000000002
317.2793749999999,313.9323777777768,39.71432,-0.08442256000000006
317.30937499999993,313.96237777777685,39.709320000000005,-0.08324276000000001
317.3393749999999,313.9923777777768,39.70783999999999,-0.08263520000000008
317.3793749999999,314.03237777777684,39.70284000000002,-0.08224155999999996
317.4093749999999,314.0623777777771,39.70136000000001,-0.08345700000000005
317.4393749999999,314.09237777777685,39.696359999999984,-0.08477464000000003
317.47937499999995,314.13237777777687,39.694880000000005,-0.0840090400000001
317.5093749999999,314.16237777777684,39.68988,-0.08366719999999997
317.5393749999999,314.1923777777771,39.68839999999999,-0.08289188
317.5793749999999,314.23237777777683,39.686920000000015,-0.08321236000000004
317.60937499999994,314.26237777777686,39.68644,-0.08325524
317.6393749999999,314.29237777777684,39.68496000000002,-0.08208216
317.67937499999994,314.33237777777686,39.679959999999994,-0.08133484000000002
317.7093749999999,314.3623777777768,39.67847999999998,-0.08030140000000005
317.73937499999994,314.39237777777686,39.67348000000001,-0.08062951999999994
317.7793749999999,314.4323777777768,39.672,-0.08146264000000007
317.80937499999993,314.46237777777685,39.667,-0.08151460000000006
317.8393749999999,314.4923777777768,39.665519999999994,-0.08190436000000008
317.8793749999999,314.53237777777684,39.66051999999999,-0.08133116000000001
317.9093749999999,314.5623777777771,39.65904000000001,-0.08099631999999997
317.9393749999999,314.59237777777685,39.65404000000001,-0.08153196000000003
317.97937499999995,314.63237777777687,39.65256,-0.08246599999999993
318.0093749999999,314.66237777777684,39.65560000000001,-0.08336524
318.0393749999999,314.6923777777771,39.65059999999998,-0.08392651999999999
318.0793749999999,314.73237777777683,39.64912,-0.08326172000000001
318.10937499999994,314.76237777777686,39.64412,-0.08258552000000005
318.1393749999999,314.79237777777684,39.642639999999986,-0.08243991999999994
318.17937499999994,314.83237777777686,39.63763999999999,-0.08325979999999994
318.2093749999999,314.8623777777768,39.63615999999998,-0.08470636000000002
318.23937499999994,314.89237777777686,39.631160000000015,-0.08564747999999994
318.2793749999999,314.9323777777768,39.62968,-0.08526684000000008
318.30937499999993,314.96237777777685,39.62468,-0.08350943999999998
318.3393749999999,314.9923777777768,39.623200000000026,-0.08174411999999999
318.3793749999999,315.03237777777684,39.618199999999995,-0.080409
318.4093749999999,315.0623777777771,39.61671999999999,-0.08058739999999993
318.4393749999999,315.09237777777685,39.61524000000001,-0.08038923999999992
318.47937499999995,315.13237777777687,39.61475999999999,-0.08060576000000003
318.5093749999999,315.16237777777684,39.61328000000001,-0.08052235999999997
318.5393749999999,315.1923777777771,39.608279999999986,-0.08009171999999991
318.5793749999999,315.23237777777683,39.60679999999998,-0.08097752000000001
318.60937499999994,315.26237777777686,39.601800000000004,-0.08166224000000008
318.6393749999999,315.29237777777684,39.600319999999996,-0.08265828000000007
318.67937499999994,315.33237777777686,39.59884000000002,-0.08265312000000004
318.7093749999999,315.3623777777768,39.593840000000014,-0.08083224000000006
318.73937499999994,315.39237777777686,39.59236,-0.07934504000000009
318.7793749999999,315.4323777777768,39.587360000000004,-0.0790394799999999
318.80937499999993,315.46237777777685,39.585879999999996,-0.07953432000000005
318.8393749999999,315.4923777777768,39.58439999999999,-0.0809299200000001
318.8793749999999,315.53237777777684,39.579400000000014,-0.08159427999999998
318.9093749999999,315.5623777777771,39.577920000000006,-0.08072860000000001
318.9393749999999,315.59237777777685,39.572919999999975,-0.07967311999999992
318.97937499999995,315.63237777777687,39.571439999999996,-0.07930960000000009
319.0093749999999,315.66237777777684,39.570959999999985,-0.0805739599999999
319.0393749999999,315.6923777777771,39.569480000000006,-0.08239308000000005
319.0793749999999,315.73237777777683,39.568,-0.08350444
319.10937499999994,315.76237777777686,39.563000000000024,-0.08259583999999996
319.1393749999999,315.79237777777684,39.561520000000016,-0.08126432000000001
319.17937499999994,315.83237777777686,39.556519999999985,-0.08069744
319.2093749999999,315.8623777777768,39.555040000000005,-0.08093191999999995
319.23937499999994,315.89237777777686,39.55004,-0.08181228000000001
319.2793749999999,315.9323777777768,39.548559999999995,-0.08161356000000002
319.30937499999993,315.96237777777685,39.547080000000015,-0.08018460000000008
319.3393749999999,315.9923777777768,39.542079999999984,-0.07937724000000002
319.3793749999999,316.03237777777684,39.540599999999976,-0.079989
319.4093749999999,316.0623777777771,39.5356,-0.08163971999999997
319.4393749999999,316.09237777777685,39.534119999999994,-0.08315167999999999
319.47937499999995,316.13237777777687,39.52912000000003,-0.08283735999999996
319.5093749999999,316.16237777777684,39.52764000000001,-0.08228843999999992
319.5393749999999,316.1923777777771,39.530680000000025,-0.08200536000000007
319.5793749999999,316.23237777777683,39.525679999999994,-0.08167844000000002
319.60937499999994,316.26237777777686,39.524199999999986,-0.08270640000000001
319.6393749999999,316.29237777777684,39.51920000000001,-0.08303024000000003
319.67937499999994,316.33237777777686,39.517720000000004,-0.08305499999999996
319.7093749999999,316.3623777777768,39.51271999999998,-0.08244444000000004
319.73937499999994,316.39237777777686,39.51124,-0.08092187999999999
319.7793749999999,316.4323777777768,39.509759999999986,-0.07922700000000002
319.80937499999993,316.46237777777685,39.50475999999999,-0.07821932000000001
319.8393749999999,316.4923777777768,39.503280000000004,-0.07833136
319.8793749999999,316.53237777777684,39.49828000000001,-0.07861296
319.9093749999999,316.5623777777771,39.49680000000003,-0.07923704000000005
319.9393749999999,316.59237777777685,39.495320000000014,-0.07870527999999993
319.97937499999995,316.63237777777687,39.49031999999999,-0.07879551999999998
320.0093749999999,316.66237777777684,39.48884000000001,-0.07969696
320.0393749999999,316.6923777777771,39.487359999999995,-0.08133767999999998
320.0793749999999,316.73237777777683,39.48236,-0.08196904000000009
320.10937499999994,316.76237777777686,39.48088000000001,-0.08117019999999998
320.1393749999999,316.79237777777684,39.47587999999999,-0.08107140000000004
320.17937499999994,316.83237777777686,39.47439999999998,-0.08003800000000007
320.2093749999999,316.8623777777768,39.47292,-0.07955592000000011
320.23937499999994,316.89237777777686,39.46792,-0.07908776000000003
320.2793749999999,316.9323777777768,39.466439999999984,-0.07847700000000003
320.30937499999993,316.96237777777685,39.46596000000001,-0.0787069200000001
320.3393749999999,316.9923777777768,39.46448000000002,-0.07875779999999996
320.3793749999999,317.03237777777684,39.463000000000015,-0.07852735999999999
320.4093749999999,317.0623777777771,39.45799999999999,-0.07908164000000002
320.4393749999999,317.09237777777685,39.45652000000001,-0.07959427999999999
320.47937499999995,317.13237777777687,39.45504,-0.07945984
320.5093749999999,317.16237777777684,39.45004,-0.07872004000000003
320.5393749999999,317.1923777777771,39.448560000000015,-0.07707691999999997
320.5793749999999,317.23237777777683,39.44355999999999,-0.07702399999999998
320.60937499999994,317.26237777777686,39.442079999999976,-0.07760627999999999
320.6393749999999,317.29237777777684,39.4406,-0.07734768
320.67937499999994,317.33237777777686,39.4356,-0.07730740000000005
320.7093749999999,317.3623777777768,39.434119999999986,-0.07712452000000002
320.73937499999994,317.39237777777686,39.432640000000006,-0.07744904000000008
320.7793749999999,317.4323777777768,39.42763999999998,-0.07857032000000004
320.80937499999993,317.46237777777685,39.42616,-0.07846908000000002
320.8393749999999,317.4923777777768,39.424679999999995,-0.07807979999999999
320.8793749999999,317.53237777777684,39.41967999999999,-0.07795223999999998
320.9093749999999,317.5623777777771,39.41820000000001,-0.07888800000000001
320.9393749999999,317.59237777777685,39.41672,-0.0801160400000001
320.97937499999995,317.63237777777687,39.411719999999995,-0.08156892
321.0093749999999,317.66237777777684,39.410240000000016,-0.08188091999999997
321.0393749999999,317.6923777777771,39.40523999999999,-0.08063084000000001
321.0793749999999,317.73237777777683,39.40375999999998,-0.07975872000000006
321.10937499999994,317.76237777777686,39.402280000000005,-0.0797253200000001
321.1393749999999,317.79237777777684,39.39728,-0.08123536000000005
321.17937499999994,317.83237777777686,39.39580000000002,-0.08163251999999994
321.2093749999999,317.8623777777768,39.39432000000001,-0.08064879999999991
321.23937499999994,317.89237777777686,39.389319999999984,-0.07888588000000002
321.2793749999999,317.9323777777768,39.387840000000004,-0.07738983999999997
321.30937499999993,317.96237777777685,39.38284,-0.07762703999999998
321.3393749999999,317.9923777777768,39.38135999999999,-0.07863652000000008
321.3793749999999,318.03237777777684,39.3844,-0.07960747999999995
321.4093749999999,318.0623777777771,39.3794,-0.08053600000000008
321.4393749999999,318.09237777777685,39.37792000000002,-0.08087616000000007
321.47937499999995,318.13237777777687,39.37644000000001,-0.08134783999999995
321.5093749999999,318.16237777777684,39.37143999999998,-0.08134431999999997
321.5393749999999,318.1923777777771,39.369960000000006,-0.08047496
321.5793749999999,318.23237777777683,39.36847999999999,-0.07948396000000002
321.60937499999994,318.26237777777686,39.363480000000024,-0.07833396000000002
321.6393749999999,318.29237777777684,39.36200000000001,-0.07854619999999995
321.67937499999994,318.33237777777686,39.36052,-0.07840492000000002
321.7093749999999,318.3623777777768,39.355520000000006,-0.07812332000000002
321.73937499999994,318.39237777777686,39.35404,-0.07854712000000004
321.7793749999999,318.4323777777768,39.35255999999998,-0.07896324
321.80937499999993,318.46237777777685,39.347560000000016,-0.07973012
321.8393749999999,318.4923777777768,39.34608,-0.07951735999999998
321.8793749999999,318.53237777777684,39.34107999999998,-0.07858848000000002
321.9093749999999,318.5623777777771,39.3396,-0.07768215999999994
321.9393749999999,318.59237777777685,39.33811999999999,-0.07668804000000004
321.97937499999995,318.63237777777687,39.33664,-0.07648984
322.0093749999999,318.66237777777684,39.33164000000001,-0.07636636000000004
322.0393749999999,318.6923777777771,39.33015999999999,-0.07603812
322.0793749999999,318.73237777777683,39.32868000000001,-0.07656047999999993
322.10937499999994,318.76237777777686,39.32368000000001,-0.0760029999999999
322.1393749999999,318.79237777777684,39.3222,-0.07647759999999999
322.17937499999994,318.83237777777686,39.32072000000002,-0.07692744000000001
322.2093749999999,318.8623777777768,39.31572,-0.07709604000000002
322.23937499999994,318.89237777777686,39.314239999999984,-0.07728904
322.2793749999999,318.9323777777768,39.312760000000004,-0.07630531999999997
322.30937499999993,318.96237777777685,39.30776,-0.07620056000000004
322.3393749999999,318.9923777777768,39.306279999999994,-0.07616360000000004
322.3793749999999,319.03237777777684,39.304800000000014,-0.07724304000000001
322.4093749999999,319.0623777777771,39.29979999999999,-0.07727252000000001
322.4393749999999,319.09237777777685,39.298320000000004,-0.07584704000000009
322.47937499999995,319.13237777777687,39.296839999999996,-0.07460568000000004
322.5093749999999,319.16237777777684,39.29535999999999,-0.07410124
322.5393749999999,319.1923777777771,39.290360000000014,-0.07525792000000002
322.5793749999999,319.23237777777683,39.288880000000006,-0.07652423999999994
322.60937499999994,319.26237777777686,39.28739999999999,-0.07677767999999999
322.6393749999999,319.29237777777684,39.282399999999996,-0.07618340000000003
322.67937499999994,319.33237777777686,39.28091999999999,-0.07491087999999997
322.7093749999999,319.3623777777768,39.27943999999998,-0.07341271999999999
322.73937499999994,319.39237777777686,39.27796,-0.07269704000000006
322.7793749999999,319.4323777777768,39.27296,-0.07282728000000009
322.80937499999993,319.46237777777685,39.27148000000002,-0.07383671999999995
322.8393749999999,319.4923777777768,39.27000000000001,-0.07502020000000005
322.8793749999999,319.53237777777684,39.265,-0.07494383999999998
322.9093749999999,319.5623777777771,39.26352000000003,-0.07495356000000006
322.9393749999999,319.59237777777685,39.26204000000001,-0.07512344000000001
322.97937499999995,319.63237777777687,39.26055999999998,-0.07596996000000004
323.0093749999999,319.66237777777684,39.25556000000001,-0.07709496000000003
323.0393749999999,319.6923777777771,39.25408,-0.07751699999999997
323.0793749999999,319.73237777777683,39.25259999999999,-0.07669000000000008
323.10937499999994,319.76237777777686,39.25112000000001,-0.07479036000000003
323.1393749999999,319.79237777777684,39.246120000000005,-0.07395540000000002
323.17937499999994,319.83237777777686,39.24464,-0.07317996000000002
323.2093749999999,319.8623777777768,39.24316000000002,-0.07363076000000002
323.23937499999994,319.89237777777686,39.24168,-0.07422504000000003
323.2793749999999,319.9323777777768,39.23668000000001,-0.07416427999999997
323.30937499999993,319.96237777777685,39.2352,-0.07429435999999996
323.3393749999999,319.9923777777768,39.23371999999999,-0.07422988000000007
323.3793749999999,320.03237777777684,39.22771999999999,-0.07423068000000005
323.4093749999999,320.0623777777771,39.22272000000002,-0.07454216000000001
323.4393749999999,320.09237777777685,39.22124000000001,-0.07459324000000012
323.47937499999995,320.13237777777687,39.219759999999994,-0.07439927999999991
323.5093749999999,320.16237777777684,39.21828000000002,-0.07467011999999996
323.5393749999999,320.1923777777771,39.21327999999999,-0.07475984000000002
323.5793749999999,320.23237777777683,39.21179999999998,-0.07471128000000002
323.60937499999994,320.26237777777686,39.21032,-0.0746810400000001
323.6393749999999,320.29237777777684,39.20532,-0.07396484000000005
323.67937499999994,320.33237777777686,39.20384000000002,-0.07391524000000002
323.7093749999999,320.3623777777768,39.20236000000001,-0.07439231999999998
323.73937499999994,320.39237777777686,39.20088,-0.07435300000000003
323.7793749999999,320.4323777777768,39.19588,-0.07493963999999997
323.80937499999993,320.46237777777685,39.194399999999995,-0.07510892000000002
323.8393749999999,320.4923777777768,39.19291999999998,-0.07573376000000002
323.8793749999999,320.53237777777684,39.19144,-0.07568732000000004
323.9093749999999,320.5623777777771,39.18644,-0.07452628000000004
323.9393749999999,320.59237777777685,39.18495999999999,-0.07345587999999999
323.97937499999995,320.63237777777687,39.18348000000001,-0.07248552000000001
324.0093749999999,320.66237777777684,39.182,-0.07308903999999997
324.0393749999999,320.6923777777771,39.177,-0.07357760000000005
324.0793749999999,320.73237777777683,39.17551999999999,-0.07388495999999999
324.10937499999994,320.76237777777686,39.174039999999984,-0.07387627999999995
324.1393749999999,320.79237777777684,39.172560000000004,-0.07379719999999994
324.17937499999994,320.83237777777686,39.17107999999999,-0.07442184000000003
324.2093749999999,320.8623777777768,39.166079999999994,-0.07519223999999992
324.23937499999994,320.89237777777686,39.164600000000014,-0.07683752000000003
324.2793749999999,320.9323777777768,39.16312,-0.07750828
324.30937499999993,320.96237777777685,39.16163999999999,-0.07860712000000006
324.3493749999999,320.9571777777769,39.156640000000024,-0.07815156
324.3793749999999,321.03237777777684,39.15516000000001,-0.07772356000000005
324.4093749999999,321.0623777777771,39.15367999999997,-0.07763396000000003
324.4493749999999,321.05717777777693,39.15219999999999,-0.07759464000000008
324.47937499999995,321.13237777777687,39.142680000000006,-0.07846400000000005
324.5093749999999,321.16237777777684,39.14119999999999,-0.07812911999999998
324.54937499999994,321.15717777777695,39.13972000000001,-0.07755056000000003
324.5793749999999,321.23237777777683,39.13824,-0.07677748
324.60937499999994,321.26237777777686,39.13324,-0.07676924000000006
324.6493749999999,321.2571777777769,39.13176000000002,-0.07709132000000003
324.67937499999994,321.33237777777686,39.13028000000001,-0.07840248000000004
324.7093749999999,321.3623777777768,39.1288,-0.08031552000000004
324.74937499999993,321.35717777777694,39.1238,-0.0810822800000001
324.7793749999999,321.4323777777768,39.122319999999995,-0.08127624000000007
324.80937499999993,321.46237777777685,39.12083999999999,-0.0805124000000001
324.8493749999999,321.4571777777769,39.11584000000001,-0.08064372000000006
324.8793749999999,321.53237777777684,39.114360000000005,-0.08209203999999998
324.9093749999999,321.5623777777771,39.112880000000025,-0.08222211999999997
324.9493749999999,321.55717777777693,39.11140000000001,-0.08145968000000006
324.97937499999995,321.63237777777687,39.10639999999999,-0.07865631999999999
325.0093749999999,321.66237777777684,39.10492000000001,-0.07675996000000006
325.04937499999994,321.65717777777695,39.10343999999999,-0.07575655999999999
325.0793749999999,321.73237777777683,39.101959999999984,-0.07550428000000009
325.10937499999994,321.76237777777686,39.09696000000002,-0.07627504000000004
325.1493749999999,321.7571777777769,39.09096000000002,-0.07612148000000005
325.17937499999994,321.83237777777686,39.08948,-0.07645280000000008
325.2093749999999,321.8623777777768,39.087999999999994,-0.07642144
325.24937499999993,321.85717777777694,39.086520000000014,-0.07599283999999995
325.2793749999999,321.9323777777768,39.08151999999998,-0.07619251999999997
325.30937499999993,321.96237777777685,39.08004000000001,-0.07579791999999999
325.3493749999999,321.9571777777769,39.078559999999996,-0.07669027999999997
325.3793749999999,322.03237777777684,39.07707999999999,-0.07759579999999998
325.4093749999999,322.0623777777771,39.072080000000014,-0.07708488000000005
325.4493749999999,322.05717777777693,39.070600000000006,-0.07661411999999995
325.47937499999995,322.13237777777687,39.06912,-0.07596159999999993
325.5093749999999,322.16237777777684,39.06764000000001,-0.07602772000000006
325.54937499999994,322.15717777777695,39.06616,-0.07636716000000002
325.5793749999999,322.23237777777683,39.06115999999998,-0.07659188000000003
325.60937499999994,322.26237777777686,39.05515999999998,-0.07629428000000002
325.6493749999999,322.2571777777769,39.05368,-0.07652000000000006
325.67937499999994,322.33237777777686,39.052199999999985,-0.07696075999999996
325.7093749999999,322.3623777777768,39.05072000000001,-0.07705567999999993
325.74937499999993,322.35717777777694,39.04572,-0.07691476000000007
325.7793749999999,322.4323777777768,39.044239999999995,-0.07653739999999992
325.80937499999993,322.46237777777685,39.042760000000015,-0.07637755999999998
325.8493749999999,322.4571777777769,39.04128000000001,-0.07636396000000008
325.8793749999999,322.53237777777684,39.0398,-0.07584884
325.9093749999999,322.5623777777771,39.034800000000004,-0.07554220000000002
325.9493749999999,322.55717777777693,39.03331999999999,-0.07498148000000003
325.97937499999995,322.63237777777687,39.03183999999998,-0.07547276000000003
326.0093749999999,322.66237777777684,39.02583999999998,-0.07582515999999996
326.04937499999994,322.65717777777695,39.02436,-0.07447580000000005
326.0793749999999,322.73237777777683,39.01936,-0.07421555999999993
326.10937499999994,322.76237777777686,39.01788000000002,-0.0736584400000001
326.1493749999999,322.7571777777769,39.016400000000004,-0.07470271999999993
326.17937499999994,322.83237777777686,39.01492,-0.07582743999999998
326.2093749999999,322.8623777777768,39.01344000000002,-0.07548856000000005
326.24937499999993,322.85717777777694,39.01196000000001,-0.0762976
326.2793749999999,322.9323777777768,39.00695999999998,-0.08052751999999992
326.30937499999993,322.96237777777685,39.005480000000006,-0.08410360000000001
326.3493749999999,322.9571777777769,38.999480000000005,-0.08663455999999996
326.3793749999999,323.03237777777684,38.99799999999999,-0.08400980000000005
326.4093749999999,323.0623777777771,38.996519999999975,-0.07825276000000005
326.4493749999999,323.05717777777693,38.99504,-0.07530920000000002
326.47937499999995,323.13237777777687,38.99004,-0.07374972000000006
326.5093749999999,323.16237777777684,38.988559999999985,-0.07419916000000001
326.54937499999994,323.15717777777695,38.987080000000006,-0.07395635999999997
326.5793749999999,323.23237777777683,38.9856,-0.07377412000000005
326.60937499999994,323.26237777777686,38.98412000000002,-0.07333924000000003
326.6493749999999,323.2571777777769,38.97812000000002,-0.07386523999999996
326.67937499999994,323.33237777777686,38.97664000000001,-0.0746336800000001
326.7093749999999,323.3623777777768,38.97163999999998,-0.07505028000000008
326.74937499999993,323.35717777777694,38.97016,-0.07593568000000009
326.7793749999999,323.4323777777768,38.96867999999999,-0.07569280000000005
326.80937499999993,323.46237777777685,38.96719999999998,-0.07527528000000007
326.8493749999999,323.4571777777769,38.965720000000005,-0.07489099999999994
326.8793749999999,323.53237777777684,38.96423999999999,-0.07437356
326.9093749999999,323.5623777777771,38.96275999999998,-0.07422423999999997
326.9493749999999,323.55717777777693,38.95324000000002,-0.07370327999999994
326.97937499999995,323.63237777777687,38.95176000000001,-0.07429163999999994
327.0093749999999,323.66237777777684,38.95028,-0.07546895999999997
327.04937499999994,323.65717777777695,38.94880000000002,-0.07568619999999998
327.0793749999999,323.73237777777683,38.94732000000001,-0.07481839999999992
327.10937499999994,323.76237777777686,38.94584,-0.07406056000000005
327.1493749999999,323.7571777777769,38.94436000000002,-0.07356008000000003
