Time,Temperature,Weight,Deriv. Weight
302.9693749999999,299.37061249999925,40.23209999999999,-0.10914805999999999
303.0093749999999,299.41061249999905,40.227099999999986,-0.10836358000000001
303.0393749999999,299.44061249999925,40.226960000000005,-0.10870992000000006
303.0693749999999,299.47061249999905,40.221959999999974,-0.10866713999999997
303.10937499999994,299.51061249999907,40.220819999999996,-0.10894399999999993
303.1393749999999,299.54061249999904,40.215819999999994,-0.10861499999999999
303.16937499999995,299.5706124999991,40.21082000000003,-0.10782118000000002
303.2093749999999,299.61061249999904,40.205819999999996,-0.10727253999999996
303.23937499999994,299.64061249999907,40.20081999999999,-0.10681399999999994
303.2693749999999,299.67061249999904,40.20068000000001,-0.10685417999999999
303.30937499999993,299.71061249999906,40.19954,-0.10628181999999996
303.3393749999999,299.74061249999903,40.19454,-0.10582538
303.36937499999993,299.77061249999906,40.18954000000001,-0.10517248000000001
303.4093749999999,299.81061249999925,40.18453999999998,-0.10424481999999999
303.4393749999999,299.84061249999905,40.17954,-0.10367877999999996
303.4693749999999,299.87061249999925,40.18325999999998,-0.10333862000000008
303.5093749999999,299.91061249999905,40.178260000000016,-0.10448871999999998
303.5393749999999,299.94061249999925,40.173259999999985,-0.10523845999999994
303.5693749999999,299.97061249999905,40.16825999999998,-0.10602484
303.60937499999994,300.01061249999907,40.163260000000015,-0.10585737999999999
303.6393749999999,300.04061249999904,40.158259999999984,-0.10503192000000003
303.66937499999995,300.0706124999991,40.16198,-0.10416031999999995
303.7093749999999,300.11061249999904,40.15698,-0.10226903999999995
303.73937499999994,300.14061249999907,40.15198,-0.10177068
303.7693749999999,300.17061249999904,40.14698,-0.10196831999999999
303.80937499999993,300.21061249999906,40.14198,-0.10336012000000008
303.8393749999999,300.24061249999903,40.14084000000002,-0.10442928000000001
303.86937499999993,300.27061249999906,40.13583999999999,-0.1049581
303.9093749999999,300.31061249999925,40.13570000000001,-0.10551811999999994
303.9393749999999,300.34061249999905,40.130700000000004,-0.10497879999999994
303.9693749999999,300.37061249999925,40.12569999999997,-0.10434555999999995
304.0093749999999,300.41061249999905,40.12456,-0.10352829999999998
304.0393749999999,300.44061249999925,40.11955999999999,-0.10275000000000005
304.0693749999999,300.47061249999905,40.114560000000026,-0.10273707999999995
304.10937499999994,300.51061249999907,40.11441999999999,-0.10298348000000002
304.1393749999999,300.54061249999904,40.109420000000014,-0.10309748000000002
304.16937499999995,300.5706124999991,40.10828000000001,-0.10335992000000001
304.2093749999999,300.61061249999904,40.10327999999998,-0.10284946
304.23937499999994,300.64061249999907,40.09828000000001,-0.10304738000000008
304.2693749999999,300.67061249999904,40.09328000000001,-0.10334289999999995
304.30937499999993,300.71061249999906,40.09314,-0.10340422
304.3393749999999,300.74061249999903,40.091999999999985,-0.10341506000000009
304.36937499999993,300.77061249999906,40.08699999999999,-0.10264454000000002
304.4093749999999,300.81061249999925,40.082000000000015,-0.10259821999999998
304.4393749999999,300.84061249999905,40.076999999999984,-0.10284866000000009
304.4693749999999,300.87061249999925,40.07200000000002,-0.10290456000000003
304.5093749999999,300.91061249999905,40.07572,-0.10307784
304.5393749999999,300.94061249999925,40.07072,-0.10374794000000008
304.5693749999999,300.97061249999905,40.06572,-0.10369168000000001
304.60937499999994,301.01061249999907,40.060719999999996,-0.10450027999999995
304.6393749999999,301.04061249999904,40.05572,-0.10488685999999992
304.66937499999995,301.0706124999991,40.05457999999999,-0.10537077999999997
304.7093749999999,301.11061249999904,40.05444000000001,-0.10665477999999994
304.73937499999994,301.14061249999907,40.049440000000004,-0.10689907999999994
304.7693749999999,301.17061249999904,40.04443999999998,-0.1065398
304.80937499999993,301.21061249999906,40.039440000000006,-0.10468462000000003
304.8393749999999,301.24061249999903,40.034440000000004,-0.10343150000000009
304.86937499999993,301.27061249999906,40.0333,-0.10383188000000008
304.9093749999999,301.31061249999925,40.03315999999999,-0.10433246000000004
304.9393749999999,301.34061249999905,40.02816000000002,-0.10440441999999998
304.9693749999999,301.37061249999925,40.02315999999999,-0.10246981999999995
305.0093749999999,301.41061249999905,40.01815999999999,-0.10157182000000003
305.0393749999999,301.44061249999925,40.01702000000001,-0.10177109999999998
305.0693749999999,301.47061249999905,40.01202000000001,-0.10300211999999996
305.10937499999994,301.51061249999907,40.007019999999976,-0.10438046000000001
305.1393749999999,301.54061249999904,40.006879999999995,-0.10450626000000002
305.16937499999995,301.5706124999991,40.00188,-0.10449748000000003
305.2093749999999,301.61061249999904,40.00074000000002,-0.10333805999999995
305.23937499999994,301.64061249999907,39.99573999999999,-0.10185444000000005
305.2693749999999,301.67061249999904,39.99073999999999,-0.10042001999999997
305.30937499999993,301.71061249999906,39.98574000000002,-0.09967214000000002
305.3393749999999,301.74061249999903,39.98560000000001,-0.10004226000000006
305.36937499999993,301.77061249999906,39.98446,-0.10097686
305.4093749999999,301.81061249999925,39.979459999999996,-0.10111611999999998
305.4393749999999,301.84061249999905,39.97446,-0.10154229999999999
305.4693749999999,301.87061249999925,39.96946,-0.10187596000000011
305.5093749999999,301.91061249999905,39.96831999999999,-0.10163462000000006
305.5393749999999,301.94061249999925,39.96818000000001,-0.1014570600000001
305.5693749999999,301.97061249999905,39.96317999999998,-0.09975311999999992
305.60937499999994,302.01061249999907,39.95818000000001,-0.09867120000000007
305.6393749999999,302.04061249999904,39.95318000000001,-0.09850555999999996
305.66937499999995,302.0706124999991,39.95204,-0.09860279999999998
305.7093749999999,302.11061249999904,39.94704,-0.10020336000000002
305.73937499999994,302.14061249999907,39.946899999999985,-0.10166058000000008
305.7693749999999,302.17061249999904,39.94189999999999,-0.10217147999999995
305.80937499999993,302.21061249999906,39.93689999999999,-0.10190230000000002
305.8393749999999,302.24061249999903,39.935760000000016,-0.10117815999999996
305.86937499999993,302.27061249999906,39.93076000000001,-0.10020801999999998
305.9093749999999,302.31061249999925,39.930620000000005,-0.09935451999999997
305.9393749999999,302.34061249999905,39.92562,-0.09843168000000001
305.9693749999999,302.37061249999925,39.92447999999999,-0.09684888000000003
306.0093749999999,302.41061249999905,39.91948000000002,-0.09654753999999997
306.0393749999999,302.44061249999925,39.91447999999999,-0.09681128
306.0693749999999,302.47061249999905,39.90947999999999,-0.09713593999999998
306.10937499999994,302.51061249999907,39.90934000000001,-0.09781282000000005
306.1393749999999,302.54061249999904,39.908199999999965,-0.09896146000000006
306.16937499999995,302.5706124999991,39.9032,-0.10004299999999999
306.2093749999999,302.61061249999904,39.8982,-0.10176756000000003
306.23937499999994,302.64061249999907,39.89320000000001,-0.10274287999999998
306.2693749999999,302.67061249999904,39.892059999999994,-0.10201276000000001
306.30937499999993,302.71061249999906,39.89192000000001,-0.10048096000000004
306.3393749999999,302.74061249999903,39.88692000000001,-0.09769342000000006
306.36937499999993,302.77061249999906,39.88191999999998,-0.09518808000000002
306.4093749999999,302.81061249999925,39.87692000000001,-0.09408317999999996
306.4393749999999,302.84061249999905,39.87578,-0.09373063999999993
306.4693749999999,302.87061249999925,39.870779999999996,-0.09365904
306.5093749999999,302.91061249999905,39.870639999999995,-0.09359245999999999
306.5393749999999,302.94061249999925,39.86949999999998,-0.09317263999999997
306.5693749999999,302.97061249999905,39.864500000000014,-0.09350015999999997
306.60937499999994,303.01061249999907,39.85949999999998,-0.09422804000000005
306.6393749999999,303.04061249999904,39.854500000000016,-0.09490507999999993
306.66937499999995,303.0706124999991,39.85821999999999,-0.09508061999999996
306.7093749999999,303.11061249999904,39.85322000000002,-0.09539017999999991
306.73937499999994,303.14061249999907,39.84821999999999,-0.09637013999999997
306.7693749999999,303.17061249999904,39.84321999999999,-0.09715264
306.80937499999993,303.21061249999906,39.84208000000001,-0.09828072
306.8393749999999,303.24061249999903,39.837080000000014,-0.09820092
306.86937499999993,303.27061249999906,39.836940000000006,-0.0978734
306.9093749999999,303.31061249999925,39.83194,-0.09746625999999994
306.9393749999999,303.34061249999905,39.83079999999999,-0.09698962
306.9693749999999,303.37061249999925,39.825799999999994,-0.09690813999999992
307.0093749999999,303.41061249999905,39.82079999999999,-0.09654774000000002
307.0393749999999,303.44061249999925,39.81579999999999,-0.09681559999999997
307.0693749999999,303.47061249999905,39.81952,-0.09611367999999998
307.10937499999994,303.51061249999907,39.81452,-0.09580059999999999
307.1393749999999,303.54061249999904,39.809520000000006,-0.09510638000000007
307.16937499999995,303.5706124999991,39.80452,-0.09390302000000007
307.2093749999999,303.61061249999904,39.803380000000026,-0.09456692000000007
307.23937499999994,303.64061249999907,39.798379999999995,-0.0954055000000001
307.2693749999999,303.67061249999904,39.798240000000014,-0.09707807999999993
307.30937499999993,303.71061249999906,39.79324000000001,-0.09769785999999997
307.3393749999999,303.74061249999903,39.79209999999998,-0.09641502000000006
307.36937499999993,303.77061249999906,39.7871,-0.09635767999999997
307.4093749999999,303.81061249999925,39.7821,-0.09608564000000006
307.4393749999999,303.84061249999905,39.777099999999976,-0.09598792000000003
307.4693749999999,303.87061249999925,39.780819999999984,-0.09431492
307.5093749999999,303.91061249999905,39.77582000000002,-0.09234277999999999
307.5393749999999,303.94061249999925,39.770820000000015,-0.09196851999999996
307.5693749999999,303.97061249999905,39.76968,-0.09261266000000001
307.60937499999994,304.01061249999907,39.764680000000006,-0.09325667999999995
307.6393749999999,304.04061249999904,39.75968,-0.09262893999999999
307.66937499999995,304.0706124999991,39.75954000000002,-0.09222374000000005
307.7093749999999,304.11061249999904,39.75840000000001,-0.09157787999999999
307.73937499999994,304.14061249999907,39.753399999999985,-0.09232835999999996
307.7693749999999,304.17061249999904,39.74840000000002,-0.09213863999999998
307.80937499999993,304.21061249999906,39.74339999999999,-0.09218030000000002
307.8393749999999,304.24061249999903,39.74225999999997,-0.09280931999999997
307.86937499999993,304.27061249999906,39.74211999999999,-0.09208010000000005
307.9093749999999,304.31061249999925,39.73711999999999,-0.09275791999999992
307.9393749999999,304.34061249999905,39.73598000000001,-0.09245102000000001
307.9693749999999,304.37061249999925,39.73097999999999,-0.09314861999999999
308.0093749999999,304.41061249999905,39.725980000000014,-0.09384431999999998
308.0393749999999,304.44061249999925,39.72098000000001,-0.09389941999999991
308.0693749999999,304.47061249999905,39.72470000000003,-0.09420467999999994
308.10937499999994,304.51061249999907,39.719699999999996,-0.09427367999999993
308.1393749999999,304.54061249999904,39.71469999999999,-0.09579690000000002
308.16937499999995,304.5706124999991,39.713560000000015,-0.09648381999999991
308.2093749999999,304.61061249999904,39.708559999999984,-0.09649803999999992
308.23937499999994,304.64061249999907,39.70355999999998,-0.09587687999999997
308.2693749999999,304.67061249999904,39.70342,-0.09519075999999999
308.30937499999993,304.71061249999906,39.70227999999999,-0.09552794000000003
308.3393749999999,304.74061249999903,39.69727999999999,-0.09563694
308.36937499999993,304.81921249999897,39.69228,-0.09600305999999992
308.4093749999999,304.81061249999925,39.68728000000003,-0.09596122000000007
308.4393749999999,304.84061249999905,39.686140000000016,-0.09574454000000002
308.4693749999999,304.9192124999992,39.68600000000001,-0.09478154000000001
308.5093749999999,304.91061249999905,39.681000000000004,-0.09224278
308.5393749999999,304.94061249999925,39.67599999999997,-0.09042345999999991
308.5693749999999,305.01921249999896,39.674859999999995,-0.09015075999999998
308.60937499999994,305.01061249999907,39.66985999999999,-0.09097992000000005
308.6393749999999,305.04061249999904,39.66485999999999,-0.09209700000000003
308.66937499999995,305.119212499999,39.668580000000006,-0.09258166000000001
308.7093749999999,305.11061249999904,39.663579999999975,-0.09302111999999989
308.73937499999994,305.14061249999907,39.65858000000001,-0.09404450000000004
308.7693749999999,305.21921249999895,39.653580000000005,-0.09475535999999997
308.80937499999993,305.21061249999906,39.65244000000003,-0.09400606000000006
308.8393749999999,305.24061249999903,39.647439999999996,-0.09305232000000001
308.86937499999993,305.31921249999897,39.647300000000016,-0.09204113999999997
308.9093749999999,305.31061249999925,39.64616000000001,-0.09180802000000003
308.9393749999999,305.34061249999905,39.64115999999998,-0.09225064000000004
308.9693749999999,305.4192124999992,39.636160000000004,-0.09181570000000007
309.0093749999999,305.41061249999905,39.63502,-0.09121846000000008
309.0393749999999,305.44061249999925,39.630019999999995,-0.09015448
309.0693749999999,305.51921249999896,39.629879999999986,-0.08956882000000002
309.10937499999994,305.51061249999907,39.62487999999998,-0.08886243999999996
309.1393749999999,305.54061249999904,39.623740000000005,-0.08876487999999999
309.16937499999995,305.619212499999,39.61874,-0.08886756000000007
309.2093749999999,305.61061249999904,39.61374000000001,-0.08922458000000007
309.23937499999994,305.64061249999907,39.6126,-0.08968267999999996
309.2693749999999,305.71921249999895,39.61246000000002,-0.08914773999999999
309.30937499999993,305.71061249999906,39.60745999999999,-0.08862300000000001
309.3393749999999,305.74061249999903,39.606319999999975,-0.08844392000000002
309.36937499999993,305.81921249999897,39.60132000000001,-0.08912559999999997
309.4093749999999,305.81061249999925,39.596320000000006,-0.08949519999999997
309.4393749999999,305.84061249999905,39.59518,-0.08935560000000005
309.4693749999999,305.9192124999992,39.59503999999999,-0.08879518000000003
309.5093749999999,305.91061249999905,39.59003999999999,-0.08844656
309.5393749999999,305.94061249999925,39.58890000000001,-0.08897811999999994
309.5693749999999,306.01921249999896,39.58390000000001,-0.08970216000000003
309.60937499999994,306.01061249999907,39.578899999999976,-0.08938267999999999
309.6393749999999,306.04061249999904,39.57776,-0.08842598
309.66937499999995,306.119212499999,39.572759999999995,-0.08629886000000006
309.7093749999999,306.11061249999904,39.572619999999986,-0.08436886000000006
309.73937499999994,306.14061249999907,39.57147999999998,-0.0840670199999999
309.7693749999999,306.21921249999895,39.56648000000001,-0.08430739999999992
309.80937499999993,306.21061249999906,39.56148000000001,-0.08525774000000003
309.8393749999999,306.24061249999903,39.56034,-0.0866656
309.86937499999993,306.31921249999897,39.55534,-0.08791148
309.9093749999999,306.31061249999925,39.555199999999985,-0.08908253999999995
309.9393749999999,306.34061249999905,39.55406000000001,-0.09048700000000007
309.9693749999999,306.4192124999992,39.54906000000001,-0.09140905999999994
310.0093749999999,306.41061249999905,39.54405999999997,-0.09169839999999999
310.0393749999999,306.44061249999925,39.54292,-0.09214500000000012
310.0693749999999,306.51921249999896,39.53792,-0.09152518
310.10937499999994,306.51061249999907,39.532920000000004,-0.09086961999999997
310.1393749999999,306.54061249999904,39.53663999999998,-0.08972336000000003
310.16937499999995,306.619212499999,39.53164000000001,-0.08798741999999998
310.2093749999999,306.61061249999904,39.52664000000001,-0.08619342000000006
310.23937499999994,306.64061249999907,39.525499999999994,-0.08557212
310.2693749999999,306.71921249999895,39.5205,-0.0850893
310.30937499999993,306.71061249999906,39.5155,-0.08484117999999996
310.3393749999999,306.74061249999903,39.51922000000001,-0.08492605999999997
310.36937499999993,306.81921249999897,39.51422000000001,-0.08488269999999996
310.4093749999999,306.81061249999925,39.513079999999995,-0.0854903599999999
310.4393749999999,306.84061249999905,39.50808,-0.08596346
310.4693749999999,306.9192124999992,39.50308,-0.08590872
310.5093749999999,306.91061249999905,39.50194000000002,-0.08583505999999998
310.5393749999999,306.94061249999925,39.496939999999995,-0.08591395999999991
310.5793749999999,306.98061249999904,39.496800000000015,-0.08637079999999997
310.60937499999994,307.01061249999907,39.49566,-0.08690708
310.6393749999999,307.04061249999904,39.49066,-0.08772735999999991
310.67937499999994,307.08061249999906,39.48566,-0.08812191999999995
310.7093749999999,307.11061249999904,39.48451999999999,-0.08764829999999993
310.73937499999994,307.14061249999907,39.47951999999999,-0.08608765999999998
310.7793749999999,307.18061249999903,39.479380000000006,-0.08401879999999998
310.80937499999993,307.21061249999906,39.47824,-0.08352175999999997
310.8393749999999,307.24061249999903,39.473240000000004,-0.08412832
310.8793749999999,307.28061249999905,39.47209999999999,-0.08567325999999997
310.9093749999999,307.31061249999925,39.46709999999999,-0.08737178000000004
310.9393749999999,307.34061249999905,39.46209999999999,-0.08848773999999995
310.97937499999995,307.3806124999991,39.46582000000001,-0.08834284000000005
311.0093749999999,307.41061249999905,39.46082,-0.08747929999999995
311.0393749999999,307.44061249999925,39.45582,-0.08571527999999991
311.0793749999999,307.48061249999904,39.454680000000025,-0.08525452
311.10937499999994,307.51061249999907,39.449679999999994,-0.08532876000000003
311.1393749999999,307.54061249999904,39.44467999999999,-0.08531532000000001
311.17937499999994,307.58061249999906,39.44354000000001,-0.0860637399999999
311.2093749999999,307.61061249999904,39.4434,-0.08679127999999998
311.23937499999994,307.64061249999907,39.4384,-0.08731312000000004
311.2793749999999,307.68061249999903,39.437259999999995,-0.08730340000000002
311.30937499999993,307.71061249999906,39.432259999999985,-0.08656428000000004
311.3393749999999,307.74061249999903,39.42725999999999,-0.08632482000000001
311.3793749999999,307.78061249999905,39.42611999999998,-0.08675386
311.4093749999999,307.81061249999925,39.42598,-0.08794171999999999
311.4393749999999,307.84061249999905,39.42098,-0.08909428000000007
311.47937499999995,307.8806124999991,39.41984000000002,-0.09039973999999998
311.5093749999999,307.91061249999905,39.41483999999999,-0.09063564000000003
311.5393749999999,307.94061249999925,39.40983999999999,-0.08957445999999997
311.5793749999999,307.98061249999904,39.40870000000001,-0.08840115999999996
311.60937499999994,308.01061249999907,39.40856,-0.08715643999999999
311.6393749999999,308.04061249999904,39.403560000000006,-0.0867985
311.67937499999994,308.08061249999906,39.40241999999999,-0.08733923999999996
311.7093749999999,308.11061249999904,39.39741999999999,-0.08786304000000004
311.73937499999994,308.14061249999907,39.392419999999994,-0.08868861999999997
311.7793749999999,308.18061249999903,39.39127999999998,-0.08891069999999997
311.80937499999993,308.21061249999906,39.39114000000001,-0.08807930000000001
311.8393749999999,308.24061249999903,39.38614,-0.08723474000000002
311.8793749999999,308.28061249999905,39.385000000000026,-0.08626555999999996
311.9093749999999,308.31061249999925,39.379999999999995,-0.08650007999999997
311.9393749999999,308.34061249999905,39.37885999999998,-0.08662778000000004
311.97937499999995,308.3806124999991,39.373860000000015,-0.08664894000000006
312.0093749999999,308.41061249999905,39.36886000000001,-0.08643118000000002
312.0393749999999,308.44061249999925,39.37258,-0.08667378000000003
312.0793749999999,308.48061249999904,39.36757999999999,-0.08767567999999999
312.10937499999994,308.51061249999907,39.362579999999994,-0.08825868000000003
312.1393749999999,308.54061249999904,39.361440000000016,-0.08874503999999998
312.17937499999994,308.58061249999906,39.356439999999985,-0.08758367999999998
312.2093749999999,308.61061249999904,39.35143999999998,-0.08669487999999995
312.23937499999994,308.64061249999907,39.350300000000004,-0.08608516000000001
312.2793749999999,308.68061249999903,39.350160000000024,-0.0853871799999999
312.30937499999993,308.71061249999906,39.34515999999999,-0.08633566000000001
312.3393749999999,308.74061249999903,39.344019999999986,-0.08700372
312.3793749999999,308.78061249999905,39.33902000000002,-0.08728333999999995
312.4093749999999,308.81061249999925,39.33402000000001,-0.08689009999999996
312.4393749999999,308.84061249999905,39.332879999999975,-0.08479038000000005
312.47937499999995,308.8806124999991,39.332739999999994,-0.08249615999999996
312.5093749999999,308.91061249999905,39.33159999999998,-0.0813886
312.5393749999999,308.94061249999925,39.32660000000001,-0.08030504000000004
312.5793749999999,308.98061249999904,39.32159999999999,-0.08055518000000002
312.60937499999994,309.01061249999907,39.320459999999976,-0.08104542
312.6393749999999,309.04061249999904,39.31546,-0.08117894
312.67937499999994,309.08061249999906,39.31918000000002,-0.08108884000000009
312.7093749999999,309.11061249999904,39.314180000000015,-0.08010992
312.73937499999994,309.14061249999907,39.309179999999984,-0.08007103999999995
312.7793749999999,309.18061249999903,39.308040000000005,-0.08039218000000004
312.80937499999993,309.21061249999906,39.30304,-0.08150227999999994
312.8393749999999,309.24061249999903,39.301899999999996,-0.08204531999999995
312.8793749999999,309.28061249999905,39.2969,-0.08175168000000002
312.9093749999999,309.31061249999925,39.296759999999985,-0.08237857999999992
312.9393749999999,309.34061249999905,39.29562000000001,-0.08273434000000009
312.97937499999995,309.3806124999991,39.290620000000004,-0.08342126
313.0093749999999,309.41061249999905,39.28948,-0.08423729999999996
313.0393749999999,309.44061249999925,39.28448,-0.08436214000000003
313.0793749999999,309.48061249999904,39.27947999999999,-0.08446869999999998
313.10937499999994,309.51061249999907,39.278340000000014,-0.08397165999999996
313.1393749999999,309.54061249999904,39.278200000000005,-0.08418817999999999
313.17937499999994,309.58061249999906,39.27706000000003,-0.08523421999999994
313.2093749999999,309.61061249999904,39.272059999999996,-0.08588657999999998
313.23937499999994,309.64061249999907,39.267059999999994,-0.08609778000000003
313.2793749999999,309.68061249999903,39.265920000000015,-0.08556985999999998
313.30937499999993,309.71061249999906,39.260919999999984,-0.0851083399999999
313.3393749999999,309.74061249999903,39.25977999999998,-0.08564460000000003
313.3793749999999,309.78061249999905,39.25478000000001,-0.08539133999999997
313.4093749999999,309.81061249999925,39.254639999999995,-0.08522442
313.4393749999999,309.84061249999905,39.25350000000002,-0.08488014000000005
313.47937499999995,309.8806124999991,39.248499999999986,-0.08420515999999993
313.5093749999999,309.91061249999905,39.24350000000002,-0.08388904000000001
313.5393749999999,309.94061249999925,39.242360000000005,-0.08342866000000003
313.5793749999999,309.98061249999904,39.23736000000001,-0.08354584
313.60937499999994,310.01061249999907,39.23622,-0.08329049999999992
313.6393749999999,310.04061249999904,39.23607999999999,-0.0838988
313.67937499999994,310.08061249999906,39.23494000000001,-0.08461447999999996
313.7093749999999,310.11061249999904,39.229940000000006,-0.08462647999999998
313.73937499999994,310.14061249999907,39.224939999999975,-0.08455751999999993
313.7793749999999,310.18061249999903,39.2238,-0.08316019999999992
313.80937499999993,310.21061249999906,39.2188,-0.08277235999999999
313.8393749999999,310.24061249999903,39.21765999999999,-0.08308913999999996
313.8793749999999,310.28061249999905,39.21752000000001,-0.08232671999999995
313.9093749999999,310.31061249999925,39.21251999999998,-0.08176918000000005
313.9393749999999,310.34061249999905,39.21138,-0.08138259999999997
313.97937499999995,310.3806124999991,39.206379999999996,-0.08131276000000001
314.0093749999999,310.41061249999905,39.20524000000002,-0.0820443000000001
314.0393749999999,310.44061249999925,39.200239999999994,-0.08209777999999994
314.0793749999999,310.48061249999904,39.195239999999984,-0.08195273999999998
314.10937499999994,310.51061249999907,39.19410000000001,-0.08223064000000005
314.1393749999999,310.54061249999904,39.19396,-0.08209679999999996
314.17937499999994,310.58061249999906,39.19282000000002,-0.08185657999999998
314.2093749999999,310.61061249999904,39.18781999999999,-0.08142072000000006
314.23937499999994,310.64061249999907,39.18667999999998,-0.08211905999999995
314.2793749999999,310.68061249999903,39.181680000000014,-0.08283115999999992
314.30937499999993,310.71061249999906,39.176680000000005,-0.08422540000000005
314.3393749999999,310.74061249999903,39.17554,-0.08465000000000004
314.3793749999999,310.78061249999905,39.17539999999999,-0.08423840000000003
314.4093749999999,310.81061249999925,39.17426000000001,-0.08410716
314.4393749999999,310.84061249999905,39.16926000000001,-0.08352303999999998
314.47937499999995,310.8806124999991,39.16425999999998,-0.0838072
314.5093749999999,310.91061249999905,39.163120000000006,-0.08320327999999998
314.5393749999999,310.94061249999925,39.15812,-0.08186788000000006
314.5793749999999,310.98061249999904,39.15697999999999,-0.08090875999999997
314.60937499999994,311.01061249999907,39.15198000000002,-0.08100541999999998
314.6393749999999,311.04061249999904,39.155699999999996,-0.08220713999999997
314.67937499999994,311.08061249999906,39.1507,-0.08367287999999996
314.7093749999999,311.11061249999904,39.1457,-0.08483998000000001
314.73937499999994,311.14061249999907,39.144559999999984,-0.08508178000000001
314.7793749999999,311.18061249999903,39.13955999999999,-0.08352105999999994
314.80937499999993,311.21061249999906,39.13841999999998,-0.08221610000000006
314.8393749999999,311.24061249999903,39.133420000000015,-0.08113111999999999
314.8793749999999,311.28061249999905,39.13228,-0.08188384000000001
314.9093749999999,311.31061249999925,39.12728,-0.08271882000000003
314.9393749999999,311.34061249999905,39.131000000000014,-0.08142175999999995
314.97937499999995,311.3806124999991,39.125999999999976,-0.07953416
315.0093749999999,311.41061249999905,39.12100000000001,-0.07750860000000001
315.0393749999999,311.44061249999925,39.11986,-0.07711758
315.0793749999999,311.48061249999904,39.11486,-0.07864868000000001
315.10937499999994,311.51061249999907,39.11372000000002,-0.07979864000000003
315.1393749999999,311.54061249999904,39.10871999999999,-0.08055012000000003
315.17937499999994,311.58061249999906,39.10757999999998,-0.08008242000000002
315.2093749999999,311.61061249999904,39.10744,-0.07873544000000009
315.23937499999994,311.64061249999907,39.106300000000026,-0.0782712
315.2793749999999,311.68061249999903,39.101299999999995,-0.07802643999999993
315.30937499999993,311.71061249999906,39.10015999999998,-0.07837368000000007
315.3393749999999,311.74061249999903,39.095160000000014,-0.07873195999999992
315.3793749999999,311.78061249999905,39.09402,-0.07860751999999992
315.4093749999999,311.81061249999925,39.08902,-0.07852584
315.4393749999999,311.84061249999905,39.08788000000003,-0.07875592000000009
315.47937499999995,311.8806124999991,39.08287999999999,-0.0786652399999999
315.5093749999999,311.91061249999905,39.086600000000004,-0.0780233800000001
315.5393749999999,311.94061249999925,39.0816,-0.07691713999999995
315.5793749999999,311.98061249999904,39.08045999999999,-0.07637208000000005
315.60937499999994,312.01061249999907,39.07545999999999,-0.07675116000000003
315.6393749999999,312.04061249999904,39.074319999999986,-0.07775627999999998
315.67937499999994,312.08061249999906,39.06932000000002,-0.07857475999999997
315.7093749999999,312.11061249999904,39.06432000000001,-0.07945256000000002
315.73937499999994,312.14061249999907,39.06318,-0.07982325999999992
315.7793749999999,312.18061249999903,39.05818000000001,-0.07895552
315.80937499999993,312.21061249999906,39.06189999999998,-0.07769605999999998
315.8393749999999,312.24061249999903,39.05690000000001,-0.07639154000000009
315.8793749999999,312.28061249999905,39.05576000000001,-0.075652
315.9093749999999,312.31061249999925,39.050759999999975,-0.07612692000000004
315.9393749999999,312.34061249999905,39.04962,-0.07654472000000001
315.97937499999995,312.3806124999991,39.044619999999995,-0.07682613999999995
316.0093749999999,312.41061249999905,39.04347999999998,-0.07729172000000004
316.0393749999999,312.44061249999925,39.038480000000014,-0.07747122000000002
316.0793749999999,312.48061249999904,39.03734,-0.07840025999999999
316.10937499999994,312.51061249999907,39.0372,-0.07918315999999999
316.1393749999999,312.54061249999904,39.036059999999985,-0.07972661999999998
316.17937499999994,312.58061249999906,39.03106000000002,-0.08037957999999996
316.2093749999999,312.61061249999904,39.029920000000004,-0.07994000000000001
316.23937499999994,312.64061249999907,39.02492,-0.08005258
316.2793749999999,312.68061249999903,39.02378,-0.08038084000000002
316.30937499999993,312.71061249999906,39.01877999999999,-0.08028091999999992
316.3393749999999,312.74061249999903,39.017639999999986,-0.08063387999999994
316.3793749999999,312.78061249999905,39.01264000000002,-0.07940714000000004
316.4093749999999,312.81061249999925,39.011500000000005,-0.07860181999999996
316.4393749999999,312.84061249999905,39.011359999999996,-0.07870174000000006
316.47937499999995,312.8806124999991,39.01021999999999,-0.07842503999999997
316.5093749999999,312.91061249999905,39.005220000000016,-0.07819214000000005
316.5393749999999,312.94061249999925,39.00408,-0.07731439999999998
316.5793749999999,312.98061249999904,38.999080000000006,-0.07733692000000002
316.60937499999994,313.01061249999907,38.99794000000003,-0.07739085999999994
316.6393749999999,313.04061249999904,38.99294,-0.0770477800000001
316.67937499999994,313.08061249999906,38.991799999999984,-0.07675753999999996
316.7093749999999,313.11061249999904,38.98680000000002,-0.07785368000000009
316.73937499999994,313.14061249999907,38.98566,-0.07957612000000004
316.7793749999999,313.18061249999903,38.98552,-0.08080254
316.80937499999993,313.21061249999906,38.98437999999999,-0.07970832000000001
316.8393749999999,313.24061249999903,38.979379999999985,-0.07853762000000004
316.8793749999999,313.28061249999905,38.97824000000001,-0.07897231999999997
316.9093749999999,313.31061249999925,38.973240000000004,-0.08013867999999998
316.9393749999999,313.34061249999905,38.972100000000026,-0.08191146
316.97937499999995,313.3806124999991,38.9671,-0.08170615999999987
317.0093749999999,313.41061249999905,38.96595999999999,-0.08131212
317.0393749999999,313.44061249999925,38.960960000000014,-0.08068220000000009
317.0793749999999,313.48061249999904,38.95982000000001,-0.07950178000000001
