Time,Temperature,Weight,Deriv. Weight
448.1293749999999,445.1482694444437,8.392319999999991,-0.087352664
448.1593749999999,445.2174694444437,8.393239999999995,-0.087027108
448.1893749999999,445.2474694444437,8.387320000000003,-0.08646531600000001
448.22937499999995,445.2482694444435,8.385320000000004,-0.08641748399999999
448.2593749999999,445.3174694444437,8.3794,-0.08615093999999998
448.2893749999999,445.3474694444437,8.380320000000005,-0.086134516
448.3293749999999,445.3482694444437,8.378320000000002,-0.08611817999999999
448.35937499999994,445.4174694444437,8.372399999999999,-0.08538245199999997
448.3893749999999,445.4474694444437,8.3704,-0.08513626400000002
448.42937499999994,445.4482694444437,8.3674,-0.08481408800000004
448.4593749999999,445.5174694444437,8.365400000000001,-0.08472371200000002
448.48937499999994,445.5474694444437,8.359480000000008,-0.08416853200000002
448.5293749999999,445.5482694444437,8.357479999999995,-0.08391943199999999
448.55937499999993,445.6174694444437,8.3584,-0.08425026
448.5893749999999,445.6474694444437,8.352479999999996,-0.08488291599999997
448.6293749999999,445.6482694444437,8.350480000000008,-0.084648296
448.6593749999999,445.7174694444437,8.344560000000005,-0.08313899200000002
448.6993749999999,445.7182694444437,8.345479999999995,-0.08148306400000001
448.72937499999995,445.7482694444435,8.343479999999996,-0.08129360400000003
448.7593749999999,445.8174694444437,8.337560000000003,-0.08205411200000001
448.79937499999994,445.8182694444435,8.338480000000008,-0.08284468
448.8293749999999,445.8482694444437,8.332560000000004,-0.08318635200000002
448.85937499999994,445.9174694444437,8.330560000000006,-0.08199996799999998
448.8993749999999,445.9182694444437,8.328560000000003,-0.08042729600000004
448.92937499999994,445.9482694444437,8.325559999999992,-0.07924486800000001
448.9593749999999,446.0174694444437,8.323560000000004,-0.07898028799999997
448.99937499999993,446.0182694444437,8.321560000000005,-0.08002070799999998
449.0293749999999,446.0482694444437,8.318560000000005,-0.08123333999999997
449.05937499999993,446.1174694444437,8.316559999999992,-0.08166726
449.0993749999999,446.1182694444437,8.310639999999996,-0.08160239999999999
449.1293749999999,446.1482694444437,8.308639999999997,-0.08120637200000001
449.1593749999999,446.2174694444437,8.309560000000005,-0.08104228800000002
449.1993749999999,446.2182694444437,8.303639999999998,-0.08122348400000001
449.22937499999995,446.2482694444435,8.30164000000001,-0.08144552000000001
449.2593749999999,446.3174694444437,8.299639999999997,-0.081660296
449.29937499999994,446.3182694444435,8.296639999999996,-0.08172934399999998
449.3293749999999,446.3482694444437,8.294639999999998,-0.081999352
449.35937499999994,446.4174694444437,8.288720000000005,-0.08193231200000001
449.3993749999999,446.4182694444437,8.286720000000006,-0.08179886800000002
449.42937499999994,446.4482694444437,8.287639999999996,-0.08121167600000001
449.4593749999999,446.5174694444437,8.281719999999993,-0.08063337599999999
449.49937499999993,446.5182694444437,8.279719999999994,-0.07997843200000002
449.5293749999999,446.5482694444437,8.277720000000006,-0.079771864
449.55937499999993,446.6174694444437,8.274720000000006,-0.07946307600000002
449.5993749999999,446.6182694444437,8.272719999999993,-0.07949032000000002
449.6293749999999,446.6482694444437,8.270719999999994,-0.079949296
449.6593749999999,446.7174694444437,8.264800000000001,-0.07995382000000001
449.6993749999999,446.7182694444437,8.265720000000005,-0.08103547199999998
449.72937499999995,446.7482694444435,8.259800000000002,-0.08188066000000002
449.7593749999999,446.8174694444437,8.257800000000003,-0.08265106400000001
449.79937499999994,446.8182694444435,8.2558,-0.08310880799999999
449.8293749999999,446.8482694444437,8.249879999999997,-0.083013528
449.85937499999994,446.9174694444437,8.250800000000002,-0.083070008
449.8993749999999,446.9182694444437,8.248800000000003,-0.08346977599999997
449.92937499999994,446.9482694444437,8.24288,-0.08367816
449.9593749999999,447.0174694444437,8.240879999999997,-0.08399542799999998
449.99937499999993,447.0182694444437,8.241800000000001,-0.08385450400000002
450.0293749999999,447.0482694444437,8.235879999999998,-0.08284651599999998
450.05937499999993,447.1174694444437,8.23388,-0.08158812800000001
450.0993749999999,447.1182694444437,8.231880000000011,-0.08020588399999998
450.1293749999999,447.1482694444437,8.225960000000008,-0.07958281600000003
450.1593749999999,447.2174694444437,8.226879999999998,-0.079141588
450.1993749999999,447.2182694444437,8.224879999999999,-0.07950181200000002
450.22937499999995,447.2482694444435,8.218960000000006,-0.07937423199999996
450.2593749999999,447.3174694444437,8.216960000000007,-0.07988011999999999
450.29937499999994,447.3182694444435,8.214959999999994,-0.08010031599999999
450.3293749999999,447.3874694444437,8.211959999999994,-0.079939592
450.35937499999994,447.4174694444437,8.209959999999995,-0.08036753199999999
450.3993749999999,447.4182694444437,8.207960000000007,-0.07993126800000001
450.42937499999994,447.4874694444437,8.202040000000004,-0.08017467999999997
450.4593749999999,447.5174694444437,8.20003999999999,-0.080372532
450.49937499999993,447.5182694444437,8.200959999999995,-0.08101405999999998
450.5293749999999,447.5874694444437,8.195040000000002,-0.08190025999999999
450.55937499999993,447.6174694444437,8.193040000000003,-0.08193629999999998
450.5993749999999,447.6182694444437,8.191040000000005,-0.08091256000000001
450.6293749999999,447.6874694444437,8.185120000000008,-0.07969722800000001
450.6593749999999,447.7174694444437,8.183119999999999,-0.07901312800000002
450.6993749999999,447.7182694444437,8.184040000000003,-0.07906821599999997
450.72937499999995,447.78746944444373,8.182040000000004,-0.07953105599999999
450.7593749999999,447.8174694444437,8.176120000000008,-0.079235988
450.79937499999994,447.8182694444435,8.174119999999998,-0.07834759999999998
450.8293749999999,447.8874694444437,8.17212,-0.077445776
450.85937499999994,447.9174694444437,8.16912,-0.076691828
450.8993749999999,447.9182694444437,8.16712,-0.07715088400000003
450.92937499999994,447.9874694444437,8.165119999999998,-0.07826798400000003
450.9593749999999,448.0174694444437,8.159200000000006,-0.07909502399999999
450.99937499999993,448.0182694444437,8.157199999999992,-0.07890747999999999
451.0293749999999,448.0874694444437,8.15812,-0.07787017999999998
451.05937499999993,448.1174694444437,8.156120000000008,-0.077356632
451.0993749999999,448.1182694444437,8.150200000000005,-0.07787634400000003
451.1293749999999,448.1874694444437,8.148199999999992,-0.07827771599999997
451.16937499999995,448.1882694444435,8.146200000000004,-0.078064164
451.1993749999999,448.2182694444437,8.144200000000005,-0.077067484
451.22937499999995,448.28746944444373,8.141200000000005,-0.07587496000000002
451.2693749999999,448.2882694444437,8.139199999999992,-0.07666331199999998
451.29937499999994,448.3182694444435,8.137199999999993,-0.07757107200000003
451.3293749999999,448.3874694444437,8.13128,-0.07926389199999997
451.36937499999993,448.3882694444437,8.129280000000001,-0.08032330799999998
451.3993749999999,448.4182694444437,8.127279999999988,-0.08023037599999999
451.42937499999994,448.4874694444437,8.128199999999993,-0.079819804
451.4693749999999,448.4882694444437,8.12228,-0.07884718400000001
451.49937499999993,448.5182694444437,8.120280000000001,-0.07797303200000001
451.5293749999999,448.5874694444437,8.118280000000002,-0.07769810799999999
451.5693749999999,448.5882694444437,8.11236000000001,-0.07836186400000002
451.5993749999999,448.6182694444437,8.110359999999996,-0.07889570399999998
451.6293749999999,448.6874694444437,8.108359999999998,-0.07886678400000001
451.66937499999995,448.6882694444435,8.109280000000002,-0.07838390799999999
451.6993749999999,448.7182694444437,8.10336000000001,-0.07792234399999998
451.72937499999995,448.78746944444373,8.101359999999996,-0.07837263600000001
451.7693749999999,448.7882694444437,8.099359999999997,-0.07939924000000001
451.79937499999994,448.8182694444435,8.097359999999998,-0.07953786399999999
451.8293749999999,448.8874694444437,8.091440000000006,-0.07957410800000003
451.86937499999993,448.8882694444437,8.089440000000007,-0.078585072
451.8993749999999,448.9182694444437,8.090359999999997,-0.07766855599999999
451.92937499999994,448.9874694444437,8.088359999999998,-0.07724428400000001
451.9693749999999,448.9882694444437,8.082440000000005,-0.07706888000000002
451.99937499999993,449.0182694444437,8.080440000000007,-0.077466056
452.0293749999999,449.0874694444437,8.078439999999993,-0.07784407200000001
452.0693749999999,449.0882694444437,8.076440000000005,-0.07808506000000001
452.0993749999999,449.1182694444437,8.070520000000002,-0.07764876799999998
452.1293749999999,449.1874694444437,8.068520000000003,-0.07687193599999999
452.16937499999995,449.1882694444435,8.069439999999993,-0.07606511599999997
452.1993749999999,449.2182694444437,8.067440000000005,-0.07533617199999998
452.22937499999995,449.28746944444373,8.061520000000002,-0.07536291200000002
452.2693749999999,449.2882694444437,8.059520000000003,-0.07598065599999998
452.29937499999994,449.3182694444435,8.05751999999999,-0.07705348000000001
452.3293749999999,449.3874694444437,8.055520000000001,-0.07815673599999998
452.36937499999993,449.3882694444437,8.053520000000002,-0.078161588
452.3993749999999,449.4182694444437,8.0476,-0.07749079200000003
452.42937499999994,449.4874694444437,8.048520000000003,-0.07651059199999997
452.4693749999999,449.4882694444437,8.046520000000001,-0.07606113200000003
452.49937499999993,449.5182694444437,8.044520000000002,-0.07554519600000001
452.5293749999999,449.5874694444437,8.038599999999999,-0.07496526400000003
452.5693749999999,449.5882694444437,8.03660000000001,-0.07510782000000002
452.5993749999999,449.6182694444437,8.034599999999998,-0.07553742000000002
452.6293749999999,449.6874694444437,8.032599999999999,-0.07579485200000002
452.66937499999995,449.6882694444435,8.026680000000002,-0.07547150400000001
452.6993749999999,449.7182694444437,8.02760000000001,-0.0743136
452.72937499999995,449.78746944444373,8.025599999999997,-0.07344375199999997
452.7693749999999,449.7882694444437,8.023599999999998,-0.07347677600000001
452.79937499999994,449.8182694444435,8.0216,-0.07349371200000002
452.8293749999999,449.8874694444437,8.015680000000003,-0.07390778
452.86937499999993,449.8882694444437,8.013680000000004,-0.07380308399999999
452.8993749999999,449.9182694444437,8.011679999999995,-0.07347971599999999
452.92937499999994,449.9874694444437,8.009680000000003,-0.07350340000000002
452.9693749999999,449.9882694444437,8.007680000000004,-0.073238964
452.99937499999993,450.0182694444437,8.005679999999995,-0.073013352
453.0293749999999,450.0874694444437,8.002679999999994,-0.07221180400000002
453.0693749999999,450.0882694444437,8.000680000000003,-0.07151569199999999
453.0993749999999,450.1182694444437,7.998680000000004,-0.07150128399999997
453.1293749999999,450.1874694444437,7.996679999999994,-0.07197216000000003
453.16937499999995,450.1882694444435,7.9946800000000025,-0.073180016
453.1993749999999,450.2182694444437,7.988759999999999,-0.074438212
453.22937499999995,450.28746944444373,7.98676,-0.07562140399999998
453.2693749999999,450.2882694444437,7.984759999999987,-0.07585558799999997
453.29937499999994,450.3182694444435,7.982759999999999,-0.07534504
453.3293749999999,450.3874694444437,7.983680000000003,-0.075115508
453.36937499999993,450.3882694444437,7.97776,-0.07524308799999997
453.3993749999999,450.4182694444437,7.975760000000001,-0.07567889600000001
453.4393749999999,450.4582694444437,7.973759999999999,-0.07567966400000001
453.4693749999999,450.4882694444437,7.97176,-0.07454408800000001
453.49937499999993,450.5182694444437,7.969760000000001,-0.07261895599999998
453.5393749999999,450.5582694444437,7.963840000000008,-0.07053712399999998
453.5693749999999,450.5882694444437,7.961839999999995,-0.068843748
453.5993749999999,450.6182694444437,7.959839999999996,-0.06891458399999999
453.6393749999999,450.6582694444437,7.957840000000008,-0.06923475199999998
453.66937499999995,450.6882694444435,7.955839999999995,-0.06941379600000003
453.6993749999999,450.7182694444437,7.956759999999999,-0.06929028400000001
453.73937499999994,450.7582694444437,7.95476,-0.06871113600000002
453.7693749999999,450.7882694444437,7.948839999999997,-0.06869973599999998
453.79937499999994,450.8574694444437,7.946840000000009,-0.069137944
453.8393749999999,450.8582694444437,7.944839999999996,-0.06981442
453.86937499999993,450.8882694444437,7.942839999999997,-0.070366864
453.8993749999999,450.9574694444437,7.940840000000009,-0.071538228
453.9393749999999,450.9582694444437,7.9388399999999955,-0.07200542800000002
453.9693749999999,450.9882694444437,7.932919999999992,-0.07195128399999998
453.99937499999993,451.0574694444437,7.930920000000004,-0.07125878399999999
454.0393749999999,451.0582694444437,7.931840000000008,-0.06990273999999999
454.0693749999999,451.0882694444437,7.929839999999995,-0.06952797199999998
454.0993749999999,451.1574694444437,7.927839999999996,-0.06981921200000002
454.1393749999999,451.1582694444437,7.925840000000008,-0.069536712
454.16937499999995,451.1882694444435,7.923839999999995,-0.06911093599999998
454.1993749999999,451.2574694444437,7.917919999999992,-0.06878835199999997
454.23937499999994,451.2582694444437,7.915919999999993,-0.068768488
454.2693749999999,451.2882694444437,7.9139200000000045,-0.06969344800000003
454.29937499999994,451.3574694444437,7.911920000000006,-0.06972155600000003
454.3393749999999,451.3582694444437,7.9099199999999925,-0.06933421200000002
454.36937499999993,451.3882694444437,7.907920000000004,-0.06863434399999999
454.3993749999999,451.4574694444437,7.905920000000005,-0.06829139600000002
454.4393749999999,451.4582694444437,7.902920000000005,-0.069102448
454.4693749999999,451.4882694444437,7.900919999999992,-0.069237524
454.49937499999993,451.5574694444437,7.898920000000004,-0.06913104800000001
454.5393749999999,451.5582694444437,7.896920000000005,-0.069382304
454.5693749999999,451.5882694444437,7.894919999999992,-0.06986224399999998
454.5993749999999,451.6574694444437,7.892920000000004,-0.07054347199999998
454.6393749999999,451.6582694444437,7.890920000000005,-0.070131804
454.66937499999995,451.6882694444435,7.888919999999992,-0.06926615200000001
454.6993749999999,451.7574694444437,7.882999999999999,-0.06858185199999997
454.73937499999994,451.7582694444437,7.881,-0.06868448
454.7693749999999,451.7882694444437,7.879000000000001,-0.069736856
454.79937499999994,451.8574694444437,7.8770000000000024,-0.07042844399999999
454.8393749999999,451.8582694444437,7.875,-0.07071868799999997
454.86937499999993,451.8882694444437,7.873000000000001,-0.07022533200000002
454.8993749999999,451.9574694444437,7.871000000000002,-0.068922876
454.9393749999999,451.9582694444437,7.869,-0.06783167600000002
454.9693749999999,451.9882694444437,7.8630799999999965,-0.067510808
454.99937499999993,452.0574694444437,7.864000000000001,-0.06796724799999998
455.0393749999999,452.0582694444437,7.862000000000002,-0.06892678399999998
455.0693749999999,452.0882694444437,7.859999999999999,-0.06939704000000002
455.0993749999999,452.1574694444437,7.8580000000000005,-0.06928306800000003
455.1393749999999,452.1582694444437,7.856000000000002,-0.06894523599999998
455.16937499999995,452.1882694444435,7.853999999999999,-0.06931315599999999
455.1993749999999,452.2574694444437,7.852,-0.069534928
455.23937499999994,452.2582694444437,7.850000000000001,-0.06991392800000001
455.2693749999999,452.2882694444437,7.844079999999998,-0.0702871
455.29937499999994,452.3574694444437,7.84208000000001,-0.06928276799999998
455.3393749999999,452.3582694444437,7.840079999999997,-0.067879892
455.36937499999993,452.3882694444437,7.838079999999998,-0.06542786
455.3993749999999,452.4574694444437,7.83608000000001,-0.06375151200000001
455.4393749999999,452.4582694444437,7.834079999999997,-0.06341205600000001
455.4693749999999,452.4882694444437,7.832079999999998,-0.063661744
455.49937499999993,452.5574694444437,7.8300800000000095,-0.06409943199999998
455.5393749999999,452.5582694444437,7.828079999999996,-0.06360701599999999
455.5693749999999,452.5882694444437,7.8260799999999975,-0.06250939600000001
455.5993749999999,452.6574694444437,7.824080000000009,-0.06212424
455.6393749999999,452.6582694444437,7.822079999999996,-0.062275176000000015
455.66937499999995,452.6882694444435,7.819079999999996,-0.063059944
455.6993749999999,452.7574694444437,7.817079999999997,-0.062531024
455.73937499999994,452.7582694444437,7.815079999999998,-0.059094164000000005
455.7693749999999,452.7882694444437,7.81308000000001,-0.055676156000000004
455.80937499999993,452.8282694444437,7.811079999999997,-0.05269504800000002
455.8393749999999,452.8582694444437,7.809079999999998,-0.05230580800000001
455.86937499999993,452.8882694444437,7.80708000000001,-0.054273255999999985
455.9093749999999,452.9282694444437,7.805079999999997,-0.05661792399999999
455.9393749999999,452.9582694444437,7.803079999999998,-0.059571935999999985
455.9693749999999,452.9882694444437,7.80108000000001,-0.062609624
456.0093749999999,453.0282694444437,7.7990799999999965,-0.06558930000000002
456.0393749999999,453.0582694444437,7.797079999999998,-0.067765476
456.0693749999999,453.0882694444437,7.795080000000009,-0.069380208
456.10937499999994,453.1282694444435,7.793079999999996,-0.07069745599999999
456.1393749999999,453.1582694444437,7.791079999999997,-0.07168848000000001
456.16937499999995,453.1882694444435,7.789080000000009,-0.07258924399999998
456.2093749999999,453.2282694444437,7.787079999999996,-0.07315570400000002
456.23937499999994,453.2582694444437,7.785079999999997,-0.072446468
456.2693749999999,453.2882694444437,7.779159999999994,-0.07218420400000002
456.30937499999993,453.3282694444437,7.777160000000006,-0.07163769600000001
456.3393749999999,453.3582694444437,7.775160000000007,-0.07121781199999998
456.36937499999993,453.3882694444437,7.773159999999994,-0.07214694
456.4093749999999,453.4282694444437,7.771160000000005,-0.072871552
456.4393749999999,453.4582694444437,7.7691600000000065,-0.07324136799999999
456.4693749999999,453.4882694444437,7.767159999999993,-0.07359281599999998
456.5093749999999,453.5282694444437,7.765160000000005,-0.07301686799999998
456.5393749999999,453.5582694444437,7.759239999999998,-0.07264292
456.5693749999999,453.6274694444437,7.7572399999999995,-0.07331597599999999
456.60937499999994,453.6282694444435,7.755239999999997,-0.07365943600000002
456.6393749999999,453.6582694444437,7.753239999999998,-0.074765804
456.66937499999995,453.7274694444437,7.751239999999999,-0.07471348400000001
456.7093749999999,453.7282694444437,7.749239999999997,-0.07393987200000002
456.73937499999994,453.7582694444437,7.747239999999998,-0.073831464
456.7693749999999,453.8274694444437,7.745239999999999,-0.073964944
456.80937499999993,453.8282694444437,7.74324,-0.07474004399999999
456.8393749999999,453.8582694444437,7.7373200000000075,-0.075038268
456.86937499999993,453.9274694444437,7.735319999999994,-0.07538411600000001
456.9093749999999,453.9282694444437,7.7333199999999955,-0.07595524800000003
456.9393749999999,453.9582694444437,7.731320000000007,-0.07637459600000002
456.9693749999999,454.0274694444437,7.729319999999994,-0.07672082000000004
457.0093749999999,454.0282694444437,7.727319999999995,-0.07662104800000001
457.0393749999999,454.0582694444437,7.725320000000007,-0.07589845999999997
457.0693749999999,454.1274694444437,7.723319999999994,-0.07488523600000002
457.10937499999994,454.1282694444435,7.717399999999991,-0.074096728
457.1393749999999,454.1582694444437,7.7154000000000025,-0.07346133599999999
457.16937499999995,454.2274694444437,7.713400000000004,-0.073294568
457.2093749999999,454.2282694444437,7.7113999999999905,-0.07378032800000002
457.23937499999994,454.2582694444437,7.709400000000002,-0.07400519200000001
457.2693749999999,454.3274694444437,7.707400000000003,-0.07444004399999998
457.30937499999993,454.3282694444437,7.7054000000000045,-0.07458574400000001
457.3393749999999,454.3582694444437,7.703399999999991,-0.07426863200000001
457.36937499999993,454.4274694444437,7.701400000000003,-0.07453137999999998
457.4093749999999,454.4282694444437,7.69548,-0.07515958400000002
457.4393749999999,454.4582694444437,7.693480000000001,-0.074875596
457.4693749999999,454.5274694444437,7.6914799999999985,-0.073432456
457.5093749999999,454.5282694444437,7.68948,-0.07174832800000001
457.5393749999999,454.5582694444437,7.687480000000001,-0.07080401599999998
457.5693749999999,454.6274694444437,7.685479999999998,-0.071319388
457.60937499999994,454.6282694444435,7.683479999999999,-0.07206301600000001
457.6393749999999,454.6582694444437,7.6814800000000005,-0.07185654000000001
457.66937499999995,454.7274694444437,7.679479999999998,-0.07118817999999998
457.7093749999999,454.7282694444437,7.677479999999999,-0.07089061199999999
457.73937499999994,454.7582694444437,7.67548,-0.07058604799999997
457.7693749999999,454.8274694444437,7.669560000000008,-0.07101979600000001
457.80937499999993,454.8282694444437,7.667560000000009,-0.072185188
457.8393749999999,454.8582694444437,7.665559999999996,-0.073229364
457.86937499999993,454.9274694444437,7.663559999999997,-0.07413243600000001
457.9093749999999,454.9282694444437,7.661560000000009,-0.07408836799999997
457.9393749999999,454.9582694444437,7.6595599999999955,-0.07303188800000002
457.9693749999999,455.0274694444437,7.657559999999997,-0.072317728
458.0093749999999,455.0282694444437,7.655560000000008,-0.07145344400000002
458.0393749999999,455.0582694444437,7.653559999999995,-0.07124918400000001
458.0693749999999,455.1274694444437,7.651559999999996,-0.071543104
458.10937499999994,455.1282694444435,7.649560000000008,-0.07180777599999999
458.1393749999999,455.1582694444437,7.643640000000005,-0.07152486400000001
458.16937499999995,455.2274694444437,7.638719999999999,-0.07111241199999999
458.2093749999999,455.2282694444437,7.63672,-0.07091909599999999
458.23937499999994,455.2582694444437,7.6347200000000015,-0.070904504
458.2793749999999,455.2982694444437,7.63272000000001,-0.07085558399999999
458.30937499999993,455.3282694444437,7.63072,-0.07064182000000001
458.3393749999999,455.3582694444437,7.628720000000001,-0.07122892
458.3793749999999,455.3982694444437,7.626720000000002,-0.072329888
458.4093749999999,455.4282694444437,7.62472,-0.073992548
458.4393749999999,455.4582694444437,7.622720000000001,-0.074012248
458.47937499999995,455.4982694444435,7.620720000000002,-0.073256128
458.5093749999999,455.5282694444437,7.61872,-0.07294066800000001
458.5393749999999,455.5582694444437,7.616720000000001,-0.073314736
458.5793749999999,455.5982694444437,7.614720000000002,-0.07434521600000002
458.60937499999994,455.6282694444435,7.608800000000006,-0.074117708
458.6393749999999,455.6582694444437,7.606799999999993,-0.07297394
458.67937499999994,455.6982694444437,7.604799999999994,-0.071495312
458.7093749999999,455.7282694444437,7.6028000000000056,-0.07038877200000002
458.73937499999994,455.7582694444437,7.600800000000007,-0.07017165199999999
458.7793749999999,455.7982694444437,7.598799999999994,-0.07080043999999999
458.80937499999993,455.8282694444437,7.596800000000005,-0.07173884400000001
458.8393749999999,455.8974694444437,7.594800000000006,-0.071662484
458.8793749999999,455.8982694444437,7.589880000000001,-0.07083872000000001
458.9093749999999,455.9282694444437,7.587880000000002,-0.069918548
458.9393749999999,455.9974694444437,7.585880000000003,-0.06942345999999999
458.97937499999995,455.9982694444435,7.58387999999999,-0.069818812
459.0093749999999,456.0282694444437,7.581880000000002,-0.07002788000000001
459.0393749999999,456.0974694444437,7.579880000000003,-0.070514944
459.0793749999999,456.0982694444437,7.57787999999999,-0.07100331200000001
459.10937499999994,456.1282694444435,7.5758800000000015,-0.07018430800000003
459.1393749999999,456.1974694444437,7.573880000000003,-0.068801276
459.17937499999994,456.1982694444437,7.5718799999999895,-0.06732424399999999
459.2093749999999,456.2282694444437,7.569880000000001,-0.066725972
459.23937499999994,456.2974694444437,7.567880000000002,-0.06707607200000001
459.2793749999999,456.2982694444437,7.5658800000000035,-0.067789988
459.30937499999993,456.3282694444437,7.563880000000001,-0.06842124799999999
459.3393749999999,456.3974694444437,7.557959999999998,-0.06895940000000002
459.3793749999999,456.3982694444437,7.555959999999999,-0.069346044
459.4093749999999,456.4282694444437,7.553960000000011,-0.06896346
459.4393749999999,456.4974694444437,7.549039999999994,-0.06915136000000002
459.47937499999995,456.4982694444435,7.5470399999999955,-0.069903096
459.5093749999999,456.5282694444437,7.545040000000007,-0.070236696
459.5393749999999,456.5974694444437,7.543039999999994,-0.070237108
459.5793749999999,456.5982694444437,7.541039999999995,-0.06944710800000001
459.60937499999994,456.6282694444435,7.539040000000007,-0.068954956
459.6393749999999,456.6974694444437,7.537039999999994,-0.06935050000000001
459.67937499999994,456.6982694444437,7.535039999999995,-0.06987835599999999
459.7093749999999,456.7282694444437,7.533040000000007,-0.070069036
459.73937499999994,456.7974694444437,7.531040000000008,-0.06924145200000001
459.7793749999999,456.7982694444437,7.529039999999995,-0.068225948
459.80937499999993,456.8282694444437,7.527040000000007,-0.06704615600000002
459.8393749999999,456.8974694444437,7.522120000000005,-0.06634842
459.8793749999999,456.8982694444437,7.520120000000002,-0.06664508400000001
459.9093749999999,456.9282694444437,7.518120000000003,-0.06696234399999998
459.9393749999999,456.9974694444437,7.516120000000004,-0.06746640000000001
459.97937499999995,456.9982694444435,7.514119999999991,-0.06807196
460.0093749999999,457.0282694444437,7.512120000000003,-0.06801486799999998
460.0393749999999,457.0974694444437,7.510120000000004,-0.06794979599999999
460.0793749999999,457.0982694444437,7.508119999999991,-0.06744399199999998
460.10937499999994,457.1282694444435,7.506120000000003,-0.066642956
460.1393749999999,457.1974694444437,7.504120000000004,-0.06622421200000002
460.17937499999994,457.1982694444437,7.502119999999991,-0.06541005999999998
460.2093749999999,457.2282694444437,7.500120000000003,-0.06476182800000001
460.23937499999994,457.2974694444437,7.4952000000000005,-0.064384724
460.2793749999999,457.2982694444437,7.493200000000012,-0.064309384
460.30937499999993,457.3282694444437,7.491199999999999,-0.06499644
460.3393749999999,457.3974694444437,7.4892,-0.06572512000000001
460.3793749999999,457.3982694444437,7.487200000000012,-0.065986856
460.4093749999999,457.4282694444437,7.485199999999999,-0.06562160000000002
460.4393749999999,457.4974694444437,7.4832,-0.0642936
460.47937499999995,457.4982694444435,7.481200000000012,-0.06348767599999998
460.5093749999999,457.5282694444437,7.479199999999999,-0.063918068
460.5393749999999,457.5974694444437,7.4772,-0.06440979999999999
460.5793749999999,457.5982694444437,7.479119999999991,-0.064726728
460.60937499999994,457.6282694444435,7.4742,-0.064594596
460.6493749999999,457.6682694444437,7.472200000000001,-0.06443137599999998
460.67937499999994,457.6982694444437,7.470199999999998,-0.06480007200000001
460.7093749999999,457.7282694444437,7.4681999999999995,-0.064847816
460.74937499999993,457.7682694444437,7.466200000000001,-0.063801988
460.7793749999999,457.7982694444437,7.464199999999998,-0.06311009999999997
460.80937499999993,457.8282694444437,7.462199999999999,-0.06287795999999998
460.8493749999999,457.8682694444437,7.4602,-0.06325281199999999
460.8793749999999,457.8982694444437,7.458200000000012,-0.06458139600000001
460.9093749999999,457.9282694444437,7.453279999999996,-0.06553713600000001
460.9493749999999,457.9682694444437,7.451280000000004,-0.065933932
460.97937499999995,457.9982694444435,7.449280000000005,-0.065545284
461.0093749999999,458.0282694444437,7.447279999999996,-0.064852228
461.04937499999994,458.0682694444435,7.445280000000004,-0.06487657599999999
461.0793749999999,458.0982694444437,7.443280000000005,-0.064982988
461.10937499999994,458.1674694444437,7.4412799999999955,-0.065428028
461.1493749999999,458.1682694444437,7.439279999999997,-0.064833952
461.17937499999994,458.1982694444437,7.434360000000002,-0.06390289999999998
461.2093749999999,458.2674694444437,7.4323599999999885,-0.06298548000000001
461.24937499999993,458.2682694444437,7.434280000000005,-0.062212176
461.2793749999999,458.2982694444437,7.432279999999995,-0.06265304799999999
461.30937499999993,458.3674694444437,7.430279999999996,-0.062940796
461.3493749999999,458.3682694444437,7.428280000000004,-0.063373552
461.3793749999999,458.3982694444437,7.4262800000000055,-0.06329131599999999
461.4093749999999,458.4674694444437,7.42136,-0.06323993200000001
461.4493749999999,458.4682694444437,7.419360000000001,-0.06259505600000001
461.47937499999995,458.4982694444435,7.417360000000002,-0.062536452
461.5093749999999,458.5674694444437,7.41536,-0.06300660799999999
461.54937499999994,458.5682694444435,7.413360000000001,-0.06355859600000001
461.5793749999999,458.5982694444437,7.411360000000002,-0.06428236000000002
461.60937499999994,458.6674694444437,7.410360000000001,-0.06402336000000002
461.6493749999999,458.6682694444437,7.408360000000002,-0.06340607200000001
461.67937499999994,458.6982694444437,7.406359999999989,-0.063573504
461.7093749999999,458.7674694444437,7.4043600000000005,-0.06359842800000001
461.74937499999993,458.7682694444437,7.402360000000002,-0.06354295999999998
461.7793749999999,458.7982694444437,7.4003599999999885,-0.06375264800000001
461.80937499999993,458.8674694444437,7.395439999999997,-0.063562252
461.8493749999999,458.8682694444437,7.393439999999998,-0.063469284
461.8793749999999,458.8982694444437,7.39144000000001,-0.06359907199999999
461.9093749999999,458.9674694444437,7.389439999999997,-0.06366024
461.9493749999999,458.9682694444437,7.387439999999998,-0.06386127200000001
461.97937499999995,458.9982694444435,7.38936,-0.06456161199999999
462.0093749999999,459.0674694444437,7.384439999999998,-0.064849292
462.04937499999994,459.0682694444435,7.38244000000001,-0.06499312400000001
462.0793749999999,459.0982694444437,7.380439999999997,-0.06429075599999999
462.10937499999994,459.1674694444437,7.378439999999998,-0.063797084
462.1493749999999,459.1682694444437,7.376440000000009,-0.063420376
462.17937499999994,459.1982694444437,7.371519999999993,-0.063060372
462.2093749999999,459.2674694444437,7.369519999999994,-0.06333217599999999
462.24937499999993,459.2682694444437,7.367520000000006,-0.06302516000000001
462.2793749999999,459.2982694444437,7.365519999999993,-0.06300796
