Time,Temperature,Weight,Deriv. Weight
382.8393749999999,379.8074111111103,27.47,-0.48365460000000005
382.86937499999993,379.8374111111103,27.452879999999997,-0.4860816000000001
382.9093749999999,379.8370111111103,27.435760000000002,-0.48620668
382.9393749999999,379.9074111111103,27.418639999999996,-0.48384535999999995
382.9693749999999,379.9374111111103,27.401519999999998,-0.4855442
383.0093749999999,379.93701111111034,27.38843999999999,-0.49277835999999997
383.0393749999999,380.0074111111103,27.371320000000015,-0.49857092000000003
383.0693749999999,380.0374111111103,27.354200000000013,-0.50322208
383.10937499999994,380.03701111111013,27.337079999999986,-0.49951351999999993
383.1393749999999,380.1074111111103,27.319960000000016,-0.49921731999999996
383.16937499999995,380.13741111111034,27.30283999999999,-0.50236968
383.2093749999999,380.1370111111103,27.285719999999984,-0.50943892
383.23937499999994,380.20741111111033,27.268600000000013,-0.5159450800000001
383.2693749999999,380.2374111111103,27.251479999999987,-0.51176376
383.30937499999993,380.23701111111035,27.234360000000013,-0.50139548
383.3393749999999,380.3074111111103,27.21724000000001,-0.49582852
383.36937499999993,380.3374111111103,27.204160000000005,-0.49771876000000004
383.4093749999999,380.3370111111103,27.187040000000003,-0.5101538800000001
383.4393749999999,380.4074111111103,27.169919999999998,-0.52210904
383.4693749999999,380.4374111111103,27.152800000000003,-0.5188798400000001
383.5093749999999,380.43701111111034,27.13164000000001,-0.5141642399999999
383.5393749999999,380.5074111111103,27.118560000000002,-0.5106069200000001
383.5693749999999,380.5374111111103,27.10144,-0.50818808
383.60937499999994,380.53701111111013,27.084319999999998,-0.5086870400000001
383.6393749999999,380.6074111111103,27.0672,-0.5027176
383.66937499999995,380.63741111111034,27.05008,-0.49593816
383.7093749999999,380.6370111111103,27.032959999999996,-0.49507083999999996
383.73937499999994,380.70741111111033,27.015839999999997,-0.49394528
383.7693749999999,380.7374111111103,27.002759999999988,-0.49665404
383.80937499999993,380.73701111111035,26.98564000000001,-0.4986507199999999
383.8393749999999,380.8074111111103,26.96851999999999,-0.49971156
383.86937499999993,380.8374111111103,26.951400000000014,-0.50277468
383.9093749999999,380.8370111111103,26.93428000000001,-0.5067153999999999
383.9393749999999,380.9074111111103,26.914119999999993,-0.5035032
383.9693749999999,380.9374111111103,26.897,-0.5036033999999999
384.0093749999999,380.93701111111034,26.883919999999986,-0.5036334
384.0393749999999,381.0074111111103,26.866800000000012,-0.5058879599999999
384.0693749999999,381.0374111111103,26.849679999999985,-0.5159893200000001
384.10937499999994,381.03701111111013,26.83256000000001,-0.5201814
384.1393749999999,381.1074111111103,26.81544000000001,-0.52595264
384.16937499999995,381.13741111111034,26.798319999999983,-0.5299094
384.2093749999999,381.1370111111103,26.781200000000013,-0.52523028
384.23937499999994,381.20741111111033,26.761039999999994,-0.51762444
384.2693749999999,381.2374111111103,26.74391999999999,-0.5059912799999999
384.30937499999993,381.23701111111035,26.726800000000015,-0.4976999999999999
384.3393749999999,381.3074111111103,26.71372000000001,-0.49857556000000003
384.36937499999993,381.3374111111103,26.696600000000007,-0.50095388
384.4093749999999,381.3370111111103,26.679479999999984,-0.5085867599999999
384.4393749999999,381.4074111111103,26.659320000000015,-0.5164958
384.4693749999999,381.4374111111103,26.64219999999999,-0.5211862
384.5093749999999,381.43701111111034,26.62507999999999,-0.5210425599999999
384.5393749999999,381.5074111111103,26.607960000000013,-0.51531988
384.5693749999999,381.5374111111103,26.59487999999998,-0.5089884
384.60937499999994,381.53701111111013,26.574720000000013,-0.51159792
384.6393749999999,381.6074111111103,26.557599999999987,-0.5139686400000001
384.66937499999995,381.63741111111034,26.540480000000013,-0.5148089600000001
384.7093749999999,381.6370111111103,26.52336000000001,-0.51319808
384.73937499999994,381.70741111111033,26.503199999999993,-0.50614624
384.7693749999999,381.7374111111103,26.490120000000008,-0.505322
384.80937499999993,381.73701111111035,26.472999999999985,-0.5055278
384.8393749999999,381.8074111111103,26.455880000000008,-0.51118084
384.86937499999993,381.8374111111103,26.438759999999984,-0.51473284
384.9093749999999,381.8370111111103,26.41860000000002,-0.51189956
384.9393749999999,381.9074111111103,26.40551999999998,-0.50617404
384.9693749999999,381.9374111111103,26.38840000000001,-0.50441516
385.0093749999999,381.93701111111034,26.371280000000006,-0.5084204800000001
385.0393749999999,382.0074111111103,26.351119999999987,-0.51152028
385.0693749999999,382.0374111111103,26.334000000000014,-0.51191496
385.10937499999994,382.03701111111013,26.32091999999998,-0.51071788
385.1393749999999,382.1074111111103,26.303800000000006,-0.51091756
385.16937499999995,382.13741111111034,26.28363999999999,-0.51341192
385.2093749999999,382.1774111111103,26.266520000000014,-0.51798744
385.23937499999994,382.20741111111033,26.249399999999987,-0.52253144
385.2693749999999,382.2374111111103,26.23227999999999,-0.52914864
385.30937499999993,382.2774111111103,26.216159999999988,-0.52868844
385.3393749999999,382.3074111111103,26.199039999999986,-0.52895136
385.36937499999993,382.3374111111103,26.181920000000012,-0.52410644
385.4093749999999,382.3774111111103,26.161759999999994,-0.5233503199999999
385.4393749999999,382.4074111111103,26.144640000000017,-0.5272093600000001
385.4693749999999,382.4374111111103,26.127519999999997,-0.5248528400000001
385.5093749999999,382.4774111111103,26.11039999999999,-0.52853404
385.5393749999999,382.5074111111103,26.09024,-0.52274772
385.5693749999999,382.5374111111103,26.077159999999992,-0.5205297600000001
385.60937499999994,382.57741111111034,26.060040000000015,-0.5211577599999999
385.6393749999999,382.6074111111103,26.039879999999997,-0.5251349200000001
385.66937499999995,382.63741111111034,26.022760000000027,-0.528701
385.7093749999999,382.6774111111103,26.00564,-0.52737852
385.73937499999994,382.70741111111033,25.98547999999998,-0.52579624
385.7693749999999,382.7374111111103,25.9724,-0.5198806
385.80937499999993,382.7774111111103,25.952239999999982,-0.5199615200000001
385.8393749999999,382.8074111111103,25.935120000000005,-0.5231248000000001
385.86937499999993,382.8374111111103,25.918000000000003,-0.526191
385.9093749999999,382.8774111111103,25.897839999999988,-0.5336102
385.9393749999999,382.9074111111103,25.88072000000001,-0.53782592
385.9693749999999,382.9374111111103,25.863599999999987,-0.54132716
386.0093749999999,382.9774111111103,25.843440000000022,-0.5433243200000001
386.0393749999999,383.0074111111103,25.826319999999996,-0.54208924
386.0693749999999,383.0374111111103,25.80919999999999,-0.53885532
386.10937499999994,383.07741111111034,25.789040000000004,-0.5332311599999999
386.1393749999999,383.1074111111103,25.77595999999999,-0.52599276
386.16937499999995,383.13741111111034,25.758839999999996,-0.51202396
386.2093749999999,383.1774111111103,25.73868,-0.50089376
386.23937499999994,383.20741111111033,25.721560000000004,-0.4959892
386.2793749999999,383.2070111111103,25.70847999999999,-0.4994066400000001
386.30937499999993,383.2774111111103,25.688320000000004,-0.5050893599999999
386.3393749999999,383.3074111111103,25.6712,-0.5069372000000001
386.3793749999999,383.30701111111034,25.658120000000014,-0.5120930400000001
386.4093749999999,383.3774111111103,25.64099999999999,-0.5154480399999999
386.4393749999999,383.4074111111103,25.620839999999994,-0.5199052
386.47937499999995,383.40701111111014,25.60372,-0.52052796
386.5093749999999,383.4774111111103,25.587600000000023,-0.52334884
386.5393749999999,383.5074111111103,25.570479999999996,-0.5298154
386.5793749999999,383.50701111111033,25.553359999999994,-0.5336238799999999
386.60937499999994,383.57741111111034,25.533200000000008,-0.53551132
386.6393749999999,383.6074111111103,25.516080000000002,-0.5317118399999999
386.67937499999994,383.60701111111035,25.498959999999975,-0.53311584
386.7093749999999,383.6774111111103,25.47880000000001,-0.53768396
386.73937499999994,383.70741111111033,25.461679999999987,-0.53829992
386.7793749999999,383.7070111111103,25.44456000000001,-0.540377
386.80937499999993,383.7774111111103,25.424399999999995,-0.53913844
386.8393749999999,383.8074111111103,25.407279999999993,-0.53800184
386.8793749999999,383.80701111111034,25.391159999999992,-0.5353334000000001
386.9093749999999,383.8774111111103,25.37403999999999,-0.52882852
386.9393749999999,383.9074111111103,25.356920000000017,-0.5237494800000001
386.97937499999995,383.90701111111014,25.336759999999998,-0.5209804
387.0093749999999,383.9774111111103,25.323680000000014,-0.5221596399999999
387.0393749999999,384.0074111111103,25.30352,-0.5214939999999999
387.0793749999999,384.00701111111033,25.2864,-0.51706296
387.10937499999994,384.07741111111034,25.266240000000003,-0.5152490399999999
387.1393749999999,384.1074111111103,25.25316,-0.51658572
387.17937499999994,384.10701111111035,25.233000000000004,-0.5214346
387.2093749999999,384.1774111111103,25.215879999999977,-0.5292877999999999
387.23937499999994,384.20741111111033,25.195720000000012,-0.5338896799999999
387.2793749999999,384.2070111111103,25.182640000000006,-0.53569092
387.30937499999993,384.2774111111103,25.165520000000004,-0.53705476
387.3393749999999,384.3074111111103,25.145359999999986,-0.54058496
387.3793749999999,384.30701111111034,25.128240000000012,-0.53861368
387.4093749999999,384.3774111111103,25.108079999999994,-0.54106868
387.4393749999999,384.4074111111103,25.090959999999992,-0.5383635600000001
387.47937499999995,384.40701111111014,25.070800000000002,-0.53574624
387.5093749999999,384.4774111111103,25.05771999999999,-0.54115508
387.5393749999999,384.5074111111103,25.03756,-0.5423946400000001
387.5793749999999,384.50701111111033,25.02044,-0.54254116
387.60937499999994,384.57741111111034,25.00028000000001,-0.54212264
387.6393749999999,384.6074111111103,24.983160000000005,-0.5431653599999999
387.67937499999994,384.60701111111035,24.962999999999987,-0.54746796
387.7093749999999,384.6774111111103,24.945880000000017,-0.5515508
387.73937499999994,384.70741111111033,24.92572,-0.55318552
387.7793749999999,384.7070111111103,24.912640000000014,-0.5548536
387.80937499999993,384.7774111111103,24.892479999999995,-0.55575576
387.8393749999999,384.8074111111103,24.875360000000022,-0.5513118800000001
387.8793749999999,384.80701111111034,24.855200000000004,-0.54610172
387.9093749999999,384.8774111111103,24.83808,-0.5467994
387.9393749999999,384.9074111111103,24.81792000000001,-0.5490924800000001
387.97937499999995,384.90701111111014,24.800799999999988,-0.55254076
388.0093749999999,384.9774111111103,24.78063999999999,-0.5526566
388.0393749999999,385.0074111111103,24.76048,-0.5572066400000001
388.0793749999999,385.00701111111033,24.74336,-0.5691439599999999
388.10937499999994,385.07741111111034,24.723200000000013,-0.5782252400000001
388.1393749999999,385.1074111111103,24.706080000000007,-0.57647368
388.17937499999994,385.10701111111035,24.68591999999999,-0.5607462
388.2093749999999,385.1774111111103,24.668800000000015,-0.5434338000000001
388.23937499999994,385.20741111111033,24.64864,-0.5338626
388.2793749999999,385.2070111111103,24.631519999999995,-0.53044028
388.30937499999993,385.2774111111103,24.615399999999998,-0.5281851599999999
388.3393749999999,385.3074111111103,24.598280000000024,-0.52353872
388.3793749999999,385.30701111111034,24.578120000000006,-0.52020372
388.4093749999999,385.3774111111103,24.562000000000005,-0.5189658800000001
388.4393749999999,385.4074111111103,24.544880000000006,-0.51820668
388.47937499999995,385.40701111111014,24.524719999999988,-0.51813272
388.5093749999999,385.4774111111103,24.511640000000003,-0.51922048
388.5393749999999,385.5074111111103,24.491479999999985,-0.52490108
388.5793749999999,385.50701111111033,24.47436000000001,-0.5317466399999999
388.60937499999994,385.57741111111034,24.45824000000001,-0.53989144
388.6393749999999,385.6074111111103,24.44112000000001,-0.5440168
388.67937499999994,385.60701111111035,24.420959999999994,-0.54556784
388.7093749999999,385.6774111111103,24.400800000000004,-0.5425946
388.73937499999994,385.70741111111033,24.38368,-0.54103732
388.7793749999999,385.7070111111103,24.36756,-0.5381640400000001
388.80937499999993,385.7774111111103,24.35044,-0.53432804
388.8393749999999,385.8074111111103,24.33027999999998,-0.53154632
388.8793749999999,385.80701111111034,24.310120000000012,-0.5227724
388.9093749999999,385.8774111111103,24.29704000000001,-0.5158952400000001
388.9393749999999,385.9074111111103,24.27687999999999,-0.51004628
388.97937499999995,385.94741111111034,24.263800000000007,-0.5112123999999999
389.0093749999999,385.9774111111103,24.243639999999992,-0.5173684000000001
389.0393749999999,386.0074111111103,24.230560000000004,-0.5270948799999999
389.0793749999999,386.0474111111103,24.21039999999999,-0.5351134
389.10937499999994,386.07741111111034,24.190239999999992,-0.5385076799999999
389.1393749999999,386.1074111111103,24.173119999999997,-0.54146676
389.17937499999994,386.14741111111033,24.157000000000018,-0.54132448
389.2093749999999,386.1774111111103,24.139879999999998,-0.54113416
389.23937499999994,386.20741111111033,24.11972,-0.5425392400000001
389.2793749999999,386.2474111111103,24.09956000000001,-0.53965708
389.30937499999993,386.2774111111103,24.082440000000005,-0.53555312
389.3393749999999,386.3074111111103,24.06632000000001,-0.5342968
389.3793749999999,386.3474111111103,24.046159999999993,-0.5330892799999999
389.4093749999999,386.3774111111103,24.029040000000016,-0.54304244
389.4393749999999,386.4074111111103,24.01291999999999,-0.55229228
389.47937499999995,386.44741111111034,23.992760000000004,-0.55797336
389.5093749999999,386.4774111111103,23.97564,-0.56153104
389.5393749999999,386.5074111111103,23.95547999999998,-0.56108328
389.5793749999999,386.5474111111103,23.938360000000007,-0.5649242
389.60937499999994,386.57741111111034,23.91819999999999,-0.56826588
389.6393749999999,386.6074111111103,23.898039999999995,-0.5649381200000001
389.67937499999994,386.64741111111033,23.880919999999996,-0.5584364
389.7093749999999,386.6774111111103,23.860760000000003,-0.55907336
389.73937499999994,386.70741111111033,23.840600000000013,-0.55722892
389.7793749999999,386.7474111111103,23.82348000000001,-0.55521556
389.80937499999993,386.7774111111103,23.80736000000001,-0.5482037200000001
389.8393749999999,386.8074111111103,23.787199999999995,-0.53377096
389.8793749999999,386.8474111111103,23.770079999999993,-0.5252320399999999
389.9093749999999,386.8774111111103,23.753959999999992,-0.5185903599999999
389.9393749999999,386.9074111111103,23.733800000000002,-0.5175643200000001
389.97937499999995,386.94741111111034,23.720719999999993,-0.52027608
390.0093749999999,386.9774111111103,23.700560000000003,-0.52039116
390.0393749999999,387.0074111111103,23.680400000000006,-0.5202780800000001
390.0793749999999,387.0474111111103,23.667320000000004,-0.52060568
390.10937499999994,387.07741111111034,23.647160000000007,-0.5266818799999999
390.1393749999999,387.1074111111103,23.631040000000006,-0.53254036
390.17937499999994,387.14741111111033,23.613920000000004,-0.5331729199999999
390.2093749999999,387.1774111111103,23.593760000000017,-0.5315102
390.23937499999994,387.20741111111033,23.577639999999988,-0.5316076799999999
390.2793749999999,387.2474111111103,23.560520000000015,-0.53852956
390.30937499999993,387.2774111111103,23.540359999999996,-0.5466689600000001
390.3393749999999,387.3074111111103,23.52424,-0.5511733600000001
390.3793749999999,387.3474111111103,23.507119999999993,-0.55029412
390.4093749999999,387.3774111111103,23.48695999999998,-0.54728252
390.4493749999999,387.37701111111033,23.46680000000001,-0.54714988
390.47937499999995,387.44741111111034,23.449679999999987,-0.54640688
390.5093749999999,387.4774111111103,23.433560000000007,-0.5497944800000001
390.54937499999994,387.47701111111013,23.413399999999992,-0.5558350400000001
390.5793749999999,387.5474111111103,23.39628000000002,-0.5595604399999999
390.60937499999994,387.57741111111034,23.37612,-0.56208132
390.6493749999999,387.5770111111103,23.355959999999982,-0.5606878799999999
390.67937499999994,387.64741111111033,23.339840000000006,-0.5593025199999999
390.7093749999999,387.6774111111103,23.322719999999983,-0.56174592
390.74937499999993,387.67701111111035,23.302560000000014,-0.56405372
390.7793749999999,387.7474111111103,23.282399999999996,-0.5635329600000001
390.80937499999993,387.7774111111103,23.26528,-0.5661415599999999
390.8493749999999,387.7770111111103,23.245120000000007,-0.5696661599999999
390.8793749999999,387.8474111111103,23.22495999999999,-0.5710805600000001
390.9093749999999,387.8774111111103,23.2048,-0.57209688
390.9493749999999,387.87701111111033,23.187679999999993,-0.5659968400000001
390.97937499999995,387.94741111111034,23.17156,-0.55931224
391.0093749999999,387.9774111111103,23.151400000000002,-0.5555426
391.04937499999994,387.97701111111013,23.131240000000012,-0.55617736
391.0793749999999,388.0474111111103,23.114120000000007,-0.56318532
391.10937499999994,388.07741111111034,23.093959999999992,-0.56964248
391.1493749999999,388.0770111111103,23.073800000000002,-0.57281748
391.17937499999994,388.14741111111033,23.05364000000001,-0.5685214000000001
391.2093749999999,388.1774111111103,23.04056,-0.56521836
391.24937499999993,388.17701111111035,23.020400000000006,-0.56203528
391.2793749999999,388.2474111111103,23.00024000000002,-0.5569756000000001
391.30937499999993,388.2774111111103,22.98008,-0.55262564
391.3493749999999,388.2770111111103,22.967000000000017,-0.54690712
391.3793749999999,388.3474111111103,22.946839999999998,-0.54612244
391.4093749999999,388.3774111111103,22.92667999999998,-0.54630184
391.4493749999999,388.37701111111033,22.906520000000015,-0.5416587199999999
391.47937499999995,388.44741111111034,22.893439999999977,-0.5410488
391.5093749999999,388.4774111111103,22.873280000000012,-0.5438737600000001
391.54937499999994,388.47701111111013,22.853119999999997,-0.54892752
391.5793749999999,388.5474111111103,22.836999999999996,-0.56258264
391.60937499999994,388.57741111111034,22.819879999999994,-0.5680624799999999
391.6493749999999,388.5770111111103,22.799720000000004,-0.56789936
391.67937499999994,388.64741111111033,22.77956000000001,-0.56232284
391.7093749999999,388.6774111111103,22.759399999999992,-0.55202616
391.74937499999993,388.67701111111035,22.739240000000002,-0.54807772
391.7793749999999,388.7474111111103,22.72615999999999,-0.5553223199999999
391.80937499999993,388.7774111111103,22.706000000000003,-0.56447896
391.8493749999999,388.7770111111103,22.685839999999985,-0.57428604
391.8793749999999,388.8474111111103,22.665680000000016,-0.5772276399999999
391.9093749999999,388.8774111111103,22.64855999999999,-0.5672981199999999
391.9493749999999,388.87701111111033,22.628399999999996,-0.5611374800000001
391.97937499999995,388.94741111111034,22.61228,-0.5549132
392.0093749999999,388.9774111111103,22.59211999999998,-0.55550124
392.04937499999994,388.97701111111013,22.575000000000006,-0.55490412
392.0793749999999,389.0474111111103,22.554839999999988,-0.5463386400000001
392.10937499999994,389.07741111111034,22.538720000000012,-0.54089268
392.1493749999999,389.0770111111103,22.518559999999994,-0.5384727599999999
392.17937499999994,389.14741111111033,22.498400000000004,-0.5387988400000001
392.2093749999999,389.1774111111103,22.485319999999994,-0.5378817600000001
392.24937499999993,389.17701111111035,22.465160000000004,-0.53693836
392.2793749999999,389.2474111111103,22.449039999999997,-0.5379365199999999
392.30937499999993,389.2774111111103,22.42888000000001,-0.54140532
392.3493749999999,389.2770111111103,22.411759999999987,-0.5458909200000001
392.3793749999999,389.3474111111103,22.395640000000007,-0.5488345600000001
392.4093749999999,389.3774111111103,22.37547999999999,-0.55152032
392.4493749999999,389.37701111111033,22.355320000000003,-0.55347244
392.47937499999995,389.44741111111034,22.3382,-0.5498066399999999
392.5093749999999,389.4774111111103,22.32208,-0.544889
392.54937499999994,389.47701111111013,22.301920000000003,-0.54079128
392.5793749999999,389.5474111111103,22.281759999999988,-0.5344625999999999
392.60937499999994,389.57741111111034,22.26563999999999,-0.53239456
392.6493749999999,389.5770111111103,22.248520000000013,-0.53215732
392.67937499999994,389.64741111111033,22.232399999999988,-0.53618604
392.7093749999999,389.6774111111103,22.212240000000023,-0.53649664
392.74937499999993,389.67701111111035,22.192080000000004,-0.5312433999999999
392.7793749999999,389.7474111111103,22.179,-0.5243904
392.80937499999993,389.7774111111103,22.15884,-0.51798672
392.8493749999999,389.7770111111103,22.142720000000004,-0.5164555200000001
392.8793749999999,389.8474111111103,22.126599999999975,-0.5190540400000001
392.9093749999999,389.8774111111103,22.10644000000001,-0.52327384
392.9493749999999,389.87701111111033,22.093360000000004,-0.52617896
392.97937499999995,389.94741111111034,22.073200000000007,-0.52962016
393.0093749999999,389.9774111111103,22.05708000000001,-0.5337822000000001
393.04937499999994,389.97701111111013,22.03691999999999,-0.54069864
393.0793749999999,390.0474111111103,22.016759999999998,-0.5477217999999999
393.11937499999993,390.04701111111035,22.00367999999999,-0.5486857199999999
393.1493749999999,390.0770111111103,21.983519999999995,-0.54254088
393.17937499999994,390.14741111111033,21.96336000000001,-0.53523332
393.2193749999999,390.1470111111103,21.947240000000008,-0.528985
393.24937499999993,390.17701111111035,21.92708000000001,-0.5294007599999999
393.2793749999999,390.2474111111103,21.910960000000014,-0.5337167600000001
393.3193749999999,390.24701111111034,21.89383999999999,-0.53711124
393.3493749999999,390.2770111111103,21.87772000000001,-0.5375911200000001
393.3793749999999,390.3474111111103,21.857559999999996,-0.53942996
393.41937499999995,390.34701111111013,21.84144,-0.5432189199999999
393.4493749999999,390.37701111111033,21.82128,-0.54238176
393.47937499999995,390.44741111111034,21.80112000000001,-0.5419935600000001
393.5193749999999,390.4470111111103,21.78804,-0.54170812
393.54937499999994,390.47701111111013,21.767880000000012,-0.54332092
393.5793749999999,390.5474111111103,21.751759999999983,-0.5443670399999999
393.61937499999993,390.54701111111035,21.731600000000014,-0.53522132
393.6493749999999,390.5770111111103,21.71144,-0.5318024
393.67937499999994,390.64741111111033,21.698360000000015,-0.53025908
393.7193749999999,390.6470111111103,21.678199999999997,-0.53084624
393.74937499999993,390.67701111111035,21.66208,-0.5276593999999999
393.7793749999999,390.7474111111103,21.64191999999998,-0.51637596
393.8193749999999,390.74701111111034,21.625800000000005,-0.51496548
393.8493749999999,390.7770111111103,21.609680000000008,-0.5154078000000001
393.8793749999999,390.8474111111103,21.592560000000006,-0.52327272
393.91937499999995,390.84701111111013,21.576440000000005,-0.52944408
393.9493749999999,390.87701111111033,21.556279999999987,-0.53267204
393.97937499999995,390.94741111111034,21.54016000000001,-0.5372008800000001
394.0193749999999,390.9470111111103,21.519999999999996,-0.53505576
394.04937499999994,390.97701111111013,21.503879999999995,-0.53145008
394.0793749999999,391.0474111111103,21.486759999999993,-0.52908008
394.11937499999993,391.04701111111035,21.470639999999996,-0.52585332
394.1493749999999,391.0770111111103,21.45048,-0.52330864
394.17937499999994,391.14741111111033,21.434359999999998,-0.52465772
394.2193749999999,391.1470111111103,21.414199999999983,-0.5253783999999999
394.24937499999993,391.17701111111035,21.398080000000007,-0.52952748
394.2793749999999,391.2474111111103,21.377920000000017,-0.53241732
394.3193749999999,391.24701111111034,21.364839999999983,-0.52669792
394.3493749999999,391.2770111111103,21.344680000000018,-0.5256685999999999
394.3793749999999,391.3474111111103,21.32855999999999,-0.52550612
394.41937499999995,391.34701111111013,21.3084,-0.5245001599999999
394.4493749999999,391.37701111111033,21.292279999999995,-0.5225118
394.47937499999995,391.44741111111034,21.272120000000008,-0.52073368
394.5193749999999,391.4470111111103,21.25903999999999,-0.5238214
394.54937499999994,391.47701111111013,21.242919999999998,-0.52847776
394.5893749999999,391.5170111111103,21.222760000000008,-0.529461
394.61937499999993,391.54701111111035,21.20664,-0.52584644
394.6493749999999,391.5770111111103,21.18648000000001,-0.51820848
394.6893749999999,391.61701111111034,21.170359999999988,-0.51441088
394.7193749999999,391.6470111111103,21.15424000000001,-0.51233752
394.74937499999993,391.67701111111035,21.137119999999985,-0.51201848
394.7893749999999,391.7170111111103,21.120999999999988,-0.51493964
394.8193749999999,391.74701111111034,21.10083999999999,-0.5113922
394.8493749999999,391.7770111111103,21.08471999999999,-0.5128611200000001
394.8893749999999,391.81701111111033,21.068599999999993,-0.51576096
394.91937499999995,391.84701111111013,21.04844,-0.5191368399999999
394.9493749999999,391.9174111111103,21.03232,-0.52097256
394.98937499999994,391.91701111111036,21.019240000000018,-0.5148258
395.0193749999999,391.9470111111103,20.99908,-0.5151958000000001
395.04937499999994,392.01741111111033,20.98296,-0.5159711600000001
395.0893749999999,392.0170111111103,20.966839999999994,-0.52093928
395.11937499999993,392.04701111111035,20.946680000000008,-0.52445508
395.1493749999999,392.1174111111103,20.930560000000007,-0.5226007600000001
395.1893749999999,392.11701111111034,20.91040000000001,-0.5233526000000001
395.2193749999999,392.1470111111103,20.894280000000013,-0.52454572
395.24937499999993,392.2174111111103,20.87716000000001,-0.53181028
395.2893749999999,392.2170111111103,20.86104000000001,-0.5389772
395.3193749999999,392.24701111111034,20.840879999999995,-0.544083
395.3493749999999,392.3174111111103,20.824759999999998,-0.54211756
395.3893749999999,392.31701111111033,20.8046,-0.5332701599999999
395.41937499999995,392.34701111111013,20.78848,-0.52519432
395.4493749999999,392.4174111111103,20.768319999999985,-0.52128756
395.48937499999994,392.41701111111036,20.75220000000001,-0.52619808
395.5193749999999,392.4470111111103,20.73608000000001,-0.53272272
395.54937499999994,392.51741111111033,20.718960000000006,-0.5324314
395.5893749999999,392.5170111111103,20.70284000000001,-0.5267672800000001
395.61937499999993,392.54701111111035,20.68267999999999,-0.52034636
395.6493749999999,392.6174111111103,20.666560000000015,-0.52855924
395.6893749999999,392.61701111111034,20.646399999999996,-0.54027592
395.7193749999999,392.6470111111103,20.63028,-0.55022252
395.74937499999993,392.7174111111103,20.610120000000002,-0.55012364
395.7893749999999,392.7170111111103,20.589960000000012,-0.53734912
395.8193749999999,392.74701111111034,20.573839999999986,-0.5262004
395.8493749999999,392.8174111111103,20.55771999999999,-0.5183559600000001
395.8893749999999,392.81701111111033,20.540599999999984,-0.5199936000000001
395.91937499999995,392.84701111111013,20.52447999999999,-0.5204922
395.9493749999999,392.9174111111103,20.504319999999993,-0.52112368
395.98937499999994,392.91701111111036,20.488199999999992,-0.52270816
396.0193749999999,392.9470111111103,20.472079999999995,-0.5276902
396.04937499999994,393.01741111111033,20.45192,-0.53976904
396.0893749999999,393.0170111111103,20.4358,-0.54613608
396.11937499999993,393.04701111111035,20.415639999999996,-0.54558944
396.1493749999999,393.1174111111103,20.39548,-0.54133656
396.1893749999999,393.11701111111034,20.379360000000005,-0.52981124
396.2193749999999,393.1470111111103,20.366280000000003,-0.5272882400000001
396.24937499999993,393.2174111111103,20.346120000000003,-0.53010992
396.2893749999999,393.2170111111103,20.32999999999999,-0.53341632
396.3193749999999,393.24701111111034,20.309839999999987,-0.53594412
396.3493749999999,393.3174111111103,20.293720000000008,-0.5295665199999999
396.3893749999999,393.31701111111033,20.273559999999993,-0.52553344
396.41937499999995,393.34701111111013,20.257439999999995,-0.5269058400000001
396.4593749999999,393.3870111111103,20.237280000000013,-0.5277830800000001
396.48937499999994,393.41701111111036,20.221159999999998,-0.5261072800000001
396.5193749999999,393.4470111111103,20.204040000000013,-0.52139164
396.55937499999993,393.48701111111035,20.18792,-0.5152391199999999
396.5893749999999,393.5170111111103,20.171799999999987,-0.5132534
396.61937499999993,393.54701111111035,20.151640000000004,-0.512371
396.6593749999999,393.5870111111103,20.135520000000007,-0.5137734399999999
396.6893749999999,393.61701111111034,20.11939999999999,-0.51345148
396.7193749999999,393.6470111111103,20.103280000000005,-0.50912496
396.7593749999999,393.68701111111034,20.08312,-0.50194096
396.7893749999999,393.7170111111103,20.067,-0.49432648
396.8193749999999,393.74701111111034,20.05087999999999,-0.49443188000000005
396.85937499999994,393.78701111111013,20.03779999999999,-0.50517796
396.8893749999999,393.81701111111033,20.021679999999993,-0.51682652
396.91937499999995,393.84701111111013,20.00152000000001,-0.52053512
396.9593749999999,393.8870111111103,19.9854,-0.5232521600000001
396.98937499999994,393.91701111111036,19.965239999999994,-0.5167217599999999
397.0193749999999,393.9470111111103,19.949120000000004,-0.5208952
397.05937499999993,393.98701111111035,19.933000000000007,-0.52097968
397.0893749999999,394.0170111111103,19.91283999999999,-0.5173576400000001
397.11937499999993,394.04701111111035,19.89672000000001,-0.5166516000000001
397.1593749999999,394.0870111111103,19.8806,-0.51157816
397.1893749999999,394.11701111111034,19.860439999999997,-0.51520712
397.2193749999999,394.1470111111103,19.844320000000003,-0.51664148
397.2593749999999,394.18701111111034,19.828200000000006,-0.51992344
397.2893749999999,394.2170111111103,19.811080000000004,-0.51758284
397.3193749999999,394.24701111111034,19.794960000000003,-0.5161861600000001
397.35937499999994,394.28701111111013,19.77883999999999,-0.5160108000000001
397.3893749999999,394.31701111111033,19.75867999999999,-0.51064924
397.41937499999995,394.34701111111013,19.742559999999997,-0.50538024
397.4593749999999,394.3870111111103,19.72644,-0.49868692
397.48937499999994,394.41701111111036,19.71031999999999,-0.49636276
397.5193749999999,394.4470111111103,19.69420000000001,-0.49573052
397.55937499999993,394.48701111111035,19.67403999999999,-0.4940656
