Time,Temperature,Weight,Deriv. Weight
438.7793749999999,435.23708055555466,4.812799999999999,-0.12797108000000001
438.80937499999993,435.2670805555547,4.806079999999994,-0.12757645199999998
438.8493749999999,435.30708055555465,4.803079999999994,-0.12733850800000002
438.8793749999999,435.3370805555547,4.796360000000007,-0.12766900000000003
438.9093749999999,435.36708055555465,4.793360000000007,-0.12830348799999997
438.9493749999999,435.40708055555467,4.7913600000000045,-0.12945018000000003
438.97937499999995,435.4370805555547,4.78835999999999,-0.13024483599999997
439.0093749999999,435.4670805555547,4.78535999999999,-0.13013659200000002
439.04937499999994,435.5070805555547,4.778639999999999,-0.130354324
439.0793749999999,435.53708055555467,4.775639999999999,-0.12929260400000003
439.10937499999994,435.5670805555547,4.768919999999994,-0.12892691599999997
439.1493749999999,435.60708055555466,4.765919999999994,-0.128912072
439.17937499999994,435.6370805555547,4.759199999999989,-0.12915276399999998
439.2093749999999,435.66708055555466,4.756199999999989,-0.12962568800000002
439.24937499999993,435.7070805555547,4.749480000000016,-0.12864050400000002
439.2793749999999,435.73708055555466,4.746480000000016,-0.12831325600000001
439.30937499999993,435.7670805555547,4.743480000000016,-0.127743992
439.3493749999999,435.80708055555465,4.741479999999999,-0.126877256
439.3793749999999,435.8370805555547,4.738479999999999,-0.12619084
439.4093749999999,435.86708055555465,4.731759999999994,-0.124608024
439.4493749999999,435.90708055555467,4.728759999999994,-0.12421472
439.47937499999995,435.9370805555547,4.722039999999989,-0.12526620000000005
439.5093749999999,435.9670805555547,4.719039999999989,-0.126014436
439.54937499999994,436.0070805555547,4.712319999999998,-0.126086068
439.5793749999999,436.03708055555467,4.709319999999998,-0.12529801200000001
439.60937499999994,436.0670805555547,4.702600000000011,-0.12409861199999997
439.6493749999999,436.10708055555466,4.704319999999999,-0.12342254800000002
439.67937499999994,436.1370805555547,4.697599999999994,-0.12409179599999999
439.7093749999999,436.16708055555466,4.694599999999994,-0.12477579199999998
439.74937499999993,436.2070805555547,4.691599999999994,-0.12507119199999997
439.7793749999999,436.23708055555466,4.684879999999989,-0.124915576
439.80937499999993,436.2670805555547,4.681879999999989,-0.1243411
439.8493749999999,436.30708055555465,4.675159999999998,-0.12437198800000002
439.8793749999999,436.3370805555547,4.672159999999998,-0.12453176399999999
439.91937499999995,436.32988055555444,4.670159999999999,-0.124294036
439.9493749999999,436.40708055555467,4.667159999999999,-0.124335876
439.97937499999995,436.4370805555547,4.660439999999994,-0.12409669199999997
440.0193749999999,436.4298805555547,4.657439999999994,-0.12382433600000003
440.04937499999994,436.5070805555547,4.650720000000003,-0.123831196
440.0793749999999,436.53708055555467,4.647720000000003,-0.12387454400000002
440.11937499999993,436.5298805555547,4.640999999999998,-0.12375950800000005
440.1493749999999,436.60708055555466,4.642720000000004,-0.12339545200000002
440.17937499999994,436.6370805555547,4.635999999999999,-0.12303694400000004
440.2193749999999,436.6298805555547,4.632999999999999,-0.12336796
440.24937499999993,436.7070805555547,4.626279999999994,-0.12425320000000001
440.2793749999999,436.73708055555466,4.623279999999994,-0.12435285200000004
440.3193749999999,436.7298805555547,4.616560000000003,-0.12343425599999996
440.3493749999999,436.80708055555465,4.613560000000003,-0.12310954400000002
440.3793749999999,436.8370805555547,4.611560000000004,-0.12312585999999998
440.41937499999995,436.82988055555444,4.608560000000004,-0.12378271200000003
440.4493749999999,436.90708055555467,4.601839999999999,-0.12442429200000003
440.47937499999995,436.9370805555547,4.598839999999999,-0.123873288
440.5193749999999,436.9298805555547,4.592120000000008,-0.12283555199999996
440.54937499999994,437.0070805555547,4.589120000000008,-0.12171387600000004
440.5793749999999,437.03708055555467,4.587120000000009,-0.12112244800000002
440.61937499999993,437.0298805555547,4.584120000000009,-0.12128193599999998
440.6493749999999,437.10708055555466,4.577400000000004,-0.12147666800000001
440.67937499999994,437.1370805555547,4.574400000000004,-0.12105541199999997
440.7193749999999,437.1298805555547,4.571400000000004,-0.12057686399999995
440.74937499999993,437.2070805555547,4.564679999999999,-0.120547008
440.7793749999999,437.23708055555466,4.566400000000005,-0.12017323199999999
440.8193749999999,437.2298805555547,4.559680000000011,-0.119935756
440.8493749999999,437.30708055555465,4.556680000000011,-0.12012203999999996
440.8793749999999,437.3370805555547,4.549960000000009,-0.12036078399999997
440.91937499999995,437.3770805555547,4.543240000000004,-0.12043891600000001
440.9493749999999,437.40708055555467,4.540240000000004,-0.11930027600000001
440.97937499999995,437.4370805555547,4.538240000000002,-0.118327736
441.0193749999999,437.47708055555466,4.5352399999999875,-0.11820774
441.04937499999994,437.5070805555547,4.528519999999997,-0.11843675199999996
441.0793749999999,437.53708055555467,4.525520000000011,-0.11760636799999999
441.11937499999993,437.5770805555547,4.523519999999998,-0.115771976
441.1493749999999,437.60708055555466,4.520519999999998,-0.11487903600000002
441.17937499999994,437.6370805555547,4.513799999999993,-0.11490635199999996
441.2193749999999,437.67708055555465,4.510799999999993,-0.11570016799999996
441.24937499999993,437.7070805555547,4.504080000000002,-0.11625865199999998
441.2793749999999,437.73708055555466,4.505800000000008,-0.11604463199999998
441.3193749999999,437.7770805555547,4.499080000000003,-0.11409874799999994
441.3493749999999,437.80708055555465,4.496080000000003,-0.11043322000000001
441.3793749999999,437.8370805555547,4.489359999999998,-0.10728056400000001
441.41937499999995,437.8770805555547,4.491080000000004,-0.10512744400000001
441.4493749999999,437.90708055555467,4.488080000000004,-0.10494021600000002
441.48937499999994,437.8998805555547,4.481359999999999,-0.10464779999999999
441.5193749999999,437.97708055555466,4.478359999999999,-0.10384016799999998
441.54937499999994,438.0070805555547,4.471640000000004,-0.10388692000000001
441.5893749999999,437.9998805555547,4.47336000000001,-0.10411915999999996
441.61937499999993,438.0770805555547,4.47036000000001,-0.10405453600000002
441.6493749999999,438.10708055555466,4.463640000000005,-0.10399328400000003
441.6893749999999,438.0998805555547,4.460640000000005,-0.10419490399999999
441.7193749999999,438.17708055555465,4.458639999999992,-0.10461691600000005
441.74937499999993,438.2070805555547,4.455639999999992,-0.10516491600000001
441.7893749999999,438.19988055555467,4.448920000000001,-0.10500981999999998
441.8193749999999,438.2770805555547,4.445920000000015,-0.10568657199999996
441.8493749999999,438.30708055555465,4.443920000000002,-0.10656489200000002
441.8893749999999,438.2998805555547,4.440920000000002,-0.10663861600000002
441.91937499999995,438.3770805555547,4.434199999999997,-0.10742944
441.9493749999999,438.40708055555467,4.431199999999997,-0.10893253999999997
441.98937499999994,438.3998805555547,4.429199999999998,-0.11173334399999996
442.0193749999999,438.47708055555466,4.426199999999998,-0.113424248
442.04937499999994,438.5070805555547,4.419480000000004,-0.113690452
442.0893749999999,438.4998805555547,4.4164800000000035,-0.11337076400000004
442.11937499999993,438.5770805555547,4.414480000000005,-0.11234376799999998
442.1493749999999,438.60708055555466,4.4114800000000045,-0.111568208
442.1893749999999,438.5998805555547,4.404760000000003,-0.10964016800000001
442.2193749999999,438.67708055555465,4.4064800000000055,-0.10844476400000003
442.24937499999993,438.7070805555547,4.399760000000015,-0.108746768
442.2893749999999,438.69988055555467,4.396760000000004,-0.109291956
442.3193749999999,438.7770805555547,4.39004000000001,-0.11006937199999997
442.3493749999999,438.80708055555465,4.391760000000001,-0.11017918799999998
442.3893749999999,438.7998805555547,4.3850399999999965,-0.10897703199999996
442.41937499999995,438.8770805555547,4.3783199999999916,-0.10790754399999998
442.4493749999999,438.90708055555467,4.3800399999999975,-0.10772710800000004
442.48937499999994,438.8998805555547,4.373320000000003,-0.10837211199999999
442.5193749999999,438.97708055555466,4.370320000000003,-0.109483108
442.54937499999994,439.0070805555547,4.363599999999998,-0.10983524399999997
442.5893749999999,438.9998805555547,4.365320000000004,-0.109767524
442.61937499999993,439.0770805555547,4.358599999999999,-0.109300932
442.6493749999999,439.10708055555466,4.355599999999999,-0.10885941999999998
442.6893749999999,439.0998805555547,4.3536,-0.10843485200000001
442.7193749999999,439.17708055555465,4.3506,-0.10807862799999997
442.74937499999993,439.2070805555547,4.343880000000009,-0.108651996
442.7893749999999,439.19988055555467,4.341879999999996,-0.10910924
442.8193749999999,439.2770805555547,4.338879999999996,-0.10895110400000002
442.8493749999999,439.30708055555465,4.332159999999991,-0.10864673600000004
442.8893749999999,439.2998805555547,4.329159999999991,-0.10814648399999999
442.91937499999995,439.3770805555547,4.327160000000003,-0.10792860000000004
442.9493749999999,439.40708055555467,4.324160000000003,-0.10853206399999998
442.98937499999994,439.3998805555547,4.317439999999998,-0.109228296
443.0193749999999,439.47708055555466,4.319160000000004,-0.11004216399999994
443.04937499999994,439.5070805555547,4.312439999999999,-0.11055972799999997
443.0893749999999,439.4998805555547,4.305720000000008,-0.11044970400000004
443.11937499999993,439.5770805555547,4.30744,-0.11034074800000003
443.1493749999999,439.60708055555466,4.300720000000009,-0.11097369600000004
443.1893749999999,439.5998805555547,4.297720000000009,-0.111892504
443.2193749999999,439.67708055555465,4.295719999999996,-0.11287170399999999
443.24937499999993,439.7070805555547,4.288999999999991,-0.11279827199999998
443.2893749999999,439.69988055555467,4.285999999999991,-0.11193965600000003
443.3193749999999,439.7770805555547,4.2840000000000025,-0.11179065199999996
443.3493749999999,439.80708055555465,4.281000000000002,-0.11079976799999997
443.3893749999999,439.7998805555547,4.274279999999997,-0.11061274799999998
443.41937499999995,439.8770805555547,4.2722799999999985,-0.11022295600000004
443.4493749999999,439.90708055555467,4.269279999999998,-0.10967416800000002
443.48937499999994,439.8998805555547,4.262560000000008,-0.10899415200000002
443.5193749999999,439.97708055555466,4.264280000000014,-0.10781389599999998
443.55937499999993,439.9698805555547,4.257560000000009,-0.10745421999999996
443.5893749999999,439.9998805555547,4.250840000000004,-0.10738041600000003
443.61937499999993,440.0770805555547,4.252559999999992,-0.107242032
443.6593749999999,440.0698805555547,4.2458399999999905,-0.10641202399999994
443.6893749999999,440.0998805555547,4.24283999999999,-0.10594697199999997
443.7193749999999,440.17708055555465,4.240840000000002,-0.106245128
443.7593749999999,440.1698805555547,4.234119999999997,-0.10612281999999998
443.7893749999999,440.19988055555467,4.231119999999997,-0.10546164400000002
443.8193749999999,440.2770805555547,4.229119999999998,-0.103642084
443.85937499999994,440.26988055555444,4.226119999999998,-0.101891268
443.8893749999999,440.2998805555547,4.224120000000013,-0.10154151199999996
443.91937499999995,440.3770805555547,4.2174000000000085,-0.10222928400000003
443.9593749999999,440.3698805555547,4.214400000000008,-0.10395385200000004
443.98937499999994,440.3998805555547,4.212399999999992,-0.10513943600000003
444.0193749999999,440.47708055555466,4.209399999999992,-0.10634052399999999
444.05937499999993,440.4698805555547,4.20267999999999,-0.10671375999999999
444.0893749999999,440.4998805555547,4.200680000000002,-0.10643679599999999
444.11937499999993,440.5770805555547,4.197680000000002,-0.10559565199999998
444.1593749999999,440.5698805555547,4.190959999999997,-0.10527909200000002
444.1893749999999,440.5998805555547,4.192680000000003,-0.10646544399999996
444.2193749999999,440.67708055555465,4.185959999999998,-0.10730423999999998
444.2593749999999,440.6698805555547,4.183960000000013,-0.10713309199999996
444.2893749999999,440.74708055555465,4.180960000000013,-0.10648221599999998
444.3193749999999,440.7770805555547,4.174240000000008,-0.10596222800000002
444.35937499999994,440.76988055555444,4.1722399999999915,-0.10627363599999999
444.3893749999999,440.84708055555467,4.169239999999991,-0.10650082
444.41937499999995,440.8770805555547,4.1625199999999865,-0.10593051199999999
444.4593749999999,440.8698805555547,4.164239999999992,-0.105315236
444.48937499999994,440.9470805555547,4.157520000000002,-0.10397350800000002
444.5193749999999,440.97708055555466,4.155520000000003,-0.10315416400000002
444.55937499999993,440.9698805555547,4.152520000000003,-0.10339820800000003
444.5893749999999,441.04708055555466,4.145799999999998,-0.103663128
444.61937499999993,441.0770805555547,4.143800000000013,-0.10396493199999998
444.6593749999999,441.0698805555547,4.140800000000013,-0.10325622
444.6893749999999,441.1470805555547,4.138799999999996,-0.102150636
444.7193749999999,441.17708055555465,4.135799999999996,-0.101228076
444.7593749999999,441.1698805555547,4.129079999999991,-0.10036906400000002
444.7893749999999,441.24708055555465,4.1270800000000065,-0.10036123199999997
444.8193749999999,441.2770805555547,4.124080000000006,-0.10136489999999998
444.85937499999994,441.26988055555444,4.1220800000000075,-0.10214469999999998
444.8893749999999,441.34708055555467,4.115360000000003,-0.102358632
444.91937499999995,441.3770805555547,4.1123600000000025,-0.10241433600000004
444.9593749999999,441.3698805555547,4.110360000000004,-0.10181722400000003
444.98937499999994,441.4470805555547,4.1073600000000035,-0.10150593599999999
445.0193749999999,441.47708055555466,4.105360000000001,-0.10092482000000005
445.05937499999993,441.4698805555547,4.098639999999996,-0.100314732
445.0893749999999,441.54708055555466,4.100360000000002,-0.10080715200000004
445.11937499999993,441.5770805555547,4.093639999999997,-0.10131088799999999
445.1593749999999,441.5698805555547,4.086920000000006,-0.10052622000000001
445.1893749999999,441.6470805555547,4.088640000000012,-0.098997968
445.2193749999999,441.67708055555465,4.081920000000007,-0.09800352799999996
445.2593749999999,441.6698805555547,4.0836399999999955,-0.09834446399999998
445.2893749999999,441.74708055555465,4.0769199999999906,-0.09980935200000002
445.3193749999999,441.7770805555547,4.074919999999992,-0.10084149999999999
445.35937499999994,441.76988055555444,4.0719199999999915,-0.100600552
445.3893749999999,441.84708055555467,4.065200000000001,-0.09957469199999996
445.41937499999995,441.8770805555547,4.063200000000002,-0.0979062
445.4593749999999,441.8698805555547,4.060200000000002,-0.09686823600000004
445.48937499999994,441.9470805555547,4.058200000000003,-0.09784052399999996
445.5193749999999,441.97708055555466,4.051480000000012,-0.09936921200000001
445.55937499999993,441.9698805555547,4.0532,-0.10016562000000004
445.5893749999999,442.04708055555466,4.046479999999995,-0.09925402400000002
445.61937499999993,442.0770805555547,4.0444799999999965,-0.09772654000000001
445.6593749999999,442.0698805555547,4.041479999999996,-0.09764452800000001
445.6893749999999,442.1470805555547,4.039480000000012,-0.09858862800000001
445.7193749999999,442.17708055555465,4.032760000000007,-0.09934136800000004
445.7593749999999,442.1698805555547,4.034479999999995,-0.09950437199999997
445.7893749999999,442.24708055555465,4.027760000000008,-0.09864944400000002
445.8193749999999,442.2770805555547,4.021040000000003,-0.09824854799999999
445.85937499999994,442.26988055555444,4.022759999999991,-0.09778952400000002
445.8893749999999,442.34708055555467,4.01604,-0.09767593199999997
445.91937499999995,442.3770805555547,4.014040000000001,-0.09753531200000001
445.9593749999999,442.3698805555547,4.011040000000001,-0.09690938400000002
445.98937499999994,442.4470805555547,4.009040000000002,-0.09675824000000002
446.0193749999999,442.47708055555466,4.002320000000012,-0.09643090399999998
446.05937499999993,442.4698805555547,4.00404,-0.09623301199999998
446.0893749999999,442.54708055555466,3.997319999999995,-0.09592079999999996
446.11937499999993,442.5770805555547,3.995319999999996,-0.09475187600000001
446.1593749999999,442.5698805555547,3.992319999999996,-0.09365856
446.1893749999999,442.6470805555547,3.990319999999997,-0.09236784
446.22937499999995,442.63988055555444,3.9836000000000062,-0.09180396399999999
446.2593749999999,442.6698805555547,3.985320000000012,-0.09198706399999998
446.2893749999999,442.74708055555465,3.9786000000000072,-0.091806688
446.3293749999999,442.7398805555547,3.9803199999999954,-0.09242918799999995
446.35937499999994,442.76988055555444,3.9735999999999905,-0.09178659200000003
446.3893749999999,442.84708055555467,3.971600000000006,-0.09111859200000003
446.42937499999994,442.8398805555547,3.9686000000000057,-0.09100207999999997
446.4593749999999,442.8698805555547,3.966600000000007,-0.09075330000000005
446.48937499999994,442.9470805555547,3.959880000000002,-0.09170089599999998
446.5293749999999,442.9398805555547,3.96159999999999,-0.09154679200000002
446.55937499999993,442.9698805555547,3.9548799999999993,-0.09152060000000001
446.5893749999999,443.04708055555466,3.9528800000000004,-0.09190321199999998
446.6293749999999,443.0398805555547,3.9498800000000003,-0.09266529600000001
446.6593749999999,443.0698805555547,3.9478800000000014,-0.09414380800000005
446.6893749999999,443.1470805555547,3.9448800000000013,-0.09432469999999998
446.72937499999995,443.13988055555444,3.9428800000000024,-0.09408109999999997
446.7593749999999,443.1698805555547,3.9361600000000116,-0.09327197599999999
446.7893749999999,443.24708055555465,3.934159999999995,-0.09268544000000004
446.8293749999999,443.2398805555547,3.931159999999995,-0.09323335199999999
446.85937499999994,443.26988055555444,3.929159999999996,-0.09359592000000001
446.8893749999999,443.34708055555467,3.9224400000000053,-0.093347488
446.92937499999994,443.3398805555547,3.924160000000011,-0.09321452799999996
446.9593749999999,443.3698805555547,3.9174400000000063,-0.09320143199999995
446.98937499999994,443.4470805555547,3.9154399999999896,-0.09301280799999997
447.0293749999999,443.4398805555547,3.9124400000000072,-0.09283370399999996
447.05937499999993,443.4698805555547,3.910440000000005,-0.092449216
447.0893749999999,443.54708055555466,3.90372,-0.09194060799999995
447.1293749999999,443.5398805555547,3.905440000000006,-0.09265382799999998
447.1593749999999,443.5698805555547,3.898720000000001,-0.0938044
447.1893749999999,443.6470805555547,3.896720000000002,-0.09378066
447.22937499999995,443.63988055555444,3.893720000000002,-0.093573224
447.2593749999999,443.7170805555547,3.8917199999999994,-0.09236602799999996
447.2893749999999,443.74708055555465,3.8849999999999945,-0.09078899199999997
447.3293749999999,443.7398805555547,3.8867200000000004,-0.09115708800000002
447.35937499999994,443.8170805555547,3.8799999999999955,-0.09193546400000002
447.3893749999999,443.84708055555467,3.8780000000000108,-0.09272187200000001
447.42937499999994,443.8398805555547,3.871280000000006,-0.09328340799999998
447.4593749999999,443.91708055555466,3.8730000000000118,-0.09322629600000001
447.48937499999994,443.9470805555547,3.870999999999995,-0.094223528
447.5293749999999,443.9398805555547,3.8642800000000044,-0.095377028
447.55937499999993,444.0170805555547,3.865999999999996,-0.096510068
447.5893749999999,444.04708055555466,3.8592800000000054,-0.09665984399999995
447.6293749999999,444.0398805555547,3.8572800000000065,-0.09519232799999996
447.6593749999999,444.11708055555465,3.8505600000000015,-0.09430108399999998
447.6893749999999,444.1470805555547,3.8522799999999897,-0.09314054399999999
447.72937499999995,444.13988055555444,3.845559999999999,-0.09259345199999999
447.7593749999999,444.2170805555547,3.84356,-0.09262981199999998
447.7893749999999,444.24708055555465,3.836839999999995,-0.09194552
447.8293749999999,444.2398805555547,3.838560000000001,-0.091735716
447.85937499999994,444.3170805555547,3.8318400000000103,-0.09157406400000001
447.8893749999999,444.34708055555467,3.8298400000000115,-0.09050261199999997
447.92937499999994,444.3398805555547,3.8315599999999996,-0.08906818000000001
447.9593749999999,444.41708055555466,3.8248399999999947,-0.088638856
447.98937499999994,444.4470805555547,3.822839999999996,-0.08911039600000004
448.0293749999999,444.4398805555547,3.816120000000005,-0.09082586799999999
448.05937499999993,444.5170805555547,3.817840000000011,-0.0918644
448.0893749999999,444.54708055555466,3.811120000000006,-0.09160344399999998
448.1293749999999,444.5398805555547,3.8091199999999894,-0.091368024
448.1593749999999,444.61708055555465,3.8108399999999953,-0.09098302800000001
448.1893749999999,444.6470805555547,3.8041200000000046,-0.090311156
448.22937499999995,444.63988055555444,3.8021200000000057,-0.09029564399999998
448.2593749999999,444.7170805555547,3.7954000000000008,-0.08996653999999998
448.2893749999999,444.74708055555465,3.7971200000000067,-0.08992235599999998
448.3293749999999,444.7398805555547,3.7951200000000043,-0.08987938
448.35937499999994,444.8170805555547,3.7883999999999993,-0.08892693199999997
448.3893749999999,444.84708055555467,3.7864000000000004,-0.08859762400000001
448.42937499999994,444.8398805555547,3.7834000000000003,-0.08819920800000004
448.4593749999999,444.91708055555466,3.7814000000000014,-0.08809059200000002
448.48937499999994,444.9470805555547,3.7746800000000107,-0.08742221200000001
448.5293749999999,444.9398805555547,3.772679999999994,-0.08713511199999999
448.55937499999993,445.0170805555547,3.7744,-0.08757066
448.5893749999999,445.04708055555466,3.767679999999995,-0.08839075599999997
448.6293749999999,445.0398805555547,3.7656800000000104,-0.088115336
448.6593749999999,445.11708055555465,3.7589600000000054,-0.08624107200000003
448.6993749999999,445.1098805555547,3.7606799999999936,-0.084178424
448.72937499999995,445.13988055555444,3.7586799999999947,-0.08396056400000004
448.7593749999999,445.2170805555547,3.751960000000004,-0.08493099200000002
448.79937499999994,445.20988055555443,3.75368000000001,-0.08593188
448.8293749999999,445.2398805555547,3.746960000000005,-0.086382832
448.85937499999994,445.3170805555547,3.744960000000006,-0.08490428799999997
448.8993749999999,445.3098805555547,3.7429600000000036,-0.08293833600000004
448.92937499999994,445.3398805555547,3.7399599999999893,-0.08144918800000002
448.9593749999999,445.41708055555466,3.7379600000000046,-0.08110740799999996
448.99937499999993,445.4098805555547,3.7359600000000057,-0.08242662799999997
449.0293749999999,445.4398805555547,3.7329600000000056,-0.08395893999999997
449.05937499999993,445.5170805555547,3.730959999999989,-0.08453166000000001
449.0993749999999,445.5098805555547,3.724239999999998,-0.08445239999999998
449.1293749999999,445.5398805555547,3.7222399999999993,-0.08394765200000001
449.1593749999999,445.61708055555465,3.7239600000000053,-0.08375940800000004
449.1993749999999,445.6098805555547,3.7172400000000003,-0.08399964400000003
449.22937499999995,445.63988055555444,3.7152400000000156,-0.08429032000000002
449.2593749999999,445.7170805555547,3.713239999999999,-0.084573336
449.29937499999994,445.70988055555443,3.710239999999999,-0.08465190399999999
449.3293749999999,445.7398805555547,3.70824,-0.085017832
449.35937499999994,445.8170805555547,3.7015200000000092,-0.08495119200000001
449.3993749999999,445.8098805555547,3.6995200000000104,-0.08478118800000002
449.42937499999994,445.8398805555547,3.7012399999999985,-0.08405191600000002
449.4593749999999,445.91708055555466,3.6945199999999936,-0.083313616
449.49937499999993,445.9098805555547,3.6925199999999947,-0.08247611200000002
449.5293749999999,445.9398805555547,3.69052000000001,-0.082219224
449.55937499999993,446.0170805555547,3.68752000000001,-0.08184731600000003
449.5993749999999,446.0098805555547,3.6855199999999932,-0.08191512000000002
449.6293749999999,446.0398805555547,3.6835199999999944,-0.082506336
449.6593749999999,446.11708055555465,3.6768000000000036,-0.08249662
449.6993749999999,446.1098805555547,3.6785200000000096,-0.08386075199999998
449.72937499999995,446.13988055555444,3.6718000000000046,-0.08493906000000002
449.7593749999999,446.2170805555547,3.6698000000000057,-0.08593442400000001
449.79937499999994,446.20988055555443,3.6678000000000033,-0.08652872799999999
449.8293749999999,446.2398805555547,3.6610799999999983,-0.08640224800000001
449.85937499999994,446.3170805555547,3.6628000000000043,-0.08646792799999999
449.8993749999999,446.3098805555547,3.6608000000000054,-0.08699601599999995
449.92937499999994,446.3398805555547,3.6540800000000004,-0.08728656
449.9593749999999,446.41708055555466,3.652079999999998,-0.08773614799999999
449.99937499999993,446.4098805555547,3.653800000000004,-0.08757346400000002
450.0293749999999,446.4398805555547,3.647079999999999,-0.08628635599999997
450.05937499999993,446.5170805555547,3.64508,-0.08469084800000001
450.0993749999999,446.5098805555547,3.6430800000000154,-0.08296004399999997
450.1293749999999,446.5398805555547,3.6363600000000105,-0.08222265600000003
450.1593749999999,446.61708055555465,3.6380799999999986,-0.081708708
450.1993749999999,446.6098805555547,3.6360799999999998,-0.08220069200000002
450.22937499999995,446.63988055555444,3.629360000000009,-0.08205991199999996
450.2593749999999,446.7170805555547,3.62736000000001,-0.08271691999999997
450.29937499999994,446.70988055555443,3.6253599999999935,-0.08301015599999997
450.3293749999999,446.78708055555467,3.6223599999999934,-0.08280367200000001
450.35937499999994,446.8170805555547,3.6203599999999945,-0.08334921199999999
450.3993749999999,446.8098805555547,3.61836000000001,-0.082821588
450.42937499999994,446.8870805555547,3.611640000000005,-0.08314387999999998
450.4593749999999,446.91708055555466,3.609639999999988,-0.08341021199999998
450.49937499999993,446.9098805555547,3.611359999999994,-0.08423045999999998
450.5293749999999,446.98708055555466,3.6046400000000034,-0.08534065999999998
450.55937499999993,447.0170805555547,3.6026400000000045,-0.08537229999999997
450.5993749999999,447.0098805555547,3.6006400000000056,-0.08406496
450.6293749999999,447.0870805555547,3.593920000000015,-0.08251994800000001
450.6593749999999,447.11708055555465,3.5919199999999982,-0.08169384800000001
450.6993749999999,447.1098805555547,3.593640000000004,-0.08180805599999996
450.72937499999995,447.1870805555547,3.5916400000000053,-0.082408496
450.7593749999999,447.2170805555547,3.5849200000000145,-0.08204510799999998
450.79937499999994,447.20988055555443,3.582919999999998,-0.08092759999999996
450.8293749999999,447.28708055555467,3.580919999999999,-0.07980201599999999
450.85937499999994,447.3170805555547,3.577919999999999,-0.07888254800000001
450.8993749999999,447.3098805555547,3.57592,-0.07948304400000003
450.92937499999994,447.3870805555547,3.5739199999999975,-0.08091214400000003
450.9593749999999,447.41708055555466,3.5672000000000104,-0.08196278399999998
450.99937499999993,447.4098805555547,3.5651999999999937,-0.08173467999999998
451.0293749999999,447.48708055555466,3.5669199999999996,-0.08044137999999998
451.05937499999993,447.5170805555547,3.564920000000015,-0.079818312
451.0993749999999,447.5098805555547,3.55820000000001,-0.08049890400000004
451.1293749999999,447.5870805555547,3.5561999999999934,-0.08100555599999996
451.16937499999995,447.57988055555444,3.5542000000000087,-0.08072752400000001
451.1993749999999,447.6098805555547,3.55220000000001,-0.07945164400000002
451.22937499999995,447.6870805555547,3.5492000000000097,-0.07794336000000002
451.2693749999999,447.6798805555547,3.547199999999993,-0.07893219199999997
451.29937499999994,447.70988055555443,3.545199999999994,-0.08009635200000004
451.3293749999999,447.78708055555467,3.5384800000000034,-0.08224197199999997
451.36937499999993,447.7798805555547,3.5364800000000045,-0.08358522799999998
451.3993749999999,447.8098805555547,3.534479999999988,-0.08349661599999998
451.42937499999994,447.8870805555547,3.536199999999994,-0.08299876399999999
451.4693749999999,447.8798805555547,3.529480000000003,-0.08181134400000002
451.49937499999993,447.9098805555547,3.527480000000004,-0.08073671200000002
451.5293749999999,447.98708055555466,3.5254800000000053,-0.08039402799999998
451.5693749999999,447.9798805555547,3.518760000000011,-0.08123522400000002
451.5993749999999,448.0098805555547,3.516759999999998,-0.08189666399999998
451.6293749999999,448.0870805555547,3.514759999999999,-0.08186294400000002
451.66937499999995,448.07988055555444,3.516480000000005,-0.08126982799999999
451.6993749999999,448.1098805555547,3.5097600000000106,-0.08069890399999997
451.72937499999995,448.1870805555547,3.5077599999999975,-0.08127727600000001
451.7693749999999,448.1798805555547,3.5057599999999987,-0.08258684000000001
451.79937499999994,448.20988055555443,3.5037599999999998,-0.08278522399999999
451.8293749999999,448.28708055555467,3.497040000000009,-0.08285802800000003
451.86937499999993,448.2798805555547,3.49504000000001,-0.08162635200000001
451.8993749999999,448.3098805555547,3.4967599999999983,-0.08046799599999999
451.92937499999994,448.3870805555547,3.4947599999999994,-0.079938444
451.9693749999999,448.3798805555547,3.4880400000000087,-0.07972608000000002
451.99937499999993,448.4098805555547,3.48604000000001,-0.080233496
452.0293749999999,448.48708055555466,3.484039999999993,-0.08072135200000002
452.0693749999999,448.4798805555547,3.4820400000000085,-0.08103946000000001
452.0993749999999,448.5098805555547,3.4753200000000035,-0.08052108799999998
452.1293749999999,448.5870805555547,3.4733200000000046,-0.07957057599999998
452.16937499999995,448.57988055555444,3.475039999999993,-0.07856295599999998
452.1993749999999,448.6098805555547,3.473040000000008,-0.07763745199999997
452.22937499999995,448.6870805555547,3.466320000000003,-0.07766379200000002
452.2693749999999,448.6798805555547,3.4643200000000043,-0.07844609599999998
452.29937499999994,448.70988055555443,3.4623199999999876,-0.07980668
452.3293749999999,448.78708055555467,3.460320000000003,-0.08120737599999997
452.36937499999993,448.7798805555547,3.458320000000004,-0.081216708
452.3993749999999,448.8098805555547,3.451599999999999,-0.08035887200000004
452.42937499999994,448.8870805555547,3.453320000000005,-0.07912267199999996
452.4693749999999,448.8798805555547,3.4513200000000026,-0.07857681200000005
452.49937499999993,448.9098805555547,3.4493200000000037,-0.07796023600000002
452.5293749999999,448.98708055555466,3.4425999999999988,-0.07725262400000003
452.5693749999999,448.9798805555547,3.4406000000000105,-0.07745462000000003
452.5993749999999,449.0098805555547,3.4385999999999974,-0.07803022000000003
452.6293749999999,449.0870805555547,3.4365999999999985,-0.07839733200000003
