Time,Temperature,Weight,Deriv. Weight
503.8393749999999,500.32709999999906,1.8997200000000056,-0.010165896000000015
503.8793749999999,500.3670999999991,1.8987200000000044,-0.009750936000000019
503.9093749999999,500.39709999999906,1.9023999999999965,-0.009039172000000009
503.9393749999999,500.4270999999991,1.9013999999999953,-0.008379452000000003
503.97937499999995,500.4670999999991,1.9003999999999976,-0.00894007999999999
504.0093749999999,500.4970999999991,1.9030800000000028,-0.009790132
504.0393749999999,500.52709999999905,1.9020799999999873,-0.008658260000000008
504.0793749999999,500.5670999999991,1.9010800000000039,-0.007871888000000021
504.10937499999994,500.5970999999991,1.9000800000000027,-0.00724030400000001
504.1393749999999,500.6270999999991,1.899080000000005,-0.007170956000000006
504.17937499999994,500.6670999999991,1.8980800000000038,-0.008630740000000019
504.2093749999999,500.69709999999907,1.9007599999999947,-0.009582815999999987
504.23937499999994,500.7270999999991,1.8997600000000077,-0.010612080000000006
504.2793749999999,500.76709999999906,1.8987600000000064,-0.010261608000000005
504.30937499999993,500.7970999999991,1.8977599999999946,-0.009149256000000001
504.3393749999999,500.82709999999906,1.8967600000000076,-0.008962431999999989
504.3793749999999,500.8670999999991,1.8957600000000063,-0.009478359999999995
504.4093749999999,500.89709999999906,1.8947599999999944,-0.009952924000000002
504.4393749999999,500.9270999999991,1.8974400000000138,-0.009601376000000009
504.47937499999995,500.9670999999991,1.8964399999999983,-0.008832220000000016
504.5093749999999,500.9970999999991,1.8954399999999971,-0.008524495999999989
504.5393749999999,501.02709999999905,1.8944400000000137,-0.00895313599999999
504.5793749999999,501.0670999999991,1.8934399999999982,-0.009824535999999998
504.60937499999994,501.0970999999991,1.892439999999997,-0.010249027999999997
504.6393749999999,501.1270999999991,1.8914400000000136,-0.00994395200000002
504.67937499999994,501.1670999999991,1.8941200000000045,-0.008795396000000004
504.7093749999999,501.19709999999907,1.8931200000000032,-0.008338031999999995
504.73937499999994,501.2270999999991,1.8921200000000056,-0.009006784000000018
504.7793749999999,501.26709999999906,1.8911200000000044,-0.010123744000000011
504.80937499999993,501.2970999999991,1.8901200000000031,-0.009938468000000002
504.8393749999999,501.32709999999906,1.8891200000000055,-0.008752879999999998
504.8793749999999,501.3670999999991,1.8917999999999928,-0.008366584000000014
504.9093749999999,501.39709999999906,1.8907999999999916,-0.008252619999999995
504.9493749999999,501.3902999999991,1.8898000000000081,-0.008456919999999986
504.97937499999995,501.4670999999991,1.8887999999999927,-0.008614731999999986
505.0093749999999,501.4970999999991,1.8877999999999915,-0.007657151999999997
505.04937499999994,501.4902999999989,1.886800000000008,-0.007706800000000007
505.0793749999999,501.5670999999991,1.8904800000000002,-0.007640891999999996
505.10937499999994,501.5970999999991,1.8931600000000017,-0.008029544000000017
505.1493749999999,501.5902999999991,1.8921599999999899,-0.009403067999999987
505.17937499999994,501.6670999999991,1.8911600000000028,-0.010413920000000007
505.2093749999999,501.69709999999907,1.8901600000000016,-0.01115399600000001
505.24937499999993,501.7370999999991,1.889160000000004,-0.011022035999999999
505.2793749999999,501.76709999999906,1.8881600000000027,-0.009999636000000013
505.30937499999993,501.7970999999991,1.8908399999999936,-0.009591028000000005
505.3493749999999,501.83709999999905,1.8898400000000102,-0.009959444000000015
505.3793749999999,501.8670999999991,1.888840000000009,-0.009997571999999986
505.4093749999999,501.89709999999906,1.8878399999999935,-0.010209872000000009
505.4493749999999,501.9370999999991,1.88684000000001,-0.009242632000000008
505.47937499999995,501.9670999999991,1.8858400000000088,-0.008877119999999988
505.5093749999999,501.9970999999991,1.8848399999999934,-0.009690584000000002
505.54937499999994,502.0370999999991,1.8875200000000127,-0.010263804000000012
505.5793749999999,502.0670999999991,1.8865200000000009,-0.010212367999999996
505.60937499999994,502.0970999999991,1.8855199999999996,-0.009723115999999993
505.6493749999999,502.13709999999907,1.8845200000000126,-0.008893303999999987
505.67937499999994,502.1670999999991,1.8835200000000007,-0.008285655999999995
505.7093749999999,502.19709999999907,1.8825199999999995,-0.008270808000000018
505.74937499999993,502.2370999999991,1.8815200000000125,-0.007817623999999985
505.7793749999999,502.26709999999906,1.8842000000000034,-0.0075561200000000064
505.80937499999993,502.2970999999991,1.883199999999988,-0.0073444440000000125
505.8493749999999,502.33709999999905,1.8822000000000045,-0.006559520000000003
505.8793749999999,502.3670999999991,1.8812000000000033,-0.00654666399999999
505.9093749999999,502.39709999999906,1.8801999999999879,-0.00668624000000001
505.9493749999999,502.4370999999991,1.8828800000000108,-0.006618443999999998
505.97937499999995,502.4670999999991,1.8818799999999953,-0.00696594800000001
506.0093749999999,502.4970999999991,1.8808799999999941,-0.007880095999999996
506.04937499999994,502.5370999999991,1.8798800000000107,-0.009188568000000008
506.0793749999999,502.5670999999991,1.8788799999999952,-0.009846067999999989
506.10937499999994,502.5970999999991,1.877879999999994,-0.00902481200000001
506.1493749999999,502.63709999999907,1.8768800000000105,-0.007062956000000002
506.17937499999994,502.6670999999991,1.8842400000000055,-0.0056155479999999945
506.2093749999999,502.69709999999907,1.8832400000000042,-0.005379436000000012
506.24937499999993,502.7370999999991,1.8822399999999888,-0.006157332000000008
506.2793749999999,502.76709999999906,1.8812400000000054,-0.007827728000000003
506.30937499999993,502.7970999999991,1.8802400000000041,-0.009400536000000001
506.3493749999999,502.83709999999905,1.8792400000000065,-0.009734383999999999
506.3793749999999,502.8670999999991,1.8782400000000052,-0.00862760399999999
506.4093749999999,502.89709999999906,1.8809199999999962,-0.007242068000000004
506.4493749999999,502.9370999999991,1.8799200000000091,-0.006656823999999988
506.47937499999995,502.9670999999991,1.878920000000008,-0.007475715999999986
506.5093749999999,502.9970999999991,1.877919999999996,-0.008321883999999988
506.54937499999994,503.0370999999991,1.876920000000009,-0.008838884000000012
506.5793749999999,503.0670999999991,1.8759200000000078,-0.009157719999999987
506.60937499999994,503.0970999999991,1.8785999999999987,-0.009278244000000005
506.6493749999999,503.13709999999907,1.877600000000001,-0.009484884000000013
506.67937499999994,503.1670999999991,1.8765999999999998,-0.00925264399999999
506.7093749999999,503.19709999999907,1.8755999999999986,-0.008805244000000007
506.74937499999993,503.2370999999991,1.874600000000001,-0.008706547999999998
506.7793749999999,503.26709999999906,1.8735999999999997,-0.00803164399999999
506.80937499999993,503.2970999999991,1.8725999999999985,-0.0072578400000000085
506.8493749999999,503.33709999999905,1.8752800000000072,-0.006229368000000016
506.8793749999999,503.3670999999991,1.874280000000006,-0.005887627999999992
506.9093749999999,503.39709999999906,1.8732799999999905,-0.0066496640000000065
506.9493749999999,503.4370999999991,1.872280000000007,-0.007437064
506.97937499999995,503.4670999999991,1.8712800000000058,-0.0076902520000000085
507.0093749999999,503.4970999999991,1.8702799999999904,-0.006829979999999999
507.04937499999994,503.5370999999991,1.8739599999999932,-0.00630568799999999
507.0793749999999,503.5670999999991,1.8766400000000019,-0.005805948000000002
507.10937499999994,503.5970999999991,1.8756400000000006,-0.005994215999999986
507.1493749999999,503.63709999999907,1.8746399999999994,-0.006787799999999997
507.17937499999994,503.6670999999991,1.8736400000000017,-0.0075009639999999884
507.2193749999999,503.6602999999991,1.8726400000000005,-0.008920327999999998
507.24937499999993,503.7370999999991,1.8716399999999993,-0.009032691999999988
507.2793749999999,503.76709999999906,1.8743200000000044,-0.008890351999999997
507.3193749999999,503.7602999999991,1.8733200000000032,-0.008340396000000017
507.3493749999999,503.83709999999905,1.8723200000000055,-0.007917359999999988
507.3793749999999,503.8670999999991,1.8713200000000043,-0.007919219999999994
507.41937499999995,503.8602999999989,1.870320000000003,-0.008108320000000016
507.4493749999999,503.9370999999991,1.8693200000000054,-0.008774655999999999
507.47937499999995,503.9670999999991,1.8683200000000042,-0.008048391999999994
507.5193749999999,503.9602999999991,1.867320000000003,-0.007460144000000005
507.54937499999994,504.0370999999991,1.8700000000000117,-0.006312832000000004
507.5793749999999,504.0670999999991,1.8689999999999962,-0.005274123999999998
507.61937499999993,504.06029999999913,1.867999999999995,-0.004812600000000011
507.6493749999999,504.13709999999907,1.8670000000000115,-0.005122172000000008
507.67937499999994,504.1670999999991,1.865999999999996,-0.006169644000000009
507.7193749999999,504.1602999999991,1.8696800000000025,-0.0066748199999999945
507.74937499999993,504.2370999999991,1.8686800000000012,-0.006104772000000015
507.7793749999999,504.26709999999906,1.8713600000000064,-0.005181691999999984
507.8193749999999,504.2602999999991,1.8703600000000051,-0.005457736000000012
507.8493749999999,504.33709999999905,1.8693599999999897,-0.006686471999999999
507.8793749999999,504.3670999999991,1.8683600000000062,-0.0074678480000000096
507.91937499999995,504.4070999999991,1.867360000000005,-0.007258500000000018
507.9493749999999,504.4370999999991,1.8663599999999896,-0.007590768000000005
507.97937499999995,504.4670999999991,1.8653600000000061,-0.007383991999999999
508.0193749999999,504.50709999999907,1.868039999999997,-0.008070539999999994
508.04937499999994,504.5370999999991,1.8670399999999958,-0.007625739999999999
508.0793749999999,504.5670999999991,1.8660400000000124,-0.006956395999999997
508.11937499999993,504.6070999999991,1.865039999999997,-0.00694312800000001
508.1493749999999,504.63709999999907,1.8640399999999957,-0.006257239999999994
508.17937499999994,504.6670999999991,1.8630400000000122,-0.006261811999999988
508.2193749999999,504.70709999999906,1.8620399999999968,-0.005386000000000005
508.24937499999993,504.7370999999991,1.8647199999999984,-0.0049557799999999964
508.2793749999999,504.76709999999906,1.8637200000000007,-0.005054088000000012
508.3193749999999,504.8070999999991,1.867400000000007,-0.005560128000000001
508.3493749999999,504.83709999999905,1.8664000000000058,-0.00644936799999999
508.3793749999999,504.8670999999991,1.8653999999999904,-0.0068641800000000044
508.41937499999995,504.9070999999991,1.864400000000007,-0.006512588
508.4493749999999,504.9370999999991,1.8670799999999979,-0.006154631999999997
508.47937499999995,504.9670999999991,1.8660800000000108,-0.0057535719999999985
508.5193749999999,505.00709999999907,1.865079999999999,-0.006521299999999987
508.54937499999994,505.0370999999991,1.8640799999999977,-0.0069333599999999995
508.5793749999999,505.0670999999991,1.8630800000000107,-0.007472040000000006
508.61937499999993,505.1070999999991,1.8620799999999988,-0.008284936
508.6493749999999,505.13709999999907,1.8610799999999976,-0.008323752000000014
508.67937499999994,505.1670999999991,1.8637600000000027,-0.00766527999999999
508.7193749999999,505.20709999999906,1.8627600000000015,-0.0056363440000000015
508.74937499999993,505.2370999999991,1.8617600000000003,-0.004446632000000013
508.7793749999999,505.26709999999906,1.8607600000000026,-0.0042305680000000005
508.8193749999999,505.3070999999991,1.8597600000000014,-0.005082464000000009
508.8493749999999,505.33709999999905,1.8587600000000002,-0.005710464000000016
508.8793749999999,505.3670999999991,1.8577600000000025,-0.005989212000000004
508.91937499999995,505.4070999999991,1.8604400000000076,-0.006574603999999987
508.9493749999999,505.4370999999991,1.8641199999999962,-0.005550079999999999
508.97937499999995,505.4670999999991,1.863119999999995,-0.005262280000000008
509.0193749999999,505.50709999999907,1.8621200000000115,-0.005299988000000012
509.04937499999994,505.5370999999991,1.861119999999996,-0.006168372000000002
509.0793749999999,505.5670999999991,1.8601199999999949,-0.007543723999999988
509.11937499999993,505.6070999999991,1.8591200000000114,-0.007220083999999988
509.1493749999999,505.63709999999907,1.858119999999996,-0.007314167999999992
509.17937499999994,505.6670999999991,1.8608000000000011,-0.007766172000000012
509.2193749999999,505.70709999999906,1.8598000000000035,-0.00790568400000001
509.24937499999993,505.7370999999991,1.8588000000000022,-0.0071463880000000035
509.2793749999999,505.76709999999906,1.857800000000001,-0.005284691999999997
509.3193749999999,505.8070999999991,1.8568000000000033,-0.003618152000000003
509.3493749999999,505.83709999999905,1.8558000000000021,-0.0033198479999999933
509.3793749999999,505.8670999999991,1.854800000000001,-0.004838531999999996
509.41937499999995,505.9070999999991,1.857480000000006,-0.0067203600000000085
509.4493749999999,505.9370999999991,1.8611599999999981,-0.008246084000000004
509.47937499999995,505.9670999999991,1.860159999999997,-0.008225248000000001
509.5193749999999,506.00709999999907,1.8591599999999957,-0.006281000000000005
509.54937499999994,506.0370999999991,1.858159999999998,-0.004868904000000018
509.5793749999999,506.0670999999991,1.8571599999999968,-0.0036735399999999994
509.61937499999993,506.1070999999991,1.8561600000000134,-0.0037024239999999993
509.6493749999999,506.13709999999907,1.8588400000000043,-0.003194147999999994
509.6893749999999,506.1302999999991,1.857840000000003,-0.002882180000000005
509.7193749999999,506.20709999999906,1.8568400000000054,-0.0030132760000000022
509.74937499999993,506.2370999999991,1.8558400000000042,-0.0027106959999999986
509.7893749999999,506.2302999999991,1.854840000000003,-0.003068783999999998
509.8193749999999,506.3070999999991,1.8538400000000053,-0.0027553600000000122
509.8493749999999,506.33709999999905,1.8565200000000068,-0.0033379839999999952
509.8893749999999,506.3302999999991,1.8555199999999914,-0.004427568
509.91937499999995,506.4070999999991,1.854520000000008,-0.005079607999999999
509.9493749999999,506.4370999999991,1.8582000000000143,-0.00510746799999999
509.98937499999994,506.43029999999914,1.8571999999999989,-0.005043043999999986
510.0193749999999,506.50709999999907,1.8561999999999976,-0.005290308000000004
510.04937499999994,506.5370999999991,1.8552000000000142,-0.005047832000000002
510.0893749999999,506.5302999999991,1.8578800000000015,-0.005168383999999991
510.11937499999993,506.6070999999991,1.8568800000000003,-0.005157012000000016
510.1493749999999,506.63709999999907,1.8558800000000026,-0.005737791999999985
510.1893749999999,506.6302999999991,1.8548800000000014,-0.006962491999999994
510.2193749999999,506.70709999999906,1.8538800000000002,-0.007571723999999998
510.24937499999993,506.7370999999991,1.8528800000000025,-0.008539984
510.2893749999999,506.7302999999991,1.8518800000000013,-0.008638919999999987
510.3193749999999,506.8070999999991,1.8508799999999894,-0.007950823999999988
510.3493749999999,506.83709999999905,1.8498800000000024,-0.007329348000000003
510.3893749999999,506.8302999999991,1.8525599999999933,-0.006689620000000011
510.41937499999995,506.9070999999991,1.851559999999992,-0.006918772
510.4493749999999,506.9370999999991,1.8552399999999984,-0.006777768
510.48937499999994,506.93029999999914,1.8542400000000008,-0.005918372000000002
510.5193749999999,507.00709999999907,1.8532399999999996,-0.00485184
510.54937499999994,507.0370999999991,1.8522399999999983,-0.004209792000000004
510.5893749999999,507.0302999999991,1.8512400000000007,-0.004941511999999995
510.61937499999993,507.1070999999991,1.8539200000000022,-0.005727975999999985
510.6493749999999,507.13709999999907,1.8529199999999868,-0.005899619999999994
510.6893749999999,507.1302999999991,1.8519200000000033,-0.005584244000000016
510.7193749999999,507.20709999999906,1.8509200000000021,-0.005407499999999982
510.74937499999993,507.2370999999991,1.8499200000000044,-0.00549051200000001
510.7893749999999,507.2302999999991,1.8489200000000032,-0.005956864000000013
510.8193749999999,507.3070999999991,1.847920000000002,-0.005815879999999999
510.8493749999999,507.33709999999905,1.8506000000000107,-0.005159012000000011
510.8893749999999,507.3770999999991,1.8496000000000095,-0.005320943999999994
510.91937499999995,507.4070999999991,1.848599999999994,-0.004350880000000008
510.9493749999999,507.4370999999991,1.8522799999999968,-0.0037365959999999983
510.98937499999994,507.4770999999991,1.8512800000000134,-0.003766276000000006
511.0193749999999,507.50709999999907,1.850279999999998,-0.0033519800000000044
511.04937499999994,507.5370999999991,1.8492799999999967,-0.003368768000000015
511.0893749999999,507.57709999999906,1.8482800000000132,-0.0032937360000000193
511.11937499999993,507.6070999999991,1.8509600000000042,-0.0036163160000000118
511.1493749999999,507.63709999999907,1.849960000000003,-0.004269283999999991
511.1893749999999,507.6770999999991,1.8489600000000053,-0.00509562400000001
511.2193749999999,507.70709999999906,1.847960000000004,-0.004768668000000014
511.24937499999993,507.7370999999991,1.8469599999999886,-0.004286263999999991
511.2893749999999,507.77709999999905,1.8459600000000052,-0.004307247999999993
511.3193749999999,507.8070999999991,1.844960000000004,-0.0043865160000000035
511.3493749999999,507.83709999999905,1.8476399999999948,-0.005046083999999999
511.3893749999999,507.8770999999991,1.8513199999999976,-0.005809291999999997
511.41937499999995,507.9070999999991,1.85032,-0.005320263999999988
511.4493749999999,507.9370999999991,1.8493199999999987,-0.004091256000000019
511.48937499999994,507.9770999999991,1.8483199999999975,-0.0026076960000000066
511.5193749999999,508.00709999999907,1.8473199999999999,-0.0020993680000000042
511.54937499999994,508.0370999999991,1.8463199999999986,-0.0030893360000000016
511.5893749999999,508.07709999999906,1.8453199999999974,-0.004035839999999992
511.61937499999993,508.1070999999991,1.848000000000006,-0.004213576
511.6493749999999,508.13709999999907,1.8470000000000049,-0.0031275319999999884
511.6893749999999,508.1770999999991,1.8459999999999894,-0.0020809159999999882
511.7193749999999,508.20709999999906,1.845000000000006,-0.0012390200000000004
511.74937499999993,508.2370999999991,1.8440000000000047,-0.0007290000000000005
511.7893749999999,508.27709999999905,1.8476799999999933,-0.0008411160000000098
511.8193749999999,508.3070999999991,1.8503600000000162,-0.0016146679999999927
511.8493749999999,508.33709999999905,1.8493600000000008,-0.003062332000000008
511.8893749999999,508.3770999999991,1.8483599999999996,-0.0048001160000000105
511.91937499999995,508.4070999999991,1.847360000000016,-0.005418671999999999
511.9493749999999,508.4370999999991,1.8463600000000007,-0.005873351999999991
511.98937499999994,508.4770999999991,1.8453599999999994,-0.006011216000000003
512.0193749999999,508.5070999999993,1.844360000000016,-0.005564920000000008
512.0593749999998,508.5002999999996,1.8433600000000006,-0.005328100000000009
512.0893749999999,508.57709999999906,1.8460400000000021,-0.003961091999999999
512.1193749999999,508.6070999999993,1.8450400000000045,-0.004113595999999997
512.1593749999998,508.6002999999993,1.8440400000000032,-0.005318128000000002
512.1893749999998,508.67709999999954,1.8430399999999914,-0.005581540000000006
512.2193749999999,508.70709999999906,1.8467199999999941,-0.00465834
512.2593749999999,508.70029999999934,1.8457200000000107,-0.002650432000000022
512.2893749999998,508.7770999999993,1.8447199999999953,-0.0017502280000000134
512.3193749999998,508.80709999999954,1.8474000000000004,-0.0023293840000000107
512.3593749999999,508.8002999999991,1.8464000000000027,-0.003307144000000005
512.3893749999999,508.8770999999993,1.8454000000000015,-0.00301892400000002
512.4193749999998,508.90709999999956,1.8444000000000003,-0.0021296560000000075
512.4593749999999,508.9002999999991,1.8434000000000026,-0.002098624000000014
512.4893749999999,508.9770999999993,1.8424000000000014,-0.002840936000000009
512.5193749999999,509.0070999999993,1.8414000000000001,-0.004513092000000017
512.5593749999998,509.0002999999996,1.8440800000000053,-0.005956096000000001
512.5893749999999,509.07709999999906,1.843080000000004,-0.005448651999999998
512.6193749999999,509.1070999999993,1.8420799999999922,-0.004223512000000006
512.6593749999998,509.1002999999993,1.845759999999995,-0.0020743520000000085
512.6893749999998,509.17709999999954,1.8447600000000115,-0.0013001639999999925
512.7193749999999,509.20709999999906,1.843759999999996,-0.002319336000000012
512.7593749999999,509.20029999999934,1.8427599999999948,-0.004063895999999994
512.7893749999998,509.277099999999,1.84544,-0.006014675999999997
512.8193749999998,509.30709999999897,1.8444399999999987,-0.006304488000000018
512.8593749999999,509.3002999999991,1.8434399999999975,-0.00593718800000001
512.8893749999999,509.377099999999,1.8424399999999999,-0.00491821600000001
512.9193749999998,509.407099999999,1.8414399999999986,-0.0045261160000000175
512.9593749999999,509.4002999999991,1.8404400000000152,-0.0045117479999999995
512.9893749999999,509.47709999999904,1.8394399999999997,-0.004374716000000001
513.0193749999999,509.507099999999,1.8384399999999985,-0.003908019999999995
513.0593749999998,509.500299999999,1.845799999999997,-0.0027977520000000214
513.0893749999999,509.57709999999906,1.84480000000001,-0.002167044
513.1193749999999,509.60709999999904,1.843799999999998,-0.002315528000000004
513.1593749999998,509.60029999999904,1.8427999999999969,-0.0030108959999999955
513.1893749999998,509.677099999999,1.8418000000000099,-0.003742624000000007
513.2193749999999,509.70709999999906,1.840799999999998,-0.003804204000000002
513.2593749999999,509.70029999999906,1.8397999999999968,-0.003834208000000009
513.2893749999998,509.777099999999,1.8388000000000098,-0.004199144000000009
513.3193749999998,509.80709999999897,1.8414800000000007,-0.004546764000000009
513.3593749999999,509.8002999999991,1.8404799999999994,-0.004059835999999994
513.3893749999999,509.877099999999,1.8394800000000018,-0.003559251999999999
513.4193749999998,509.907099999999,1.8431600000000081,-0.0029294960000000037
513.4593749999999,509.9002999999991,1.842160000000007,-0.0026389719999999894
513.4893749999999,509.97709999999904,1.8411599999999915,-0.0027245960000000027
513.5193749999999,510.007099999999,1.840160000000008,-0.0027375400000000175
513.5593749999998,510.000299999999,1.8391600000000068,-0.003085743999999991
513.5893749999999,510.07709999999906,1.8418399999999977,-0.002954424000000004
513.6193749999999,510.10709999999904,1.8408400000000107,-0.002849167999999982
513.6593749999998,510.147099999999,1.8398399999999988,-0.00306477199999999
513.6893749999998,510.177099999999,1.8388399999999976,-0.0041542200000000105
513.7193749999999,510.20709999999906,1.8378400000000106,-0.0051190320000000025
513.7593749999999,510.247099999999,1.8368399999999987,-0.005597384000000011
513.7893749999998,510.277099999999,1.8358399999999975,-0.005170804000000001
513.8193749999998,510.30709999999897,1.8395200000000003,-0.004583439999999994
513.8593749999999,510.34709999999905,1.8422000000000054,-0.0038288720000000005
513.8893749999999,510.377099999999,1.8412000000000042,-0.00346256
513.9193749999998,510.407099999999,1.8401999999999923,-0.003235239999999997
513.9593749999999,510.44709999999907,1.8392000000000053,-0.0024150240000000087
513.9893749999999,510.47709999999904,1.8381999999999934,-0.0012245199999999998
514.0193749999999,510.507099999999,1.8371999999999922,0.00027569199999999405
514.0593749999998,510.547099999999,1.8362000000000052,0.001009739999999995
514.0893749999999,510.57709999999906,1.838879999999996,0.00022223199999998888
514.1193749999999,510.60709999999904,1.8378800000000126,-0.0010105920000000115
514.1593749999998,510.647099999999,1.8415600000000047,-0.002193468000000011
514.1893749999998,510.677099999999,1.8405600000000035,-0.0023763480000000003
514.2193749999999,510.70709999999906,1.8395600000000023,-0.0006489080000000175
514.2593749999999,510.747099999999,1.8385600000000046,0.00046146399999999477
514.2893749999998,510.777099999999,1.8375600000000034,0.001317123999999989
514.3193749999998,510.80709999999897,1.8402399999999943,0.0009007439999999881
514.3593749999999,510.84709999999905,1.8392400000000073,-0.0005232360000000033
514.3893749999999,510.877099999999,1.838240000000006,-0.001461839999999999
514.4293749999998,510.870299999999,1.8372399999999942,-0.002574191999999989
514.4593749999999,510.94709999999907,1.8362400000000072,-0.0021349120000000027
514.4893749999999,510.97709999999904,1.835240000000006,-0.0012860399999999952
514.5293749999998,510.97029999999904,1.8389199999999981,-0.00042010399999999753
514.5593749999998,511.047099999999,1.837919999999997,0.0004125960000000081
514.5893749999999,511.07709999999906,1.8406000000000056,0.00011627200000000754
514.6293749999999,511.07029999999907,1.8396000000000043,-0.0005678279999999924
514.6593749999998,511.147099999999,1.8386000000000031,-0.0012180639999999979
514.6893749999998,511.177099999999,1.8376000000000055,-0.002116539999999993
514.7293749999999,511.1702999999991,1.8366000000000042,-0.0013081919999999858
514.7593749999999,511.247099999999,1.835600000000003,2.915999999984764e-06
514.7893749999998,511.277099999999,1.8346000000000053,0.0001330439999999919
514.8293749999999,511.2702999999986,1.8382800000000081,-0.00024281199999999503
514.8593749999999,511.34709999999905,1.840959999999999,-0.0015670879999999873
514.8893749999999,511.377099999999,1.8399599999999978,-0.00167183999999998
514.9293749999998,511.370299999999,1.8389600000000002,-0.0008462360000000002
514.9593749999999,511.44709999999907,1.837959999999999,-0.0003340839999999984
514.9893749999999,511.47709999999904,1.8369599999999977,-0.0004355840000000097
515.0293749999998,511.47029999999904,1.83596,-0.0008657839999999875
515.0593749999998,511.547099999999,1.8349599999999988,-0.0016009200000000195
515.0893749999999,511.57709999999906,1.8376399999999897,-0.002059747999999993
515.1293749999999,511.57029999999907,1.8413199999999925,-0.0023670360000000064
515.1593749999998,511.647099999999,1.840320000000009,-0.0022861959999999903
515.1893749999998,511.677099999999,1.8393199999999936,-0.002200335999999997
515.2293749999999,511.6702999999991,1.8383199999999924,-0.0029131560000000035
515.2593749999999,511.747099999999,1.837320000000009,-0.0042616880000000065
515.2893749999998,511.777099999999,1.8363199999999935,-0.005801916000000004
515.3293749999999,511.7702999999986,1.83532000000001,-0.006268711999999989
515.3593749999999,511.84709999999905,1.8343200000000088,-0.006480159999999999
515.3893749999999,511.877099999999,1.8333199999999934,-0.006810812000000006
515.4293749999998,511.870299999999,1.8360000000000127,-0.0064534839999999954
515.4593749999999,511.94709999999907,1.8396800000000049,-0.006567811999999992
515.4893749999999,511.97709999999904,1.8386800000000036,-0.006299931999999987
515.5293749999998,511.97029999999904,1.8376800000000024,-0.00607025600000001
515.5593749999998,512.047099999999,1.8366800000000048,-0.005683960000000002
515.5893749999999,512.0770999999991,1.8356800000000035,-0.004069556000000005
515.6293749999999,512.0702999999991,1.8346800000000023,-0.0034702479999999918
515.6593749999998,512.147099999999,1.8336800000000046,-0.003103471999999989
515.6893749999998,512.177099999999,1.8326800000000034,-0.002606568000000007
515.7293749999999,512.1702999999991,1.8353599999999943,-0.0026636679999999975
515.7593749999999,512.247099999999,1.8343600000000109,-0.002715224000000016
515.7893749999998,512.277099999999,1.8333600000000096,-0.0032239960000000033
515.8293749999999,512.2702999999987,1.8370399999999982,-0.0036637719999999888
515.8593749999999,512.347099999999,1.836039999999997,-0.0029569239999999927
515.8893749999999,512.377099999999,1.8350399999999993,-0.002987540000000004
515.9293749999998,512.370299999999,1.8340399999999981,-0.0030257480000000156
515.9593749999999,512.4470999999991,1.833039999999997,-0.0027503719999999836
515.9893749999999,512.477099999999,1.8320399999999992,-0.003107540000000006
516.0293749999998,512.517099999999,1.8347200000000043,-0.003280292000000004
516.0593749999998,512.547099999999,1.833719999999989,-0.004315940000000011
516.0893749999999,512.5770999999991,1.8327200000000055,-0.004517596000000002
516.1293749999999,512.617099999999,1.8364000000000082,-0.004099632000000006
516.1593749999998,512.647099999999,1.8353999999999964,-0.0036016520000000003
516.1893749999998,512.677099999999,1.8343999999999951,-0.002963120000000003
516.2293749999999,512.717099999999,1.8334000000000081,-0.002935015999999995
516.2593749999999,512.747099999999,1.8323999999999963,-0.0027035719999999874
516.2893749999998,512.777099999999,1.831399999999995,-0.0023691720000000027
516.3293749999999,512.8170999999991,1.830400000000008,-0.002342495999999996
516.3593749999999,512.847099999999,1.833079999999999,-0.0024687200000000006
516.3893749999999,512.877099999999,1.8320800000000155,-0.002743572000000003
516.4293749999998,512.917099999999,1.8357600000000076,-0.0034118480000000125
516.4593749999999,512.9470999999991,1.8347600000000064,-0.003613700000000008
516.4993749999999,512.9402999999991,1.8337600000000052,-0.004011000000000008
516.5293749999998,513.017099999999,1.8327600000000075,-0.0043568280000000036
516.5593749999998,513.047099999999,1.8317600000000063,-0.003740052000000004
516.5993749999999,513.0402999999991,1.830760000000005,-0.0027601199999999874
516.6293749999999,513.117099999999,1.8297600000000074,-0.002320840000000001
516.6593749999998,513.147099999999,1.832440000000009,-0.0029915920000000047
516.6993749999999,513.1402999999987,1.8314399999999935,-0.003763484000000008
516.7293749999999,513.217099999999,1.83044000000001,-0.004216147999999999
516.7593749999999,513.247099999999,1.8341200000000164,-0.0038684240000000022
516.7993749999998,513.240299999999,1.833120000000001,-0.0033891400000000127
516.8293749999999,513.3170999999991,1.8321199999999997,-0.00384827200000001
516.8593749999999,513.347099999999,1.831120000000002,-0.004008796000000016
516.8993749999998,513.340299999999,1.8301200000000009,-0.004245103999999989
516.9293749999998,513.417099999999,1.8291199999999996,-0.004548951999999995
516.9593749999999,513.4470999999991,1.828120000000002,-0.004420903999999996
516.9993749999999,513.4402999999991,1.8271200000000007,-0.0041364760000000035
517.0293749999998,513.517099999999,1.8297999999999917,-0.0030527520000000127
517.0593749999998,513.547099999999,1.8334799999999944,-0.0025959120000000092
517.0993749999999,513.5402999999991,1.832480000000011,-0.003245296000000019
517.1293749999999,513.617099999999,1.8314799999999956,-0.004665315999999996
517.1593749999998,513.647099999999,1.8304799999999943,-0.005844212000000008
517.1993749999999,513.6402999999987,1.8294800000000109,-0.006146255999999992
517.2293749999999,513.717099999999,1.8284799999999954,-0.005873356
