Time,Temperature,Weight,Deriv. Weight
610.6193749999999,607.2428166666658,4.5571199999999905,0.050956152
610.6493749999998,607.3172166666658,4.556119999999989,0.051443004
610.6893749999998,607.3128166666658,4.559559999999994,0.051751764000000006
610.7193749999999,607.3428166666658,4.558559999999996,0.05138717199999998
610.7493749999999,607.4172166666658,4.562000000000001,0.050814756
610.7893749999998,607.4128166666658,4.561,0.05048727200000001
610.8193749999998,607.4428166666657,4.563439999999989,0.05037866800000002
610.8493749999999,607.5172166666658,4.566879999999994,0.05022490000000002
610.8893749999999,607.5128166666658,4.565879999999996,0.05025089600000001
610.9193749999998,607.5428166666658,4.569320000000001,0.050377484
610.9493749999999,607.6172166666659,4.56832,0.050987932
610.9893749999999,607.6128166666658,4.571759999999994,0.05185751199999999
611.0193749999999,607.6428166666658,4.574200000000012,0.05199220800000002
611.0493749999998,607.7172166666658,4.577640000000002,0.05239198399999999
611.0893749999999,607.7128166666658,4.576640000000001,0.05179131200000001
611.1193749999999,607.7428166666658,4.580080000000006,0.05092895200000002
611.1493749999998,607.8172166666658,4.579079999999994,0.050561320000000014
611.1893749999998,607.8128166666658,4.582519999999995,0.05006144000000001
611.2193749999999,607.8428166666658,4.581519999999998,0.04963846800000001
611.2493749999999,607.9172166666658,4.588400000000007,0.04906276000000001
611.2893749999998,607.9128166666658,4.587399999999995,0.04855742400000001
611.3193749999998,607.9428166666657,4.59084,0.04887764
611.3493749999999,608.0172166666658,4.589839999999999,0.04975523599999998
611.3893749999999,608.0128166666658,4.593279999999989,0.050158356000000015
611.4193749999998,608.0428166666658,4.592280000000002,0.050244307999999994
611.4493749999999,608.1172166666659,4.595720000000007,0.04974536000000001
611.4893749999999,608.1128166666658,4.59816,0.04971316800000002
611.5193749999999,608.1872166666658,4.601600000000001,0.050460284
611.5493749999998,608.2172166666658,4.600599999999989,0.05134264
611.5893749999999,608.2128166666658,4.604039999999994,0.05153666000000001
611.6193749999999,608.2872166666658,4.603040000000007,0.050024144000000006
611.6493749999998,608.3172166666658,4.606480000000001,0.04882304399999998
611.6893749999998,608.3128166666658,4.60548,0.04895410400000001
611.7193749999999,608.3872166666658,4.612359999999995,0.04987316800000002
611.7493749999999,608.4172166666658,4.611359999999994,0.05040524400000001
611.7893749999998,608.4128166666658,4.614799999999999,0.049260024000000006
611.8193749999998,608.4872166666657,4.613800000000001,0.048567012
611.8493749999999,608.5172166666658,4.617240000000006,0.048710356
611.8893749999999,608.5128166666658,4.616240000000005,0.049123636000000005
611.9193749999998,608.5872166666658,4.619679999999995,0.049456036000000016
611.9493749999999,608.6172166666659,4.618679999999994,0.04950975200000001
611.9893749999999,608.6128166666658,4.6255599999999895,0.04932262400000001
612.0193749999999,608.6872166666658,4.624560000000006,0.049584904
612.0493749999998,608.7172166666658,4.628000000000011,0.04967808399999999
612.0893749999999,608.7128166666658,4.626999999999995,0.049648644000000006
612.1193749999999,608.7872166666658,4.63044,0.050272064000000005
612.1493749999998,608.8172166666658,4.629439999999985,0.050633756000000016
612.1893749999998,608.8128166666658,4.6328799999999895,0.05044475200000001
612.2193749999999,608.8872166666658,4.6353199999999966,0.050323076
612.2493749999999,608.9172166666658,4.638760000000001,0.04926140000000002
612.2893749999998,608.9128166666658,4.63776,0.04809190000000001
612.3193749999998,608.9872166666657,4.641199999999991,0.04860750800000001
612.3493749999999,609.0172166666658,4.6401999999999894,0.049182376000000014
612.3893749999999,609.0128166666658,4.639200000000006,0.05041448000000002
612.4193749999998,609.0872166666658,4.6426399999999965,0.05050864400000002
612.4493749999999,609.1172166666659,4.64508,0.049565696
612.4893749999999,609.1128166666658,4.648519999999994,0.04934524400000002
612.5193749999999,609.1872166666658,4.647519999999993,0.05016179600000001
612.5493749999998,609.2172166666658,4.650959999999994,0.051798192000000014
612.5893749999999,609.2128166666658,4.6499599999999965,0.05308543599999999
612.6193749999999,609.2872166666658,4.653400000000001,0.05370370000000001
612.6493749999998,609.3172166666658,4.655839999999994,0.053466151999999996
612.6893749999998,609.3128166666658,4.659279999999995,0.05307326
612.7193749999999,609.3872166666658,4.658279999999994,0.05197584800000001
612.7493749999999,609.4172166666658,4.661719999999988,0.05064515200000002
612.7893749999998,609.4128166666658,4.660720000000001,0.05002584400000001
612.8193749999998,609.4872166666657,4.664160000000006,0.05041829999999999
612.8493749999999,609.5172166666658,4.663159999999994,0.05056288000000002
612.8893749999999,609.5128166666658,4.67004,0.050426456
612.9193749999998,609.5872166666658,4.669039999999988,0.04930261199999999
612.9493749999999,609.6172166666659,4.672479999999993,0.04804268800000002
612.9893749999999,609.6128166666658,4.671480000000006,0.049151348000000025
613.0193749999999,609.6872166666658,4.67492,0.04989419600000001
613.0493749999998,609.7172166666658,4.673919999999999,0.051373148000000014
613.0893749999999,609.7128166666658,4.6773599999999895,0.05187131199999999
613.1193749999999,609.7872166666658,4.679800000000007,0.051157023999999995
613.1493749999998,609.8172166666658,4.683240000000001,0.05168108000000002
613.1893749999998,609.8128166666658,4.68224,0.051323028000000014
613.2193749999999,609.8872166666658,4.685680000000005,0.051139036000000006
613.2593749999999,609.8828166666658,4.6846799999999895,0.05027172000000001
613.2893749999998,609.9128166666658,4.688119999999994,0.04952892800000001
613.3193749999998,609.9872166666657,4.687120000000007,0.04973640800000002
613.3593749999999,609.9828166666658,4.694000000000006,0.050093868
613.3893749999999,610.0128166666658,4.693000000000005,0.05056111200000001
613.4193749999998,610.0872166666658,4.6964399999999955,0.051134268000000024
613.4593749999999,610.0828166666658,4.695439999999994,0.05159906000000001
613.4893749999999,610.1128166666658,4.698879999999999,0.052475572000000005
613.5193749999999,610.1872166666658,4.697880000000001,0.053044112000000025
613.5593749999998,610.1828166666658,4.704760000000011,0.05321375200000001
613.5893749999999,610.2128166666658,4.7037599999999955,0.05325680000000001
613.6193749999999,610.2872166666658,4.7072,0.05286247600000001
613.6593749999998,610.2828166666658,4.706199999999999,0.05278428800000002
613.6893749999998,610.3128166666658,4.70963999999999,0.052696080000000006
613.7193749999999,610.3872166666658,4.708640000000006,0.053755352000000006
613.7593749999999,610.3828166666658,4.712080000000011,0.054767292000000016
613.7893749999998,610.4128166666658,4.71452,0.05546015200000002
613.8193749999998,610.4872166666657,4.717960000000005,0.05594391200000001
613.8593749999999,610.4828166666658,4.71695999999999,0.05611925200000001
613.8893749999999,610.5128166666658,4.720399999999994,0.05724968000000003
613.9193749999998,610.5872166666658,4.719400000000011,0.057902244000000005
613.9593749999999,610.5828166666658,4.726280000000006,0.058126928
613.9893749999999,610.6128166666658,4.725279999999991,0.05828747600000001
614.0193749999999,610.6872166666658,4.728719999999996,0.057987752
614.0593749999998,610.6828166666658,4.727719999999994,0.05771692000000001
614.0893749999999,610.7128166666658,4.7311599999999885,0.05698926000000002
614.1193749999999,610.7872166666658,4.733600000000006,0.05622283600000002
614.1593749999998,610.7828166666658,4.737039999999997,0.05554717600000001
614.1893749999998,610.8128166666658,4.736039999999996,0.05547665600000003
614.2193749999999,610.8872166666658,4.73948,0.05614131600000002
614.2593749999999,610.8828166666658,4.7384799999999885,0.05657151200000001
614.2893749999998,610.9128166666658,4.741919999999993,0.056569544000000006
614.3193749999998,610.9872166666657,4.744359999999997,0.055209764000000015
614.3593749999999,610.9828166666658,4.747800000000002,0.054356008000000004
614.3893749999999,611.0128166666658,4.7468,0.054706100000000014
614.4193749999998,611.0872166666658,4.7502399999999945,0.05462845200000001
614.4593749999999,611.0828166666658,4.749239999999993,0.05416812800000002
614.4893749999999,611.1128166666658,4.752679999999998,0.052796996
614.5193749999999,611.1872166666658,4.755120000000002,0.051765988000000034
614.5593749999998,611.1828166666658,4.758560000000006,0.05176436800000001
614.5893749999999,611.2128166666658,4.7575599999999945,0.052571096
614.6193749999999,611.2872166666658,4.760999999999999,0.053413008000000005
614.6593749999998,611.2828166666658,4.759999999999998,0.05376712799999999
614.6893749999998,611.3128166666658,4.763439999999989,0.05453754000000001
614.7193749999999,611.3872166666658,4.765880000000006,0.054621968000000014
614.7593749999999,611.3828166666658,4.7693200000000004,0.055233644000000005
614.7893749999998,611.4128166666658,4.768319999999999,0.055364408000000004
614.8193749999998,611.4872166666657,4.77175999999999,0.054468036000000004
614.8593749999999,611.4828166666658,4.775199999999995,0.054884676
614.8893749999999,611.5128166666658,4.774199999999993,0.054871515999999995
614.9193749999998,611.5872166666658,4.781079999999989,0.055158076
614.9593749999999,611.5828166666658,4.780080000000005,0.054894823999999995
614.9893749999999,611.6128166666658,4.783519999999996,0.054317984000000014
615.0193749999999,611.6872166666658,4.7825199999999946,0.05419399600000001
615.0593749999998,611.6828166666658,4.785959999999999,0.054742868
615.0893749999999,611.7572166666658,4.784960000000002,0.055965236000000015
615.1193749999999,611.7872166666658,4.791840000000011,0.05641076
615.1593749999998,611.7828166666658,4.790839999999996,0.055744531999999986
615.1893749999998,611.8572166666657,4.7942800000000005,0.054961792
615.2193749999999,611.8872166666658,4.793279999999999,0.05452972800000001
615.2593749999999,611.8828166666658,4.79671999999999,0.055840948
615.2893749999998,611.9572166666658,4.795720000000006,0.057922236000000016
615.3193749999998,611.9872166666657,4.802600000000002,0.06016275200000001
615.3593749999999,611.9828166666658,4.8016000000000005,0.06172215200000001
615.3893749999999,612.0572166666658,4.805040000000005,0.06199268400000001
615.4193749999998,612.0872166666658,4.80403999999999,0.06182962400000001
615.4593749999999,612.0828166666658,4.810919999999999,0.060448476000000015
615.4893749999999,612.1572166666658,4.809920000000002,0.059321784
615.5193749999999,612.1872166666658,4.8133600000000065,0.058028592000000004
615.5593749999998,612.1828166666658,4.812360000000005,0.05708372400000001
615.5893749999999,612.2572166666658,4.815799999999996,0.058095379999999995
615.6193749999999,612.2872166666658,4.818239999999999,0.05856676000000001
615.6593749999998,612.2828166666658,4.8216799999999935,0.058956856
615.6893749999998,612.3572166666657,4.8206800000000065,0.060115292000000015
615.7193749999999,612.3872166666658,4.824119999999997,0.06047200800000001
615.7593749999999,612.3828166666658,4.823119999999996,0.061346308000000016
615.7893749999998,612.4572166666658,4.829999999999995,0.06163885200000001
615.8293749999999,612.4528166666653,4.8289999999999935,0.061807115999999995
615.8593749999999,612.4828166666658,4.832439999999998,0.06235436800000002
615.8893749999999,612.5572166666658,4.831440000000001,0.06083732400000002
615.9293749999998,612.5528166666658,4.834880000000002,0.05881024799999999
615.9593749999999,612.5828166666658,4.837319999999995,0.05629198000000002
615.9893749999999,612.6572166666658,4.8407599999999995,0.05451453600000003
616.0293749999998,612.6528166666658,4.839759999999998,0.054202332
616.0593749999998,612.6828166666658,4.843199999999989,0.05436524000000002
616.0893749999999,612.7572166666658,4.842200000000002,0.055541379999999994
616.1293749999999,612.7528166666658,4.845640000000007,0.0571026
616.1593749999998,612.7828166666658,4.8480799999999995,0.057396036000000004
616.1893749999998,612.8572166666657,4.851520000000004,0.056666264000000015
616.2293749999999,612.8528166666658,4.850519999999989,0.055398920000000004
616.2593749999999,612.8828166666658,4.853959999999994,0.054202828
616.2893749999998,612.9572166666658,4.852960000000007,0.054562103999999986
616.3293749999999,612.9528166666653,4.8598400000000055,0.055256488000000006
616.3593749999999,612.9828166666658,4.863280000000007,0.05595348000000001
616.3893749999999,613.0572166666658,4.862279999999995,0.055790672000000006
616.4293749999998,613.0528166666658,4.86572,0.05580733200000002
616.4593749999999,613.0828166666658,4.864719999999998,0.05632200400000002
616.4893749999999,613.1572166666658,4.868159999999989,0.05669037200000002
616.5293749999998,613.1528166666658,4.87060000000001,0.05712945200000003
616.5593749999998,613.1828166666658,4.874040000000001,0.05704989199999999
616.5893749999999,613.2572166666658,4.87304,0.05714317199999999
616.6293749999999,613.2528166666658,4.87647999999999,0.05707290399999999
616.6593749999998,613.2828166666658,4.875479999999989,0.056063364000000004
616.6893749999998,613.3572166666657,4.878919999999994,0.05556268800000002
616.7293749999999,613.3528166666658,4.881360000000001,0.05563100000000001
616.7593749999999,613.3828166666658,4.884800000000006,0.05575902000000003
616.7893749999998,613.4572166666658,4.88379999999999,0.055434043999999995
616.8293749999999,613.4528166666653,4.887239999999995,0.05421623600000001
616.8593749999999,613.4828166666658,4.886239999999994,0.05392132400000001
616.8893749999999,613.5572166666658,4.889679999999988,0.05381075200000001
616.9293749999998,613.5528166666658,4.892120000000006,0.05444016800000001
616.9593749999999,613.5828166666658,4.895559999999996,0.054763228000000004
616.9893749999999,613.6572166666658,4.894559999999995,0.05533249600000001
617.0293749999998,613.6528166666658,4.898,0.05616576800000001
617.0593749999998,613.6828166666658,4.896999999999988,0.05630657199999999
617.0893749999999,613.7572166666658,4.900439999999993,0.05671013600000003
617.1293749999999,613.7528166666658,4.899440000000006,0.056261908000000006
617.1593749999998,613.7828166666658,4.906320000000001,0.056259548
617.1893749999998,613.8572166666657,4.90532,0.056874072000000005
617.2293749999999,613.8528166666658,4.908759999999994,0.057933336000000016
617.2593749999999,613.8828166666658,4.907760000000007,0.05943115600000001
617.2893749999998,613.9572166666658,4.911200000000012,0.060505816000000004
617.3293749999999,613.9528166666653,4.918080000000007,0.06029391600000002
617.3593749999999,613.9828166666658,4.917080000000006,0.06048350400000002
617.3893749999999,614.0572166666658,4.92052,0.061142692000000026
617.4293749999998,614.0528166666658,4.919519999999999,0.06152290800000003
617.4593749999999,614.0828166666658,4.92296,0.062069192
617.4893749999999,614.1572166666658,4.925400000000007,0.060732764
617.5293749999998,614.1528166666658,4.928840000000001,0.058802980000000005
617.5593749999998,614.1828166666658,4.92784,0.05777152
617.5893749999999,614.2572166666658,4.931280000000001,0.05762678800000002
617.6293749999999,614.2528166666658,4.930279999999989,0.05854536800000002
617.6593749999998,614.2828166666658,4.937159999999999,0.059580120000000014
617.6893749999998,614.3572166666657,4.936160000000001,0.059785536000000014
617.7293749999999,614.3528166666658,4.939600000000006,0.06035042799999999
617.7593749999999,614.3828166666658,4.9386000000000045,0.060628716000000006
617.7893749999998,614.4572166666658,4.942039999999995,0.06159884000000001
617.8293749999999,614.4528166666653,4.944479999999999,0.06225784000000001
617.8593749999999,614.5272166666658,4.947919999999989,0.06167899600000002
617.8893749999999,614.5572166666658,4.946920000000006,0.061493484000000015
617.9293749999998,614.5528166666658,4.950360000000007,0.0600163
617.9593749999999,614.6272166666658,4.949359999999995,0.059923224
617.9893749999999,614.6572166666658,4.956240000000005,0.06003570400000001
618.0293749999998,614.6528166666658,4.955239999999989,0.05936142400000001
618.0593749999998,614.7272166666658,4.958679999999994,0.05908962799999999
618.0893749999999,614.7572166666658,4.9576800000000105,0.058419423999999984
618.1293749999999,614.7528166666658,4.961120000000001,0.05816953200000001
618.1593749999998,614.8272166666658,4.968000000000011,0.05842005199999999
618.1893749999998,614.8572166666657,4.966999999999995,0.058966956
618.2293749999999,614.8528166666658,4.97044,0.05958011200000001
618.2593749999999,614.9272166666658,4.969439999999999,0.06035853200000002
618.2893749999998,614.9572166666658,4.972879999999989,0.061124415999999994
618.3293749999999,614.9528166666653,4.975319999999996,0.06090866800000001
618.3593749999999,615.0272166666658,4.978760000000001,0.06107148800000001
618.3993749999998,615.0228166666658,4.97776,0.06130035200000001
618.4293749999998,615.0528166666658,4.981199999999994,0.06179114400000002
618.4593749999999,615.1272166666658,4.980199999999993,0.06201586800000001
618.4993749999999,615.1228166666658,4.987079999999988,0.06162900799999999
618.5293749999998,615.1528166666658,4.986080000000001,0.061134787999999995
618.5593749999998,615.2272166666658,4.989520000000006,0.06075482
618.5993749999999,615.2228166666658,4.988519999999994,0.06053844400000002
618.6293749999999,615.2528166666658,4.991959999999995,0.060929812
618.6593749999998,615.3272166666658,4.994399999999988,0.061906616000000005
618.6993749999999,615.3228166666653,4.997839999999993,0.062448464
618.7293749999999,615.3528166666658,4.996840000000006,0.063225324
618.7593749999999,615.4272166666658,5.00028,0.06327874800000001
618.7993749999998,615.4228166666658,5.00272,0.06385072
618.8293749999999,615.4528166666653,5.006159999999994,0.06490188000000002
618.8593749999999,615.5272166666658,5.009599999999999,0.06526218800000003
618.8993749999998,615.5228166666658,5.008599999999998,0.06546337600000002
618.9293749999998,615.5528166666658,5.015479999999993,0.065613956
618.9593749999999,615.6272166666658,5.014480000000006,0.06567878
618.9993749999999,615.6228166666658,5.01792,0.06507142399999999
619.0293749999998,615.6528166666658,5.016919999999999,0.06478054000000001
619.0593749999998,615.7272166666658,5.020360000000004,0.065371912
619.0993749999999,615.7228166666658,5.022799999999993,0.06613594400000002
619.1293749999999,615.7528166666658,5.026239999999998,0.066869012
619.1593749999998,615.8272166666658,5.02524,0.06591677200000001
619.1993749999999,615.8228166666653,5.028680000000005,0.064660036
619.2293749999999,615.8528166666658,5.031119999999994,0.06472759600000003
619.2593749999999,615.9272166666658,5.034559999999999,0.0654756
619.2993749999998,615.9228166666658,5.033559999999984,0.06569390800000002
619.3293749999999,615.9528166666653,5.036999999999988,0.065364756
619.3593749999999,616.0272166666658,5.043879999999984,0.06490939600000002
619.3993749999998,616.0228166666658,5.04288,0.06425544400000002
619.4293749999998,616.0528166666658,5.046320000000005,0.064601152
619.4593749999999,616.1272166666658,5.04531999999999,0.06398004400000001
619.4993749999999,616.1228166666658,5.052199999999999,0.063323452
619.5293749999998,616.1528166666658,5.0512000000000015,0.06302270000000001
619.5593749999998,616.2272166666658,5.054640000000006,0.062750696
619.5993749999999,616.2228166666658,5.053640000000005,0.06347443200000001
619.6293749999999,616.2528166666658,5.057079999999996,0.06347842000000001
619.6593749999998,616.3272166666658,5.059519999999999,0.06368492
619.6993749999999,616.3228166666653,5.06295999999999,0.06350677200000002
619.7293749999999,616.3528166666658,5.061960000000006,0.06318950400000004
619.7593749999999,616.4272166666658,5.065400000000011,0.06332317600000001
619.7993749999998,616.4228166666658,5.06784,0.06281858000000001
619.8293749999999,616.4528166666653,5.071280000000005,0.06232670800000003
619.8593749999999,616.5272166666658,5.070279999999993,0.062211124000000007
619.8993749999998,616.5228166666658,5.0737199999999945,0.062369856000000015
619.9293749999998,616.5528166666658,5.072720000000011,0.06285484399999999
619.9593749999999,616.6272166666658,5.079600000000006,0.063556204
619.9993749999999,616.6228166666658,5.083040000000011,0.064096516
620.0293749999998,616.6528166666658,5.082039999999996,0.06487720799999999
620.0593749999998,616.7272166666658,5.0854800000000004,0.065859472
620.0993749999999,616.7228166666658,5.087919999999993,0.06706686000000003
620.1293749999999,616.7528166666658,5.091359999999998,0.06762326000000002
620.1593749999998,616.8272166666658,5.09036,0.06783236000000001
620.1993749999999,616.8228166666653,5.093800000000002,0.06820874400000002
620.2293749999999,616.8528166666658,5.0962399999999946,0.06832465600000003
620.2593749999999,616.9272166666658,5.099679999999999,0.06864314799999999
620.2993749999998,616.9228166666658,5.098679999999998,0.06827655200000002
620.3293749999999,616.9528166666653,5.102119999999989,0.06786715199999999
620.3593749999999,617.0272166666658,5.104560000000006,0.06752875200000003
620.3993749999998,617.0228166666658,5.1080000000000005,0.066490012
620.4293749999998,617.0528166666658,5.111440000000005,0.06486776000000001
620.4593749999999,617.1272166666658,5.110440000000004,0.06311272000000002
620.4993749999999,617.1228166666658,5.117319999999999,0.061830436000000016
620.5293749999998,617.1528166666658,5.116319999999998,0.061385308000000006
620.5593749999998,617.2272166666658,5.119759999999989,0.06106018800000001
620.5993749999999,617.2228166666658,5.118760000000005,0.06175398800000001
620.6293749999999,617.2528166666658,5.1222000000000065,0.06224753200000002
620.6593749999998,617.3272166666658,5.124639999999999,0.06244316
620.6993749999999,617.3228166666653,5.128080000000004,0.06262532800000001
620.7293749999999,617.3972166666658,5.127079999999989,0.062244523999999996
620.7593749999999,617.4272166666658,5.1305199999999935,0.062240932
620.7993749999998,617.4228166666658,5.12952000000001,0.061947944000000005
620.8293749999999,617.4972166666658,5.136400000000005,0.06111256400000003
620.8593749999999,617.5272166666658,5.135400000000004,0.06098159600000002
620.8993749999998,617.5228166666658,5.138839999999995,0.06135252799999999
620.9293749999998,617.5972166666658,5.1422799999999995,0.061740180000000006
620.9693749999999,617.5928166666658,5.141279999999988,0.062529168
620.9993749999999,617.6228166666658,5.148159999999994,0.062544836
621.0293749999998,617.6972166666658,5.147159999999996,0.062076851999999995
621.0693749999998,617.6928166666657,5.150600000000001,0.061361080000000005
621.0993749999999,617.7228166666658,5.1495999999999995,0.060877712000000014
621.1293749999999,617.7972166666658,5.153039999999994,0.06118672800000002
621.1693749999998,617.7928166666658,5.155479999999994,0.06349948400000002
621.1993749999999,617.8228166666653,5.158919999999988,0.06521978
621.2293749999999,617.8972166666658,5.157920000000001,0.06613802000000002
621.2693749999999,617.8928166666658,5.1613600000000055,0.06692955200000002
621.2993749999998,617.9228166666658,5.163799999999995,0.066240516
621.3293749999999,617.9972166666658,5.16724,0.066676516
621.3693749999999,617.9928166666658,5.166239999999988,0.06712106000000001
621.3993749999998,618.0228166666658,5.1696799999999925,0.06759052800000001
621.4293749999998,618.0972166666658,5.176559999999988,0.067637368
621.4693749999999,618.0928166666658,5.175560000000001,0.066649892
621.4993749999999,618.1228166666658,5.179000000000006,0.06548884800000002
621.5293749999998,618.1972166666658,5.177999999999994,0.065261672
621.5693749999998,618.1928166666657,5.18488,0.066983876
621.5993749999999,618.2228166666658,5.183879999999988,0.06880289200000003
621.6293749999999,618.2972166666658,5.187319999999993,0.07007750800000001
621.6693749999998,618.2928166666658,5.186320000000006,0.07007877600000002
621.6993749999999,618.3228166666653,5.1932000000000045,0.069378404
621.7293749999999,618.3972166666658,5.192199999999989,0.068921916
621.7693749999999,618.3928166666658,5.195639999999994,0.06881305200000001
621.7993749999998,618.4228166666658,5.194640000000007,0.06842306000000001
621.8293749999999,618.4972166666658,5.201520000000006,0.06774011199999999
621.8693749999999,618.4928166666658,5.2005200000000045,0.066655724
621.8993749999998,618.5228166666658,5.203959999999995,0.065550312
621.9293749999998,618.5972166666658,5.2074,0.06579302400000002
621.9693749999999,618.5928166666658,5.209839999999989,0.06645759600000001
621.9993749999999,618.6228166666658,5.213279999999994,0.06750581200000001
622.0293749999998,618.6972166666658,5.2122800000000105,0.06899551200000002
622.0693749999998,618.6928166666657,5.215720000000001,0.06894287200000002
622.0993749999999,618.7228166666658,5.218160000000005,0.068882128
622.1293749999999,618.7972166666658,5.221599999999995,0.06759356
622.1693749999998,618.7928166666658,5.220599999999994,0.06605255600000001
622.1993749999999,618.8228166666653,5.224039999999999,0.06562324800000002
622.2293749999999,618.8972166666658,5.226480000000006,0.06523758000000002
622.2693749999999,618.8928166666658,5.229920000000011,0.06614446000000002
622.2993749999998,618.9228166666658,5.228919999999995,0.06721090400000002
622.3293749999999,618.9972166666658,5.23236,0.0683489
622.3693749999999,618.9928166666658,5.239239999999995,0.06886130800000001
622.3993749999998,619.0228166666658,5.238239999999994,0.068559176
622.4293749999998,619.0972166666658,5.241679999999999,0.06851556800000003
622.4693749999999,619.0928166666658,5.240680000000001,0.068136388
622.4993749999999,619.1228166666658,5.247560000000011,0.06849954400000002
622.5293749999998,619.1972166666658,5.246559999999995,0.06819610400000001
622.5693749999998,619.1928166666657,5.25,0.06753002800000002
622.5993749999999,619.2228166666658,5.248999999999988,0.06772388400000003
622.6293749999999,619.2972166666658,5.255879999999994,0.067888116
622.6693749999998,619.2928166666658,5.259319999999988,0.06901466400000002
622.6993749999999,619.3228166666653,5.258320000000001,0.06942943200000001
622.7293749999999,619.3972166666658,5.261760000000006,0.06845674399999999
622.7693749999999,619.3928166666658,5.264199999999999,0.06705981200000001
622.7993749999998,619.4228166666658,5.26764,0.06547593200000001
622.8293749999999,619.4972166666658,5.266639999999988,0.06550528400000002
622.8693749999999,619.4928166666658,5.270079999999993,0.06606733200000002
622.8993749999998,619.5228166666658,5.269080000000006,0.06651658
622.9293749999998,619.5972166666658,5.275960000000001,0.06664656799999999
622.9693749999999,619.5928166666658,5.27496,0.065588664
622.9993749999999,619.6228166666658,5.278399999999994,0.06459756800000002
623.0293749999998,619.6972166666658,5.281839999999999,0.06409611600000001
623.0693749999998,619.6928166666657,5.284279999999988,0.06413714000000002
623.0993749999999,619.7228166666658,5.287719999999993,0.06470096400000001
623.1293749999999,619.7972166666658,5.286720000000006,0.065644696
623.1693749999998,619.7928166666658,5.29016,0.06577964800000001
623.1993749999999,619.8228166666653,5.289159999999999,0.06553746800000002
623.2293749999999,619.8972166666658,5.296039999999994,0.06493624
623.2693749999999,619.8928166666658,5.295039999999993,0.06409984400000002
623.2993749999998,619.9228166666658,5.298479999999998,0.06405822000000003
623.3293749999999,619.9972166666658,5.301919999999988,0.06469684
623.3693749999999,619.9928166666658,5.300920000000005,0.065967524
623.3993749999998,620.0228166666658,5.3078,0.06683404400000001
623.4393749999998,620.0628166666658,5.306799999999999,0.067811112
623.4693749999999,620.0928166666658,5.31023999999999,0.06884758
623.4993749999999,620.1228166666658,5.309239999999988,0.06992554399999999
623.5393749999998,620.1628166666658,5.316119999999987,0.07008722400000002
623.5693749999998,620.1928166666657,5.31512,0.06930378800000002
623.5993749999999,620.2228166666658,5.318560000000005,0.06778650000000003
623.6393749999999,620.2628166666658,5.321999999999996,0.06742972000000001
623.6693749999998,620.2928166666658,5.324439999999999,0.06768202000000001
623.6993749999999,620.3228166666653,5.327879999999993,0.067387008
623.7393749999999,620.3628166666658,5.326879999999992,0.06760870000000002
623.7693749999999,620.3928166666658,5.330319999999993,0.06695666800000001
623.7993749999998,620.4228166666658,5.33276,0.06677234400000001
623.8393749999999,620.4628166666658,5.336200000000005,0.06638563600000003
623.8693749999999,620.4928166666658,5.335199999999993,0.06580023600000001
623.8993749999998,620.5228166666658,5.3386399999999945,0.065442144
623.9393749999998,620.5628166666658,5.337640000000011,0.06527274800000002
623.9693749999999,620.5928166666658,5.344520000000006,0.06542092799999999
623.9993749999999,620.6228166666658,5.343520000000005,0.06525006800000002
624.0393749999998,620.6628166666658,5.346959999999999,0.06544643200000003
624.0693749999998,620.6928166666657,5.3504000000000005,0.06606700800000001
624.0993749999999,620.7228166666658,5.352839999999993,0.06650401600000003
624.1393749999999,620.7628166666658,5.356279999999998,0.067557388
624.1693749999998,620.7928166666658,5.355280000000011,0.067950728
624.1993749999999,620.8228166666653,5.358720000000002,0.06733993600000002
624.2393749999999,620.8628166666658,5.361160000000005,0.066958836
624.2693749999999,620.8928166666658,5.364599999999999,0.06610188800000003
624.2993749999998,620.9228166666658,5.363599999999998,0.065516744
624.3393749999999,620.9628166666658,5.367039999999989,0.06546942000000001
624.3693749999999,620.9928166666658,5.3704799999999935,0.06495769200000003
624.3993749999998,621.0228166666658,5.372920000000001,0.06502654000000002
624.4393749999998,621.0628166666658,5.376360000000005,0.06616606000000003
624.4693749999999,621.0928166666658,5.375360000000004,0.067667172
624.4993749999999,621.1228166666658,5.378799999999995,0.06848884000000001
624.5393749999998,621.1628166666658,5.381239999999998,0.06835286400000001
624.5693749999998,621.1928166666657,5.384679999999989,0.06799098
624.5993749999999,621.2672166666658,5.383680000000005,0.067291728
624.6393749999999,621.2628166666658,5.38712000000001,0.067022144
624.6693749999998,621.2928166666658,5.390560000000001,0.06630956800000001
624.6993749999999,621.3672166666659,5.393000000000004,0.06561926000000001
624.7393749999999,621.3628166666658,5.396439999999995,0.066225676
624.7693749999999,621.3928166666658,5.395439999999994,0.06687562400000001
624.7993749999998,621.4672166666658,5.398879999999998,0.06764859600000003
624.8393749999999,621.4628166666658,5.4013200000000055,0.06792418
624.8693749999999,621.4928166666658,5.40476000000001,0.067769676
624.8993749999998,621.5672166666658,5.403759999999995,0.06760436
624.9393749999998,621.5628166666658,5.4072,0.06712006400000001
624.9693749999999,621.5928166666658,5.409639999999989,0.066753168
624.9993749999999,621.6672166666658,5.413079999999994,0.06630857600000001
625.0393749999998,621.6628166666658,5.4165199999999984,0.06629658400000002
625.0693749999998,621.6928166666657,5.415520000000001,0.06664368000000001
625.0993749999999,621.7672166666658,5.4189600000000056,0.06689726000000001
