Time,Temperature,Weight,Deriv. Weight
342.11937499999993,338.95232361111033,37.89000000000001,-0.12702889999999997
342.1493749999999,339.0245236111102,37.88722,-0.13267216
342.1893749999999,339.0223236111103,37.88122,-0.14065953999999997
342.2193749999999,339.0523236111103,37.87844,-0.14706990000000003
342.24937499999993,339.12452361111025,37.87244,-0.15395687999999993
342.2893749999999,339.1223236111103,37.86965999999999,-0.15732323999999998
342.3193749999999,339.1523236111103,37.86365999999999,-0.15950576000000002
342.3493749999999,339.2245236111105,37.85765999999999,-0.15849338000000002
342.3893749999999,339.2223236111103,37.85066000000001,-0.15690796
342.41937499999995,339.25232361111034,37.84466000000001,-0.15334106000000003
342.4493749999999,339.32452361111024,37.84188,-0.15499970000000002
342.48937499999994,339.32232361111033,37.83588,-0.15682945999999998
342.5193749999999,339.3523236111103,37.833099999999995,-0.15437787999999994
342.54937499999994,339.42452361111026,37.827099999999994,-0.15030350000000003
342.5893749999999,339.4223236111103,37.824319999999986,-0.14295154
342.61937499999993,339.45232361111033,37.818319999999986,-0.14444213999999997
342.6493749999999,339.5245236111102,37.812319999999985,-0.14967142000000005
342.6893749999999,339.5223236111103,37.80954,-0.15347947999999997
342.7193749999999,339.5523236111103,37.79932000000001,-0.15431337999999997
342.74937499999993,339.62452361111025,37.79654,-0.15358883999999995
342.7893749999999,339.6223236111103,37.79054,-0.1485246000000001
342.8193749999999,339.6523236111103,37.78775999999999,-0.14285884
342.8493749999999,339.7245236111105,37.78175999999999,-0.13712771999999998
342.8893749999999,339.7223236111103,37.77897999999999,-0.13133687999999993
342.91937499999995,339.75232361111034,37.77297999999999,-0.13554690000000003
342.9493749999999,339.82452361111024,37.7702,-0.14206906
342.98937499999994,339.82232361111033,37.7642,-0.14619757999999997
343.0193749999999,339.8523236111103,37.761419999999994,-0.14752727999999998
343.04937499999994,339.92452361111026,37.755419999999994,-0.14714326000000008
343.0893749999999,339.9223236111103,37.752639999999985,-0.14667046000000003
343.11937499999993,339.95232361111033,37.742419999999996,-0.1489633999999999
343.1493749999999,340.0245236111102,37.736419999999995,-0.15165403999999993
343.1893749999999,340.0223236111103,37.73363999999999,-0.14940613999999997
343.2193749999999,340.0523236111103,37.72763999999999,-0.15242848000000003
343.24937499999993,340.12452361111025,37.72486000000001,-0.15303057999999997
343.2893749999999,340.1223236111103,37.71886000000001,-0.15555259999999999
343.3193749999999,340.1523236111103,37.71607999999999,-0.15770058
343.3493749999999,340.2245236111105,37.70586,-0.15530654
343.3893749999999,340.2223236111103,37.70308,-0.15272792000000007
343.41937499999995,340.25232361111034,37.69708,-0.14815778000000004
343.4493749999999,340.32452361111024,37.69430000000001,-0.14124294
343.48937499999994,340.32232361111033,37.68830000000001,-0.13198778000000005
343.5193749999999,340.3523236111103,37.685520000000004,-0.12485287999999996
343.54937499999994,340.42452361111026,37.679520000000004,-0.12117088000000005
343.5893749999999,340.4223236111103,37.676739999999995,-0.12205476000000008
343.61937499999993,340.45232361111033,37.670739999999995,-0.12704804000000003
343.6493749999999,340.5245236111102,37.66795999999999,-0.13114179999999992
343.6893749999999,340.5223236111103,37.661959999999986,-0.13595895999999996
343.7193749999999,340.5523236111103,37.659180000000006,-0.14051291999999993
343.74937499999993,340.62452361111025,37.653180000000006,-0.14036468
343.7893749999999,340.6223236111103,37.6504,-0.13822066
343.8193749999999,340.6523236111103,37.6444,-0.13658275999999997
343.8493749999999,340.7245236111105,37.64161999999999,-0.14198729999999998
343.8893749999999,340.7223236111103,37.63561999999999,-0.14565089999999994
343.91937499999995,340.75232361111034,37.63283999999998,-0.14326002000000004
343.9493749999999,340.82452361111024,37.62683999999998,-0.13772950000000003
343.98937499999994,340.82232361111033,37.62405999999999,-0.13012093999999996
344.0193749999999,340.8523236111103,37.61806000000002,-0.1302801200000001
344.04937499999994,340.92452361111026,37.61528000000001,-0.13348560000000004
344.0893749999999,340.9223236111103,37.60928000000001,-0.1367425
344.11937499999993,340.95232361111033,37.60650000000001,-0.1362329
344.1493749999999,341.0245236111102,37.596279999999986,-0.13516029999999998
344.1893749999999,341.0223236111103,37.59772,-0.13112589999999993
344.2193749999999,341.0523236111103,37.58749999999998,-0.13291922
344.24937499999993,341.12452361111025,37.58472,-0.13756562000000006
344.2893749999999,341.1223236111103,37.57872,-0.13614710000000002
344.3193749999999,341.1523236111103,37.57593999999999,-0.13750861999999991
344.3493749999999,341.2245236111105,37.56994000000002,-0.13875008
344.3893749999999,341.2223236111103,37.56716000000001,-0.14421830000000002
344.41937499999995,341.25232361111034,37.56438000000002,-0.14493574
344.4493749999999,341.32452361111024,37.55838000000002,-0.14411448
344.48937499999994,341.32232361111033,37.55560000000001,-0.14934604
344.5193749999999,341.3523236111103,37.54960000000001,-0.15954607999999998
344.54937499999994,341.42452361111026,37.542599999999986,-0.16912982
344.5893749999999,341.4223236111103,37.536599999999986,-0.17117391999999998
344.61937499999993,341.45232361111033,37.53381999999998,-0.16559199999999996
344.6493749999999,341.5245236111102,37.52359999999999,-0.16856746000000003
344.6893749999999,341.5223236111103,37.52082,-0.17465044
344.7193749999999,341.5523236111103,37.51060000000001,-0.17511964000000008
344.74937499999993,341.62452361111025,37.50782000000001,-0.17791887999999995
344.7893749999999,341.6223236111103,37.50182000000001,-0.17572953999999996
344.8193749999999,341.6523236111103,37.494820000000004,-0.1783550399999999
344.8493749999999,341.7245236111105,37.49204,-0.17843272000000002
344.8893749999999,341.7223236111103,37.48604,-0.17032366
344.91937499999995,341.75232361111034,37.47904,-0.15516844000000005
344.9493749999999,341.82452361111024,37.47304,-0.13848232000000002
344.98937499999994,341.82232361111033,37.47025999999999,-0.13048466000000003
345.0193749999999,341.8523236111103,37.46426000000002,-0.12976459999999995
345.04937499999994,341.92452361111026,37.46148000000001,-0.13613086
345.0893749999999,341.9223236111103,37.45548000000001,-0.14134563999999994
345.11937499999993,341.95232361111033,37.4527,-0.14206352000000003
345.1493749999999,342.0245236111102,37.4467,-0.13939434
345.1893749999999,342.0223236111103,37.44392000000002,-0.13569346000000004
345.2193749999999,342.0523236111103,37.43792000000002,-0.1409486
345.24937499999993,342.12452361111025,37.43514000000001,-0.14746652000000002
345.2893749999999,342.1223236111103,37.424919999999986,-0.15434922000000004
345.3193749999999,342.1523236111103,37.42213999999998,-0.16108569999999994
345.3493749999999,342.2245236111105,37.41614000000001,-0.1621568
345.3893749999999,342.2223236111103,37.413360000000026,-0.1662417
345.41937499999995,342.25232361111034,37.40636,-0.16532466000000004
345.4493749999999,342.32452361111024,37.40036,-0.1556214
345.48937499999994,342.32232361111033,37.39757999999999,-0.15056273999999997
345.5193749999999,342.3523236111103,37.39157999999999,-0.1505052
345.55937499999993,342.3923236111103,37.38879999999998,-0.15097100000000002
345.5893749999999,342.4223236111103,37.37857999999999,-0.15097331999999997
345.61937499999993,342.45232361111033,37.375800000000005,-0.14730382
345.6593749999999,342.4923236111103,37.37302,-0.14771826
345.6893749999999,342.5223236111103,37.36702,-0.14886396000000002
345.7193749999999,342.5523236111103,37.36423999999999,-0.14662122000000005
345.7593749999999,342.5923236111103,37.35402,-0.14340842000000004
345.7893749999999,342.6223236111103,37.35123999999999,-0.13932482000000002
345.8193749999999,342.6523236111103,37.34523999999999,-0.14103943999999996
345.85937499999994,342.69232361111034,37.34246000000001,-0.13910534000000002
345.8893749999999,342.7223236111103,37.33968,-0.14187152000000003
345.91937499999995,342.75232361111034,37.33368,-0.14396523999999994
345.9593749999999,342.7923236111103,37.32668,-0.14225424
345.98937499999994,342.82232361111033,37.32068,-0.14312486000000002
346.0193749999999,342.8523236111103,37.317900000000016,-0.13951236000000006
346.05937499999993,342.8923236111103,37.31512000000001,-0.13831964
346.0893749999999,342.9223236111103,37.30912000000001,-0.13620464
346.11937499999993,342.95232361111033,37.30634,-0.13646775999999997
346.1593749999999,342.9923236111103,37.30355999999999,-0.14489784
346.1893749999999,343.0223236111103,37.29755999999999,-0.15487892000000003
346.2193749999999,343.0523236111103,37.29056000000002,-0.15772148000000002
346.2593749999999,343.0923236111103,37.28456000000002,-0.15471011999999998
346.2893749999999,343.1223236111103,37.28178000000001,-0.14971773999999993
346.3193749999999,343.1523236111103,37.27477999999998,-0.15050781999999996
346.35937499999994,343.19232361111034,37.26877999999998,-0.15207533999999998
346.3893749999999,343.2223236111103,37.266000000000005,-0.15067846
346.41937499999995,343.25232361111034,37.260000000000005,-0.14748874000000006
346.4593749999999,343.2923236111103,37.253,-0.14306623999999998
346.48937499999994,343.32232361111033,37.25021999999999,-0.13986936000000005
346.5193749999999,343.3523236111103,37.24421999999999,-0.13614398000000005
346.55937499999993,343.3923236111103,37.24143999999998,-0.13249461999999995
346.5893749999999,343.4223236111103,37.238659999999996,-0.1349213
346.61937499999993,343.45232361111033,37.232659999999996,-0.13839734000000006
346.6593749999999,343.4923236111103,37.22566,-0.14146493999999993
346.6893749999999,343.5223236111103,37.22287999999999,-0.14262176000000004
346.7193749999999,343.5523236111103,37.21687999999999,-0.14287245999999995
346.7593749999999,343.5923236111103,37.21409999999999,-0.14492516000000003
346.7893749999999,343.6223236111103,37.21132,-0.14885546000000002
346.8193749999999,343.6523236111103,37.20110000000001,-0.15064979999999994
346.85937499999994,343.69232361111034,37.19832,-0.15005918000000001
346.8893749999999,343.7223236111103,37.195539999999994,-0.14718624000000008
346.91937499999995,343.75232361111034,37.189539999999994,-0.14389618
346.9593749999999,343.7923236111103,37.18676000000001,-0.14638860000000004
346.98937499999994,343.82232361111033,37.17654000000002,-0.14986136000000003
347.0193749999999,343.8523236111103,37.17376000000001,-0.15824004000000008
347.05937499999993,343.8923236111103,37.17098,-0.15975758
347.0893749999999,343.9223236111103,37.16076000000001,-0.15476248000000004
347.11937499999993,343.95232361111033,37.15798,-0.15179118000000005
347.1593749999999,343.9923236111103,37.15520000000002,-0.14283259999999995
347.1893749999999,344.0223236111103,37.14920000000002,-0.14454592000000002
347.2193749999999,344.0523236111103,37.14642000000001,-0.14936956
347.2593749999999,344.0923236111103,37.13619999999999,-0.15658819999999996
347.2893749999999,344.1223236111103,37.13341999999999,-0.1641286
347.3193749999999,344.1523236111103,37.13063999999998,-0.1642054999999999
347.35937499999994,344.19232361111034,37.12041999999998,-0.165244
347.3893749999999,344.2223236111103,37.11764,-0.16667680000000004
347.41937499999995,344.25232361111034,37.11485999999999,-0.17289264000000004
347.4593749999999,344.2923236111103,37.10464,-0.17880675999999993
347.48937499999994,344.32232361111033,37.101859999999995,-0.17633650000000003
347.5193749999999,344.3523236111103,37.091640000000005,-0.16963215999999998
347.55937499999993,344.3923236111103,37.08886000000002,-0.16760698
347.5893749999999,344.4223236111103,37.08608000000001,-0.17128111999999998
347.61937499999993,344.45232361111033,37.07585999999999,-0.18292398
347.6593749999999,344.4923236111103,37.07307999999998,-0.19243034000000006
347.6893749999999,344.5223236111103,37.06285999999999,-0.19246089999999993
347.7193749999999,344.5523236111103,37.055859999999996,-0.19122455999999996
347.7593749999999,344.5923236111103,37.049859999999995,-0.18927534000000001
347.7893749999999,344.6223236111103,37.04286000000002,-0.18869469999999994
347.8193749999999,344.6523236111103,37.04008000000001,-0.19240549999999998
347.85937499999994,344.69232361111034,37.02985999999999,-0.18732347999999993
347.8893749999999,344.7223236111103,37.027079999999984,-0.18005698000000006
347.91937499999995,344.75232361111034,37.016859999999994,-0.17025111999999998
347.9593749999999,344.7923236111103,37.014079999999986,-0.15743276000000006
347.98937499999994,344.82232361111033,37.0113,-0.15996196000000001
348.0193749999999,344.8523236111103,37.0053,-0.16315994000000006
348.05937499999993,344.8923236111103,36.9983,-0.16968216000000005
348.0893749999999,344.9223236111103,36.99552,-0.17077836000000005
348.11937499999993,344.95232361111033,36.9853,-0.15969356
348.1593749999999,344.9923236111103,36.98252000000002,-0.15104499999999998
348.1893749999999,345.0223236111103,36.979740000000014,-0.14589391999999993
348.2193749999999,345.0523236111103,36.973740000000014,-0.15018934
348.2593749999999,345.0923236111103,36.96673999999999,-0.16126327999999995
348.2893749999999,345.1223236111103,36.96395999999998,-0.1691268
348.3193749999999,345.1523236111103,36.95373999999999,-0.16402904000000004
348.35937499999994,345.19232361111034,36.95096,-0.1565814000000001
348.3893749999999,345.2223236111103,36.948179999999994,-0.14942868000000004
348.41937499999995,345.25232361111034,36.94217999999999,-0.14669150000000003
348.4593749999999,345.2923236111103,36.935179999999995,-0.15491141999999997
348.48937499999994,345.32232361111033,36.929179999999995,-0.15650328000000008
348.5193749999999,345.3523236111103,36.92640000000001,-0.15700871999999994
348.55937499999993,345.3923236111103,36.92362,-0.15457323999999995
348.5893749999999,345.4223236111103,36.91340000000001,-0.1467106
348.61937499999993,345.45232361111033,36.91062,-0.14934978000000004
348.6593749999999,345.4923236111103,36.90783999999999,-0.15382381999999994
348.6893749999999,345.5223236111103,36.89762,-0.16281045999999993
348.7193749999999,345.5523236111103,36.89484000000002,-0.16865932000000003
348.7593749999999,345.5923236111103,36.892060000000015,-0.16830234000000002
348.7893749999999,345.6223236111103,36.88184,-0.17036971999999997
348.8193749999999,345.69452361111024,36.87905999999999,-0.17104770000000008
348.85937499999994,345.69232361111034,36.87206000000001,-0.17406506000000008
348.8893749999999,345.7223236111103,36.86605999999999,-0.17788604000000002
348.91937499999995,345.75232361111034,36.859060000000014,-0.17553989999999997
348.9593749999999,345.7923236111103,36.856280000000005,-0.17667038
348.98937499999994,345.82232361111033,36.84605999999999,-0.17395057999999997
349.0193749999999,345.8523236111103,36.84328000000001,-0.17404944000000003
349.05937499999993,345.8923236111103,36.84050000000002,-0.1714098
349.0893749999999,345.9223236111103,36.83028,-0.16524046000000003
349.11937499999993,345.95232361111033,36.82749999999999,-0.16128565999999994
349.1593749999999,345.9923236111103,36.820499999999996,-0.15666174000000002
349.1893749999999,346.0223236111103,36.814499999999995,-0.15596818000000007
349.2193749999999,346.0523236111103,36.81171999999999,-0.15576579999999995
349.2593749999999,346.0923236111103,36.80472000000001,-0.15872092
349.2893749999999,346.1223236111103,36.79872000000001,-0.16556094000000005
349.3193749999999,346.1523236111103,36.79594,-0.17206836000000006
349.35937499999994,346.19232361111034,36.78894000000001,-0.16876410000000003
349.3893749999999,346.2223236111103,36.78294000000001,-0.16396578000000006
349.41937499999995,346.25232361111034,36.78016000000002,-0.15865466
349.4593749999999,346.2923236111103,36.77315999999999,-0.16083617999999997
349.48937499999994,346.32232361111033,36.76715999999999,-0.16613816
349.5193749999999,346.3523236111103,36.76016,-0.16213365999999999
349.55937499999993,346.3923236111103,36.75737999999999,-0.15654148000000007
349.5893749999999,346.4223236111103,36.75137999999999,-0.15049985999999999
349.61937499999993,346.45232361111033,36.744380000000014,-0.14911854000000002
349.6593749999999,346.4923236111103,36.741600000000005,-0.1538308
349.6893749999999,346.5223236111103,36.735600000000005,-0.15765447999999999
349.7193749999999,346.5523236111103,36.72860000000001,-0.15213550000000006
349.7593749999999,346.5923236111103,36.72582000000002,-0.14770064
349.7893749999999,346.6223236111103,36.71982000000002,-0.14356187999999998
349.8193749999999,346.6523236111103,36.71704000000001,-0.14404199999999995
349.85937499999994,346.69232361111034,36.710039999999985,-0.15263302000000004
349.8893749999999,346.7223236111103,36.70725999999998,-0.15880960000000005
349.91937499999995,346.75232361111034,36.70125999999998,-0.16044280000000005
349.9593749999999,346.7923236111103,36.69426,-0.16218894
349.98937499999994,346.82232361111033,36.69148,-0.16497546000000007
350.0193749999999,346.8523236111103,36.68126000000001,-0.16866065999999993
350.05937499999993,346.8923236111103,36.67848,-0.17197580000000004
350.0893749999999,346.9223236111103,36.671480000000024,-0.16687631999999997
350.11937499999993,346.95232361111033,36.668700000000015,-0.16325188
350.1593749999999,346.9923236111103,36.662700000000015,-0.16266547999999997
350.1893749999999,347.0223236111103,36.65569999999999,-0.15812940000000003
350.2193749999999,347.0523236111103,36.65291999999998,-0.15518796
350.2593749999999,347.0923236111103,36.64691999999998,-0.14865000000000006
350.2893749999999,347.1223236111103,36.639920000000004,-0.14412306
350.3193749999999,347.19452361111024,36.637139999999995,-0.1531772
350.35937499999994,347.19232361111034,36.631139999999995,-0.16363704000000004
350.3893749999999,347.2223236111103,36.62414,-0.17367111999999993
350.41937499999995,347.29452361111026,36.62136000000001,-0.17859498000000001
350.4593749999999,347.2923236111103,36.61114,-0.17286162
350.48937499999994,347.32232361111033,36.60836000000002,-0.17154114000000006
350.5193749999999,347.39452361111023,36.60558,-0.17158287999999994
350.55937499999993,347.3923236111103,36.595359999999985,-0.16929171999999998
350.5893749999999,347.4223236111103,36.59257999999998,-0.16452151999999992
350.6293749999999,347.4623236111103,36.58558000000001,-0.15815928000000007
350.6593749999999,347.4923236111103,36.5828,-0.15679649999999998
350.6893749999999,347.5223236111103,36.5768,-0.15926335999999996
350.72937499999995,347.56232361111034,36.5698,-0.16433444000000003
350.7593749999999,347.5923236111103,36.56701999999999,-0.16724096
350.7893749999999,347.6223236111103,36.5568,-0.16717974000000002
350.8293749999999,347.6623236111103,36.554020000000016,-0.1666126
350.85937499999994,347.69232361111034,36.55124000000001,-0.16391869999999997
350.8893749999999,347.7223236111103,36.54101999999999,-0.1594286199999999
350.92937499999994,347.76232361111033,36.53823999999998,-0.16089758
350.9593749999999,347.7923236111103,36.531240000000004,-0.16684182000000009
350.98937499999994,347.82232361111033,36.528459999999995,-0.17668808000000003
351.0293749999999,347.8623236111103,36.518240000000006,-0.18099414
351.05937499999993,347.8923236111103,36.51546,-0.17759336
351.0893749999999,347.9223236111103,36.50846,-0.17313436000000004
351.1293749999999,347.9623236111103,36.50246,-0.17646113999999996
351.1593749999999,347.9923236111103,36.495459999999994,-0.18694944000000005
351.1893749999999,348.0223236111103,36.492679999999986,-0.18972334000000002
351.22937499999995,348.06232361111034,36.48567999999999,-0.18958604000000004
351.2593749999999,348.0923236111103,36.47546,-0.18550108000000004
351.2893749999999,348.1223236111103,36.47268000000001,-0.18488887999999998
351.3293749999999,348.1623236111103,36.46568000000002,-0.19000060000000002
351.35937499999994,348.19232361111034,36.45867999999999,-0.18793903999999995
351.3893749999999,348.2223236111103,36.45267999999999,-0.18559976000000006
351.42937499999994,348.26232361111033,36.44567999999999,-0.18348407999999994
351.4593749999999,348.2923236111103,36.43868000000002,-0.18309971999999997
351.48937499999994,348.32232361111033,36.43590000000001,-0.18155068000000008
351.5293749999999,348.3623236111103,36.425679999999986,-0.17761808
351.55937499999993,348.3923236111103,36.42289999999998,-0.17756451999999998
351.5893749999999,348.4223236111103,36.41590000000001,-0.1782365
351.6293749999999,348.4623236111103,36.41312,-0.17829498000000005
351.6593749999999,348.4923236111103,36.40290000000001,-0.1778098
351.6893749999999,348.5223236111103,36.40012,-0.18113023999999994
351.72937499999995,348.56232361111034,36.39312,-0.18919186
351.7593749999999,348.5923236111103,36.38612,-0.19399874000000006
351.7893749999999,348.6223236111103,36.38012,-0.19047506000000003
351.8293749999999,348.6623236111103,36.37312,-0.18651754000000006
351.85937499999994,348.69232361111034,36.36612,-0.18628610000000007
351.8893749999999,348.7223236111103,36.363340000000015,-0.18368104
351.92937499999994,348.76232361111033,36.353120000000025,-0.17678114000000006
351.9593749999999,348.7923236111103,36.35034000000002,-0.16730932
351.98937499999994,348.82232361111033,36.34333999999999,-0.16668605999999994
352.0293749999999,348.8623236111103,36.34055999999998,-0.17131184
352.05937499999993,348.8923236111103,36.333560000000006,-0.17617356
352.0893749999999,348.9223236111103,36.327560000000005,-0.17722992000000007
352.1293749999999,348.9623236111103,36.32056000000001,-0.17273342000000003
352.1593749999999,348.9923236111103,36.31778,-0.17579189999999997
352.1893749999999,349.0223236111103,36.310779999999994,-0.17763055999999997
352.22937499999995,349.06232361111034,36.300560000000004,-0.18174489999999993
352.2593749999999,349.0923236111103,36.297779999999996,-0.18152648
352.2893749999999,349.1223236111103,36.29078,-0.17568775999999997
352.3293749999999,349.1623236111103,36.28799999999999,-0.16947130000000002
352.35937499999994,349.19232361111034,36.27778,-0.16148369999999998
352.3893749999999,349.2223236111103,36.27500000000002,-0.15965432000000002
352.42937499999994,349.26232361111033,36.26799999999999,-0.16439937999999996
352.4593749999999,349.2923236111103,36.26521999999998,-0.17453955999999995
352.48937499999994,349.32232361111033,36.25822000000001,-0.18428653999999997
352.5293749999999,349.3623236111103,36.25222000000001,-0.18804981999999995
352.55937499999993,349.3923236111103,36.24522000000001,-0.18664639999999996
352.5893749999999,349.4223236111103,36.23822000000001,-0.18685105999999999
352.6293749999999,349.4623236111103,36.235440000000004,-0.1845214
352.6593749999999,349.4923236111103,36.22521999999998,-0.18643947999999994
352.6893749999999,349.5223236111103,36.21822000000001,-0.18575274000000003
352.72937499999995,349.56232361111034,36.21544,-0.18795774
352.7593749999999,349.5923236111103,36.20844,-0.18978914000000002
352.7893749999999,349.6223236111103,36.20144,-0.19009881999999995
352.8293749999999,349.6623236111103,36.19544,-0.19850119999999996
352.85937499999994,349.69232361111034,36.18844,-0.19648242
352.8893749999999,349.7223236111103,36.18144,-0.19679757999999997
352.92937499999994,349.76232361111033,36.178659999999994,-0.18592412000000003
352.9593749999999,349.7923236111103,36.17166000000002,-0.17624441999999998
352.98937499999994,349.82232361111033,36.16144,-0.17768726000000007
353.0293749999999,349.8623236111103,36.15865999999999,-0.17874826
353.05937499999993,349.8923236111103,36.15165999999999,-0.18485018000000006
353.0893749999999,349.9223236111103,36.148880000000005,-0.18788184000000008
353.1293749999999,349.9623236111103,36.138660000000016,-0.19012510000000007
353.1593749999999,349.9923236111103,36.13165999999999,-0.19448269999999998
353.1893749999999,350.0223236111103,36.12465999999999,-0.19849672000000007
353.22937499999995,350.06232361111034,36.12187999999998,-0.19596830000000007
353.2593749999999,350.0923236111103,36.11488000000001,-0.19076943999999998
353.2893749999999,350.1223236111103,36.10466000000002,-0.18070978000000001
353.3293749999999,350.1623236111103,36.10188000000001,-0.17606061999999995
353.35937499999994,350.19232361111034,36.09487999999998,-0.17582655999999997
353.3893749999999,350.2223236111103,36.092099999999995,-0.17700312
353.42937499999994,350.26232361111033,36.0851,-0.17901082
353.4593749999999,350.2923236111103,36.0791,-0.17893346
353.48937499999994,350.32232361111033,36.0721,-0.17865156000000004
353.5293749999999,350.3623236111103,36.0651,-0.18209110000000003
353.55937499999993,350.3923236111103,36.062320000000014,-0.18708076000000007
353.5893749999999,350.4223236111103,36.052099999999996,-0.19310298
353.6293749999999,350.4623236111103,36.0451,-0.19207293999999991
353.6593749999999,350.4923236111103,36.04231999999999,-0.18278648000000003
353.6893749999999,350.5223236111103,36.03532000000001,-0.17187612000000002
353.72937499999995,350.56232361111034,36.02831999999999,-0.16640820000000006
353.7593749999999,350.5923236111103,36.022319999999986,-0.16996241999999995
353.7893749999999,350.6223236111103,36.01531999999999,-0.1743246
353.8293749999999,350.6623236111103,36.01254000000001,-0.18035289999999998
353.85937499999994,350.69232361111034,36.00554000000001,-0.18472249999999998
353.8893749999999,350.7223236111103,36.00276,-0.18299392000000003
353.92937499999994,350.76232361111033,35.99254000000001,-0.17985194000000002
353.9593749999999,350.7923236111103,35.985539999999986,-0.17764826000000003
353.98937499999994,350.82232361111033,35.98276,-0.1793463
354.0293749999999,350.8623236111103,35.97576,-0.18678524000000007
354.05937499999993,350.8923236111103,35.96876,-0.1908884200000001
354.0893749999999,350.9223236111103,35.965980000000016,-0.19186947999999998
354.1293749999999,350.9623236111103,35.955760000000026,-0.20011894
354.1593749999999,350.9923236111103,35.94876,-0.20724167999999998
354.1893749999999,351.0223236111103,35.94176,-0.21443926000000008
354.22937499999995,351.06232361111034,35.934760000000004,-0.22007420000000005
354.2593749999999,351.0923236111103,35.93198000000002,-0.2188098
354.2893749999999,351.1223236111103,35.92176,-0.21782452000000002
354.3293749999999,351.1623236111103,35.91476,-0.21220193999999998
354.35937499999994,351.19232361111034,35.90776,-0.20838307999999994
354.3893749999999,351.2223236111103,35.90076,-0.20684544
354.42937499999994,351.26232361111033,35.89376,-0.20659630000000007
354.4593749999999,351.2923236111103,35.88354000000001,-0.20662850000000002
354.48937499999994,351.32232361111033,35.88076,-0.21035814000000003
354.5293749999999,351.3623236111103,35.873760000000004,-0.21620837999999995
354.55937499999993,351.3923236111103,35.86676,-0.21461736000000006
354.5993749999999,351.3901236111103,35.85976,-0.20473542
354.6293749999999,351.4623236111103,35.84954000000001,-0.19225588000000007
354.6593749999999,351.4923236111103,35.842539999999985,-0.18287510000000007
354.6993749999999,351.49012361111033,35.83976,-0.18161902000000005
354.72937499999995,351.56232361111034,35.83276,-0.18505234
354.7593749999999,351.5923236111103,35.82997999999999,-0.18534804
354.79937499999994,351.59012361111013,35.822979999999994,-0.18536335999999992
354.8293749999999,351.6623236111103,35.812760000000004,-0.1817914
354.85937499999994,351.69232361111034,35.80998000000002,-0.17971522
354.8993749999999,351.6901236111103,35.80297999999999,-0.1827463000000001
354.92937499999994,351.76232361111033,35.79597999999999,-0.18795237999999997
354.9593749999999,351.7923236111103,35.78997999999999,-0.19032862
354.99937499999993,351.79012361111035,35.782980000000016,-0.19190937999999996
355.0293749999999,351.8623236111103,35.77597999999999,-0.192283
355.05937499999993,351.8923236111103,35.77320000000001,-0.18916064000000005
355.0993749999999,351.8901236111103,35.766199999999984,-0.18302978
355.1293749999999,351.9623236111103,35.755979999999994,-0.18099577999999997
355.1593749999999,351.9923236111103,35.75320000000001,-0.17952652000000002
355.1993749999999,351.99012361111033,35.74620000000001,-0.18140096000000003
355.22937499999995,352.06232361111034,35.74342,-0.18731987999999994
355.2593749999999,352.0923236111103,35.736419999999995,-0.1853291800000001
355.29937499999994,352.09012361111013,35.726200000000006,-0.19207365999999998
355.3293749999999,352.1623236111103,35.72342,-0.19609254
355.35937499999994,352.19232361111034,35.71642,-0.19988672000000002
355.3993749999999,352.1901236111103,35.70942,-0.20492531999999997
355.42937499999994,352.26232361111033,35.70242,-0.20394604000000005
355.4593749999999,352.2923236111103,35.69220000000001,-0.20747531999999994
355.49937499999993,352.29012361111035,35.68942,-0.20705111999999998
355.5293749999999,352.3623236111103,35.68242,-0.2021553400000001
355.55937499999993,352.3923236111103,35.675419999999995,-0.19360616000000005
355.5993749999999,352.3901236111103,35.66842,-0.18543585999999998
355.6293749999999,352.4623236111103,35.66242,-0.18509212000000003
355.6593749999999,352.4923236111103,35.65542,-0.18622362
355.6993749999999,352.49012361111033,35.64842,-0.18815450000000003
355.72937499999995,352.56232361111034,35.64564000000002,-0.18661142000000003
355.7593749999999,352.5923236111103,35.63863999999999,-0.19023263999999998
355.79937499999994,352.59012361111013,35.63163999999999,-0.19805963999999995
355.8293749999999,352.6623236111103,35.62142,-0.20562039999999995
355.85937499999994,352.69232361111034,35.61864000000002,-0.21260426000000007
355.8993749999999,352.6901236111103,35.61163999999999,-0.21509192000000002
355.92937499999994,352.76232361111033,35.60463999999999,-0.21403330000000004
355.9593749999999,352.7923236111103,35.59764000000002,-0.21290638
355.99937499999993,352.79012361111035,35.58742,-0.21422393999999997
356.0293749999999,352.8623236111103,35.58042,-0.2147513
356.05937499999993,352.8923236111103,35.57342,-0.21129666
356.0993749999999,352.8901236111103,35.56642,-0.20364712000000001
356.1293749999999,352.9623236111103,35.56364000000002,-0.19390664000000002
356.1593749999999,352.9923236111103,35.55663999999999,-0.18995958000000002
356.1993749999999,352.99012361111033,35.54963999999999,-0.189331
356.22937499999995,353.06232361111034,35.53942,-0.18791955999999993
356.2593749999999,353.0923236111103,35.53664000000002,-0.18998698
356.29937499999994,353.09012361111013,35.52964000000002,-0.19564404000000005
356.3293749999999,353.1623236111103,35.52263999999999,-0.20012231999999996
356.35937499999994,353.19232361111034,35.51563999999999,-0.19775824000000003
356.3993749999999,353.1901236111103,35.50864000000002,-0.19108616
356.42937499999994,353.26232361111033,35.50586000000001,-0.18512362000000004
356.4593749999999,353.2923236111103,35.49885999999998,-0.18533614
