Time,Temperature,Weight,Deriv. Weight
373.30937499999993,369.97844583333256,30.762979999999995,-0.3544285399999999
373.3393749999999,370.00844583333253,30.7516,-0.35722496
373.36937499999993,370.0822458333325,30.74122000000001,-0.35512096
373.4093749999999,370.0784458333325,30.72646,-0.3517825400000001
373.4393749999999,370.10844583333255,30.71946,-0.3504944
373.4693749999999,370.18224583333244,30.70469999999999,-0.35137904000000003
373.5093749999999,370.17844583333255,30.694319999999998,-0.35588201999999997
373.5393749999999,370.2084458333325,30.68293999999998,-0.36062767999999995
373.5693749999999,370.28224583333247,30.66818,-0.36734488
373.60937499999994,370.2784458333323,30.65780000000001,-0.36779706
373.6393749999999,370.30844583333254,30.64304,-0.36264570000000007
373.66937499999995,370.3822458333325,30.631659999999982,-0.35997056000000005
373.7093749999999,370.37844583333253,30.62127999999999,-0.35979251999999995
373.73937499999994,370.40844583333256,30.606519999999982,-0.36446900000000004
373.7693749999999,370.48224583333246,30.595140000000015,-0.3701392
373.80937499999993,370.47844583333256,30.584759999999996,-0.37291142
373.8393749999999,370.50844583333253,30.570000000000014,-0.37230858
373.86937499999993,370.5822458333325,30.558619999999998,-0.37594701999999997
373.9093749999999,370.5784458333325,30.548240000000007,-0.3757768199999999
373.9393749999999,370.60844583333255,30.533479999999997,-0.37602656
373.9693749999999,370.68224583333244,30.518720000000016,-0.38061608
374.0093749999999,370.67844583333255,30.51171999999999,-0.38280039999999993
374.0393749999999,370.7084458333325,30.49696000000001,-0.38531134
374.0693749999999,370.78224583333247,30.4822,-0.38210059999999996
374.10937499999994,370.7784458333323,30.467439999999986,-0.37770386
374.1393749999999,370.80844583333254,30.460439999999988,-0.37669118
374.16937499999995,370.8822458333325,30.44568000000001,-0.37290964
374.2093749999999,370.87844583333253,30.430919999999997,-0.36941859999999993
374.23937499999994,370.90844583333256,30.42054000000001,-0.36724261999999996
374.2693749999999,370.98224583333246,30.409159999999986,-0.36762618
374.30937499999993,370.97844583333256,30.39878,-0.37139069999999996
374.3393749999999,371.00844583333253,30.384019999999985,-0.37374224
374.36937499999993,371.0822458333325,30.369259999999976,-0.3773749599999999
374.4093749999999,371.0784458333325,30.358879999999985,-0.37591552000000006
374.4393749999999,371.10844583333255,30.347500000000025,-0.37076070000000005
374.4693749999999,371.18224583333244,30.332740000000012,-0.36700734
374.5093749999999,371.17844583333255,30.32236000000002,-0.3698038399999999
374.5393749999999,371.2084458333325,30.30760000000001,-0.37640392
374.5693749999999,371.28224583333247,30.292839999999998,-0.38088756
374.60937499999994,371.2784458333323,30.28584,-0.3821085000000001
374.6393749999999,371.30844583333254,30.27107999999999,-0.37462845999999994
374.66937499999995,371.3822458333325,30.25632000000001,-0.37360554
374.7093749999999,371.37844583333253,30.24594000000002,-0.37259846
374.73937499999994,371.40844583333256,30.23118000000001,-0.37543766
374.7693749999999,371.48224583333246,30.22418000000001,-0.38263869999999994
374.80937499999993,371.47844583333256,30.20942,-0.38492598000000006
374.8393749999999,371.50844583333253,30.194659999999992,-0.3881538600000001
374.86937499999993,371.5822458333325,30.18428,-0.3938697399999999
374.9093749999999,371.5784458333325,30.16951999999999,-0.39562613999999996
374.9393749999999,371.60844583333255,30.15476000000001,-0.39288304000000007
374.9693749999999,371.68224583333244,30.14,-0.3859213999999999
375.0093749999999,371.67844583333255,30.133000000000003,-0.37715966
375.0393749999999,371.7084458333325,30.11823999999999,-0.37997598
375.0693749999999,371.78224583333247,30.103480000000012,-0.38556429999999997
375.10937499999994,371.7784458333323,30.09309999999999,-0.3948394
375.1393749999999,371.80844583333254,30.07834000000001,-0.39350128
375.16937499999995,371.8822458333325,30.063579999999998,-0.38993410000000006
375.2093749999999,371.87844583333253,30.053200000000007,-0.39246322
375.23937499999994,371.90844583333256,30.038439999999998,-0.39129304000000004
375.2693749999999,371.98224583333246,30.02706000000001,-0.39211532000000004
375.30937499999993,371.97844583333256,30.016679999999987,-0.38746050000000004
375.3393749999999,372.00844583333253,30.00192000000001,-0.38554422
375.36937499999993,372.0822458333325,29.987159999999996,-0.38831082000000006
375.4093749999999,372.0784458333325,29.976780000000005,-0.38635349999999996
375.4393749999999,372.10844583333255,29.962019999999995,-0.3883375799999999
375.4693749999999,372.18224583333244,29.947259999999986,-0.38705308000000005
375.5093749999999,372.17844583333255,29.936879999999995,-0.38822564000000004
375.5393749999999,372.2084458333325,29.922120000000014,-0.38949368000000006
375.5693749999999,372.28224583333247,29.907360000000004,-0.38866351999999993
375.60937499999994,372.2784458333323,29.896980000000013,-0.3930953399999999
375.6393749999999,372.30844583333254,29.882220000000004,-0.39697306000000004
375.66937499999995,372.3822458333325,29.870839999999987,-0.39513458
375.7093749999999,372.37844583333253,29.860459999999996,-0.38751552000000006
375.73937499999994,372.40844583333256,29.845699999999987,-0.37780504000000004
375.7693749999999,372.48224583333246,29.835319999999996,-0.3753420599999999
375.80937499999993,372.47844583333256,29.820560000000015,-0.37978104
375.8393749999999,372.50844583333253,29.810179999999995,-0.39030836
375.86937499999993,372.5822458333325,29.795420000000014,-0.40022258
375.9093749999999,372.5784458333325,29.780660000000005,-0.40009574000000003
375.9393749999999,372.60844583333255,29.76589999999999,-0.3975081999999999
375.9693749999999,372.68224583333244,29.755520000000004,-0.39066674
376.0093749999999,372.67844583333255,29.74075999999999,-0.3883042
376.0393749999999,372.7084458333325,29.73038,-0.39491000000000004
376.0693749999999,372.78224583333247,29.715620000000023,-0.40195416000000006
376.10937499999994,372.7784458333323,29.70086000000001,-0.4093749200000001
376.1393749999999,372.80844583333254,29.6861,-0.41620302
376.16937499999995,372.8822458333325,29.67134000000002,-0.41667904
376.2093749999999,372.87844583333253,29.660959999999996,-0.41388230000000004
376.23937499999994,372.90844583333256,29.646200000000018,-0.40890258
376.2693749999999,372.98224583333246,29.631440000000005,-0.40289825999999995
376.30937499999993,372.97844583333256,29.616680000000027,-0.40140114000000005
376.3393749999999,373.00844583333253,29.606299999999983,-0.40448130000000004
376.36937499999993,373.0822458333325,29.591540000000002,-0.40898064
376.4093749999999,373.0784458333325,29.576779999999992,-0.4174710199999999
376.4393749999999,373.10844583333255,29.5664,-0.42209169999999996
376.4693749999999,373.18224583333244,29.551639999999992,-0.42539625999999997
376.5093749999999,373.17844583333255,29.536879999999982,-0.42941593999999994
376.5393749999999,373.2084458333325,29.52212,-0.42531188
376.5693749999999,373.28224583333247,29.50735999999999,-0.41996050000000007
376.60937499999994,373.2784458333323,29.49260000000001,-0.4104426200000001
376.6393749999999,373.30844583333254,29.482219999999987,-0.40374566
376.66937499999995,373.3822458333325,29.46746000000001,-0.4111292999999999
376.7093749999999,373.37844583333253,29.452699999999997,-0.42225880000000005
376.73937499999994,373.40844583333256,29.44232000000001,-0.43641374
376.7693749999999,373.48224583333246,29.424180000000007,-0.44164314000000005
376.80937499999993,373.47844583333256,29.409419999999994,-0.43575863999999986
376.8393749999999,373.50844583333253,29.394660000000016,-0.42835966000000003
376.86937499999993,373.5822458333325,29.379900000000003,-0.42127278
376.9093749999999,373.5784458333325,29.365140000000025,-0.41779318
376.9393749999999,373.60844583333255,29.350380000000012,-0.41146773999999997
376.9693749999999,373.68224583333244,29.34000000000002,-0.40508332
377.0093749999999,373.67844583333255,29.32524000000001,-0.40455608000000004
377.0393749999999,373.7084458333325,29.314859999999996,-0.41108201999999994
377.0693749999999,373.78224583333247,29.300099999999986,-0.4180023199999999
377.10937499999994,373.7784458333323,29.285339999999977,-0.42322666
377.1393749999999,373.80844583333254,29.267200000000003,-0.42638818
377.16937499999995,373.8822458333325,29.252439999999993,-0.42708455999999995
377.2093749999999,373.87844583333253,29.242060000000002,-0.42719719999999994
377.23937499999994,373.90844583333256,29.227299999999993,-0.42641194
377.2693749999999,373.98224583333246,29.21254000000001,-0.4219420199999999
377.30937499999993,373.97844583333256,29.19778,-0.4121887799999999
377.3393749999999,374.00844583333253,29.18740000000001,-0.39968040000000005
377.36937499999993,374.0822458333325,29.17264,-0.3899982000000001
377.4093749999999,374.0784458333325,29.158879999999993,-0.38844656000000005
377.4393749999999,374.10844583333255,29.144119999999983,-0.38700122000000003
377.4693749999999,374.18224583333244,29.133739999999992,-0.38645045999999994
377.5093749999999,374.17844583333255,29.11897999999998,-0.38630482
377.5393749999999,374.2084458333325,29.108599999999992,-0.39221564
377.5693749999999,374.28224583333247,29.09383999999998,-0.40131187999999995
377.60937499999994,374.2784458333323,29.083459999999988,-0.40269281999999995
377.6393749999999,374.30844583333254,29.065319999999986,-0.3973767
377.66937499999995,374.3822458333325,29.054939999999995,-0.38647138000000003
377.7093749999999,374.37844583333253,29.040180000000017,-0.3915429
377.73937499999994,374.40844583333256,29.029799999999994,-0.3996950600000001
377.7693749999999,374.48224583333246,29.015040000000017,-0.41144676
377.80937499999993,374.47844583333256,29.000280000000004,-0.4205718599999999
377.8393749999999,374.50844583333253,28.98652,-0.41761820000000005
377.86937499999993,374.5822458333325,28.97175999999999,-0.42502772
377.9093749999999,374.5784458333325,28.95699999999998,-0.42769071999999997
377.9393749999999,374.60844583333255,28.94661999999999,-0.43240068000000004
377.9693749999999,374.68224583333244,28.931860000000007,-0.4329500399999999
378.0093749999999,374.67844583333255,28.913720000000005,-0.42729110000000003
378.0393749999999,374.7084458333325,28.903340000000014,-0.42363216000000004
378.0693749999999,374.78224583333247,28.888580000000005,-0.42090624000000004
378.10937499999994,374.7784458333323,28.873819999999995,-0.42514054
378.1393749999999,374.85224583333246,28.860059999999987,-0.42877372
378.16937499999995,374.8822458333325,28.845299999999973,-0.43169442
378.2093749999999,374.87844583333253,28.830539999999996,-0.43350044
378.23937499999994,374.9522458333325,28.815779999999982,-0.4360567600000001
378.2693749999999,374.98224583333246,28.797640000000015,-0.43952408
378.30937499999993,374.97844583333256,28.787259999999993,-0.44359958
378.3393749999999,375.05224583333245,28.77250000000001,-0.4473577999999999
378.36937499999993,375.0822458333325,28.757740000000002,-0.44949697999999993
378.4093749999999,375.0784458333325,28.739599999999996,-0.44672789999999996
378.4393749999999,375.1522458333325,28.724840000000018,-0.44021992
378.4693749999999,375.18224583333244,28.714460000000003,-0.43355933999999996
378.5093749999999,375.17844583333255,28.699699999999993,-0.4285058599999999
378.5393749999999,375.25224583333244,28.68155999999999,-0.4321013999999999
378.5693749999999,375.28224583333247,28.67118,-0.43473054
378.60937499999994,375.2784458333323,28.65641999999999,-0.43526946
378.6393749999999,375.35224583333246,28.64166000000001,-0.43342313999999993
378.66937499999995,375.3822458333325,28.623520000000006,-0.43085260000000003
378.7093749999999,375.37844583333253,28.613140000000016,-0.43146558
378.73937499999994,375.4522458333325,28.598380000000006,-0.43523262
378.7693749999999,375.48224583333246,28.58024000000001,-0.4374608
378.80937499999993,375.47844583333256,28.569859999999988,-0.44430622000000003
378.8393749999999,375.55224583333245,28.55510000000001,-0.44867650000000003
378.86937499999993,375.5822458333325,28.536960000000008,-0.4495826
378.9093749999999,375.5784458333325,28.522199999999994,-0.4526652
378.9393749999999,375.6522458333325,28.507440000000017,-0.45330795999999995
378.9693749999999,375.68224583333244,28.493679999999976,-0.45604291999999996
379.0093749999999,375.67844583333255,28.478919999999995,-0.45609540000000004
379.0393749999999,375.75224583333244,28.460779999999993,-0.4532858799999999
379.0693749999999,375.78224583333247,28.446020000000015,-0.4493394
379.10937499999994,375.7784458333323,28.43126,-0.44530498
379.1393749999999,375.85224583333246,28.41750000000002,-0.44491296
379.16937499999995,375.8822458333325,28.40274000000001,-0.44772175999999997
379.2093749999999,375.87844583333253,28.387979999999978,-0.4515913200000001
379.23937499999994,375.9522458333325,28.369840000000003,-0.45529686
379.2693749999999,375.98224583333246,28.359459999999984,-0.45639145999999997
379.30937499999993,375.97844583333256,28.34132000000001,-0.45804039999999996
379.3393749999999,376.05224583333245,28.32656,-0.45802539999999997
379.36937499999993,376.0822458333325,28.308420000000005,-0.45438639999999986
379.4093749999999,376.0784458333325,28.298039999999983,-0.44963312000000005
379.4393749999999,376.1522458333325,28.283280000000005,-0.45315839999999996
379.4693749999999,376.18224583333244,28.265140000000002,-0.46356830000000004
379.5093749999999,376.17844583333255,28.25037999999999,-0.47503824000000006
379.5393749999999,376.25224583333244,28.23224000000002,-0.48352916
379.5693749999999,376.28224583333247,28.21747999999998,-0.48204816
379.60937499999994,376.2784458333323,28.202720000000003,-0.47501462
379.6393749999999,376.35224583333246,28.184579999999997,-0.4632367399999999
379.66937499999995,376.3822458333325,28.17420000000001,-0.45871678
379.7093749999999,376.37844583333253,28.156060000000004,-0.45755238
379.73937499999994,376.4522458333325,28.141299999999994,-0.46512444
379.7693749999999,376.48224583333246,28.12316,-0.47079936
379.80937499999993,376.47844583333256,28.10839999999999,-0.46983942
379.8393749999999,376.55224583333245,28.090260000000015,-0.47105056000000006
379.86937499999993,376.5822458333325,28.079879999999996,-0.47136849999999997
379.9093749999999,376.5784458333325,28.065120000000014,-0.47779019999999994
379.9393749999999,376.6522458333325,28.04697999999999,-0.47894289999999995
379.9693749999999,376.68224583333244,28.032219999999977,-0.48033837999999995
380.0093749999999,376.67844583333255,28.014080000000007,-0.4762616
380.0393749999999,376.75224583333244,27.999319999999997,-0.47064438000000003
380.0693749999999,376.78224583333247,27.981180000000023,-0.4685790799999999
380.10937499999994,376.7784458333323,27.966420000000014,-0.46339171999999995
380.1393749999999,376.85224583333246,27.952660000000005,-0.45969969999999993
380.16937499999995,376.8822458333325,27.937899999999996,-0.4586188600000001
380.2093749999999,376.87844583333253,27.91975999999999,-0.46173564
380.23937499999994,376.9522458333325,27.90600000000001,-0.46955934
380.2693749999999,376.98224583333246,27.891239999999996,-0.4758411400000001
380.30937499999993,376.97844583333256,27.8731,-0.4757696200000001
380.3393749999999,377.05224583333245,27.85833999999999,-0.47194955999999993
380.36937499999993,377.0822458333325,27.840200000000017,-0.46806770000000003
380.4093749999999,377.0784458333325,27.829819999999998,-0.4675343599999999
380.4393749999999,377.1522458333325,27.811680000000003,-0.47141674
380.4693749999999,377.18224583333244,27.79354,-0.47259419999999996
380.5093749999999,377.17844583333255,27.77877999999999,-0.47585608
380.5393749999999,377.25224583333244,27.760640000000016,-0.47937266
380.5693749999999,377.28224583333247,27.750259999999997,-0.4796346199999999
380.60937499999994,377.2784458333323,27.732120000000002,-0.48597831999999996
380.6393749999999,377.35224583333246,27.713979999999996,-0.48937408000000004
380.66937499999995,377.3822458333325,27.699220000000018,-0.4888758000000001
380.7093749999999,377.37844583333253,27.681079999999987,-0.48928505999999994
380.73937499999994,377.4522458333325,27.666319999999978,-0.48211872
380.7693749999999,377.48224583333246,27.648180000000007,-0.47682537999999997
380.80937499999993,377.47844583333256,27.63441999999999,-0.47499406000000005
380.8393749999999,377.55224583333245,27.619660000000014,-0.4767156
380.86937499999993,377.5822458333325,27.601519999999987,-0.48697588
380.9093749999999,377.5784458333325,27.583380000000012,-0.49663366
380.9393749999999,377.6522458333325,27.568620000000003,-0.5036873399999999
380.9693749999999,377.68224583333244,27.55486000000002,-0.50088574
381.0093749999999,377.67844583333255,27.536719999999995,-0.49057376
381.0393749999999,377.75224583333244,27.521959999999986,-0.48337115999999997
381.0693749999999,377.78224583333247,27.50382000000001,-0.48016285999999997
381.10937499999994,377.7784458333323,27.485679999999984,-0.48599181999999996
381.1393749999999,377.85224583333246,27.471920000000004,-0.4980572200000001
381.16937499999995,377.8822458333325,27.45715999999999,-0.5033492
381.2093749999999,377.87844583333253,27.43902000000002,-0.5059383800000001
381.23937499999994,377.9522458333325,27.420879999999993,-0.50267884
381.2693749999999,377.98224583333246,27.40611999999998,-0.5027264199999999
381.30937499999993,377.97844583333256,27.38798000000001,-0.50461124
381.3393749999999,378.05224583333245,27.369840000000007,-0.50257776
381.36937499999993,378.0822458333325,27.355079999999994,-0.4990416
381.4093749999999,378.0784458333325,27.33694,-0.48878076000000004
381.4393749999999,378.1522458333325,27.318799999999996,-0.48382584
381.4693749999999,378.18224583333244,27.305040000000012,-0.47911124000000005
381.5093749999999,378.17844583333255,27.29027999999998,-0.47465603999999995
381.5393749999999,378.25224583333244,27.272140000000007,-0.4735929199999999
381.5693749999999,378.28224583333247,27.258379999999995,-0.4727440000000001
381.60937499999994,378.2784458333323,27.24024,-0.47787883999999997
381.6393749999999,378.35224583333246,27.225479999999987,-0.4840007799999999
381.66937499999995,378.3822458333325,27.211720000000007,-0.48561953999999996
381.7093749999999,378.37844583333253,27.193580000000004,-0.48122
381.73937499999994,378.4522458333325,27.17544000000001,-0.47428304
381.7693749999999,378.48224583333246,27.165059999999986,-0.47286624
381.80937499999993,378.47844583333256,27.146920000000016,-0.4796009
381.8393749999999,378.55224583333245,27.12878000000001,-0.49270446
381.86937499999993,378.5822458333325,27.110639999999982,-0.50709896
381.9093749999999,378.5784458333325,27.092500000000012,-0.51290466
381.9393749999999,378.6522458333325,27.07774,-0.51396818
381.9693749999999,378.68224583333244,27.063979999999994,-0.5129425599999999
382.0093749999999,378.67844583333255,27.04583999999999,-0.51047428
382.0393749999999,378.75224583333244,27.027700000000017,-0.51389204
382.0693749999999,378.78224583333247,27.009559999999993,-0.5116185200000001
382.10937499999994,378.7784458333323,26.99141999999999,-0.5106811599999999
382.1393749999999,378.85224583333246,26.973280000000017,-0.50488668
382.16937499999995,378.8822458333325,26.958520000000007,-0.4971900599999999
382.2093749999999,378.87844583333253,26.944760000000002,-0.49451807999999997
382.23937499999994,378.9522458333325,26.926619999999996,-0.4959394600000001
382.2693749999999,378.98224583333246,26.908480000000026,-0.5027769599999999
382.30937499999993,378.97844583333256,26.89034,-0.5128190799999999
382.3393749999999,379.05224583333245,26.872199999999996,-0.5210414999999999
382.36937499999993,379.0822458333325,26.857440000000015,-0.5271730399999999
382.4093749999999,379.0784458333325,26.839299999999987,-0.53140598
382.4393749999999,379.1522458333325,26.821159999999985,-0.5282076999999998
382.4693749999999,379.18224583333244,26.80302000000001,-0.52818656
382.5093749999999,379.17844583333255,26.789260000000006,-0.52841754
382.5393749999999,379.25224583333244,26.771120000000003,-0.5247622999999999
382.5693749999999,379.28224583333247,26.75298,-0.51910288
382.60937499999994,379.2784458333323,26.734840000000005,-0.5070966800000001
382.6393749999999,379.35224583333246,26.720079999999996,-0.4977509600000001
382.66937499999995,379.3822458333325,26.701939999999993,-0.4941722999999999
382.7093749999999,379.37844583333253,26.688179999999985,-0.49237719999999996
382.73937499999994,379.4522458333325,26.670040000000014,-0.49395926
382.7693749999999,379.48224583333246,26.651900000000012,-0.49785416000000005
382.80937499999993,379.47844583333256,26.638140000000003,-0.50517176
382.8393749999999,379.55224583333245,26.62,-0.5116077
382.86937499999993,379.5822458333325,26.601859999999995,-0.5142472
382.9093749999999,379.5784458333325,26.58372,-0.5143899599999999
382.9393749999999,379.6522458333325,26.565579999999997,-0.5118474199999999
382.9693749999999,379.68224583333244,26.547439999999995,-0.5136978999999999
383.0093749999999,379.67844583333255,26.53367999999999,-0.5215709199999999
383.0393749999999,379.75224583333244,26.515540000000016,-0.5278527399999999
383.0693749999999,379.78224583333247,26.497400000000013,-0.53289626
383.10937499999994,379.7784458333323,26.47925999999999,-0.5288854399999999
383.1393749999999,379.85224583333246,26.461120000000015,-0.52855354
383.16937499999995,379.8822458333325,26.442979999999988,-0.53198946
383.2093749999999,379.87844583333253,26.424839999999985,-0.53967274
383.23937499999994,379.9522458333325,26.406700000000015,-0.54675826
383.2693749999999,379.98224583333246,26.388559999999984,-0.54225122
383.30937499999993,379.97844583333256,26.370420000000014,-0.5310305599999999
383.3393749999999,380.05224583333245,26.35228000000001,-0.52500494
383.36937499999993,380.0822458333325,26.338520000000003,-0.52705022
383.4093749999999,380.0784458333325,26.32038,-0.54053186
383.4393749999999,380.1522458333325,26.302239999999998,-0.55349138
383.4693749999999,380.18224583333244,26.284100000000002,-0.5499969800000001
383.5093749999999,380.17844583333255,26.26158000000001,-0.5449022799999999
383.5393749999999,380.25224583333244,26.247820000000004,-0.5410532400000001
383.5693749999999,380.28224583333247,26.229680000000002,-0.53843176
383.60937499999994,380.2784458333323,26.21154,-0.5389813800000001
383.6393749999999,380.35224583333246,26.193400000000004,-0.5325067
383.66937499999995,380.3822458333325,26.175259999999998,-0.52516252
383.7093749999999,380.37844583333253,26.157119999999995,-0.5242414799999999
383.73937499999994,380.4522458333325,26.13898,-0.52303466
383.7693749999999,380.48224583333246,26.125219999999985,-0.52599638
383.80937499999993,380.47844583333256,26.107080000000014,-0.5281688399999999
383.8393749999999,380.55224583333245,26.088939999999987,-0.52932182
383.86937499999993,380.5822458333325,26.070800000000016,-0.53264946
383.9093749999999,380.5784458333325,26.05266000000001,-0.5369362999999999
383.9393749999999,380.6522458333325,26.031139999999994,-0.5334759
383.9693749999999,380.68224583333244,26.012999999999998,-0.5335947999999999
384.0093749999999,380.67844583333255,25.999239999999986,-0.5336333
384.0393749999999,380.75224583333244,25.981100000000012,-0.5360966199999999
384.0693749999999,380.78224583333247,25.962959999999985,-0.54708504
384.10937499999994,380.7784458333323,25.944820000000014,-0.5516858
384.1393749999999,380.85224583333246,25.92668000000001,-0.55798608
384.16937499999995,380.8822458333325,25.90853999999998,-0.5622893
384.2093749999999,380.87844583333253,25.89040000000001,-0.55720966
384.23937499999994,380.9522458333325,25.86887999999999,-0.54895918
384.2693749999999,380.98224583333246,25.850739999999988,-0.53636416
384.30937499999993,380.97844583333256,25.832600000000017,-0.5273819999999999
384.3393749999999,381.05224583333245,25.81884000000001,-0.52834732
384.36937499999993,381.0822458333325,25.800700000000006,-0.53092386
384.4093749999999,381.0784458333325,25.782559999999982,-0.5392187199999999
384.4393749999999,381.1522458333325,25.761040000000015,-0.5478336
384.4693749999999,381.18224583333244,25.74289999999999,-0.5529438999999999
384.5093749999999,381.17844583333255,25.724759999999986,-0.55280332
384.5393749999999,381.25224583333244,25.706620000000015,-0.5465903599999999
384.5693749999999,381.28224583333247,25.692859999999975,-0.5397193
384.60937499999994,381.2784458333323,25.671340000000015,-0.54255424
384.6393749999999,381.35224583333246,25.653199999999984,-0.5451350800000001
384.66937499999995,381.3822458333325,25.635060000000014,-0.54604612
384.7093749999999,381.37844583333253,25.61692000000001,-0.54428326
384.73937499999994,381.4522458333325,25.59539999999999,-0.5366292799999999
384.7693749999999,381.48224583333246,25.581640000000007,-0.535735
384.80937499999993,381.47844583333256,25.563499999999983,-0.5359560999999999
384.8393749999999,381.55224583333245,25.54536000000001,-0.5421109799999999
384.86937499999993,381.5822458333325,25.527219999999986,-0.54598598
384.9093749999999,381.5784458333325,25.50570000000002,-0.54295482
384.9393749999999,381.6522458333325,25.491939999999982,-0.53677438
384.9693749999999,381.68224583333244,25.47380000000001,-0.53486352
385.0093749999999,381.67844583333255,25.45566000000001,-0.5392030600000001
385.0393749999999,381.75224583333244,25.43413999999999,-0.54255616
385.0693749999999,381.78224583333247,25.416000000000018,-0.54298212
385.10937499999994,381.7784458333323,25.402239999999978,-0.5416908599999999
385.1393749999999,381.85224583333246,25.384100000000007,-0.54192182
385.16937499999995,381.8822458333325,25.362579999999987,-0.54466574
385.2093749999999,381.92224583333245,25.344440000000017,-0.5496621799999999
385.23937499999994,381.9522458333325,25.32629999999999,-0.5546056799999999
385.2693749999999,381.98224583333246,25.308159999999987,-0.56179408
385.30937499999993,382.0222458333325,25.29101999999999,-0.56130668
385.3393749999999,382.05224583333245,25.272879999999986,-0.5616284199999999
385.36937499999993,382.0822458333325,25.254740000000012,-0.55638468
385.4093749999999,382.12224583333244,25.233219999999996,-0.5555425399999999
385.4393749999999,382.1522458333325,25.21508000000002,-0.55970792
385.4693749999999,382.18224583333244,25.196939999999994,-0.5571684800000001
385.5093749999999,382.22224583333247,25.178799999999992,-0.5611913799999999
385.5393749999999,382.25224583333244,25.157280000000004,-0.55494334
385.5693749999999,382.28224583333247,25.143519999999988,-0.55253872
385.60937499999994,382.3222458333325,25.125380000000018,-0.5532177199999999
385.6393749999999,382.35224583333246,25.103859999999997,-0.55754474
385.66937499999995,382.3822458333325,25.085720000000027,-0.5614175
385.7093749999999,382.42224583333245,25.06758,-0.5600059399999999
385.73937499999994,382.4522458333325,25.046059999999983,-0.55831078
385.7693749999999,382.48224583333246,25.0323,-0.5519052
385.80937499999993,382.5222458333325,25.01077999999998,-0.55199394
385.8393749999999,382.55224583333245,24.99264000000001,-0.5554061
385.86937499999993,382.5822458333325,24.974500000000006,-0.5587205
385.9093749999999,382.62224583333244,24.952979999999986,-0.5667534000000001
385.9393749999999,382.6522458333325,24.934840000000015,-0.57131524
385.9693749999999,382.68224583333244,24.916699999999985,-0.5751160200000001
386.0093749999999,382.72224583333247,24.89518000000002,-0.57729304
386.0393749999999,382.75224583333244,24.877039999999994,-0.57597228
386.0693749999999,382.78224583333247,24.85889999999999,-0.57245854
386.10937499999994,382.8222458333325,24.837380000000003,-0.5663485199999999
386.1393749999999,382.85224583333246,24.82361999999999,-0.5584692199999999
386.16937499999995,382.8822458333325,24.805479999999996,-0.54330362
386.2093749999999,382.92224583333245,24.78396,-0.53123672
386.23937499999994,382.9522458333325,24.765820000000005,-0.5259193999999999
386.2793749999999,382.9484458333325,24.75205999999999,-0.5296465800000001
386.30937499999993,383.0222458333325,24.73054,-0.5358114199999999
386.3393749999999,383.05224583333245,24.7124,-0.5378109000000001
386.3793749999999,383.04844583333255,24.69864000000002,-0.5434073800000001
386.4093749999999,383.12224583333244,24.680499999999988,-0.5470428799999999
386.4393749999999,383.1522458333325,24.658979999999993,-0.5518924000000001
386.47937499999995,383.1484458333323,24.640839999999997,-0.55258112
386.5093749999999,383.22224583333247,24.623700000000024,-0.55563048
386.5393749999999,383.25224583333244,24.605559999999997,-0.5626373
386.5793749999999,383.24844583333254,24.587419999999995,-0.56676436
386.60937499999994,383.3222458333325,24.565900000000006,-0.56884254
386.6393749999999,383.35224583333246,24.547760000000004,-0.56477548
386.67937499999994,383.34844583333256,24.529619999999976,-0.56633248
386.7093749999999,383.42224583333245,24.508100000000013,-0.5712926199999999
386.73937499999994,383.4522458333325,24.489959999999986,-0.57195074
386.7793749999999,383.4484458333325,24.471820000000015,-0.5741900000000001
386.80937499999993,383.5222458333325,24.45029999999999,-0.57287018
386.8393749999999,383.55224583333245,24.43215999999999,-0.57166898
386.8793749999999,383.54844583333255,24.41501999999999,-0.5688183000000001
386.9093749999999,383.62224583333244,24.39687999999999,-0.56180444
386.9393749999999,383.6522458333325,24.37874000000002,-0.5563085600000001
386.97937499999995,383.6484458333323,24.357219999999998,-0.5533093
387.0093749999999,383.72224583333247,24.343460000000015,-0.5545925799999999
387.0393749999999,383.75224583333244,24.321939999999998,-0.5538959999999999
387.0793749999999,383.74844583333254,24.303800000000003,-0.54911612
387.10937499999994,383.8222458333325,24.282280000000007,-0.5471668799999999
387.1393749999999,383.85224583333246,24.268520000000002,-0.54861984
387.17937499999994,383.84844583333256,24.247000000000007,-0.5538757
387.2093749999999,383.92224583333245,24.228859999999976,-0.5623935999999999
387.23937499999994,383.9522458333325,24.207340000000013,-0.56737696
387.2793749999999,383.9484458333325,24.193580000000008,-0.56930774
387.30937499999993,384.0222458333325,24.175440000000002,-0.57078072
387.3393749999999,384.05224583333245,24.153919999999985,-0.57461012
387.3793749999999,384.04844583333255,24.13578000000001,-0.5724834599999999
387.4093749999999,384.12224583333244,24.114259999999994,-0.57515946
387.4393749999999,384.1522458333325,24.096119999999992,-0.57223232
387.47937499999995,384.1484458333323,24.074600000000004,-0.5694167800000001
387.5093749999999,384.22224583333247,24.060839999999992,-0.5753002600000001
387.5393749999999,384.25224583333244,24.039320000000004,-0.57667208
387.5793749999999,384.24844583333254,24.021179999999998,-0.5768655199999999
387.60937499999994,384.3222458333325,23.999660000000013,-0.57644258
387.6393749999999,384.35224583333246,23.981520000000007,-0.57760192
387.67937499999994,384.34844583333256,23.959999999999987,-0.58226662
