Time,Temperature,Weight,Deriv. Weight
476.0693749999999,472.93617222222144,5.587400000000002,-0.029363727999999995
476.0993749999999,473.0073722222214,5.5854000000000035,-0.030023160000000014
476.1393749999999,473.00617222222144,5.584399999999992,-0.030132344000000002
476.16937499999995,473.03617222222124,5.582400000000003,-0.030657643999999984
476.1993749999999,473.10737222222144,5.5813999999999915,-0.03077763200000001
476.23937499999994,473.10617222222146,5.583520000000007,-0.030272431999999988
476.2693749999999,473.13617222222143,5.578399999999991,-0.03027311599999998
476.29937499999994,473.20737222222147,5.580520000000007,-0.030510491999999986
476.3393749999999,473.2061722222214,5.575399999999991,-0.030810580000000004
476.36937499999993,473.23617222222146,5.577520000000007,-0.03164741600000001
476.3993749999999,473.30737222222143,5.576519999999995,-0.03152996800000001
476.4393749999999,473.30617222222145,5.574520000000007,-0.03128405199999999
476.4693749999999,473.3361722222214,5.573519999999995,-0.030961296
476.49937499999993,473.40737222222145,5.571520000000007,-0.030687011999999993
476.5393749999999,473.4061722222214,5.570519999999995,-0.03186990399999999
476.5693749999999,473.47737222222145,5.572639999999996,-0.032366292000000005
476.5993749999999,473.5073722222214,5.567519999999995,-0.032532892000000015
476.6393749999999,473.50617222222144,5.569639999999996,-0.03191118800000002
476.66937499999995,473.57737222222147,5.5686399999999985,-0.030989896000000003
476.6993749999999,473.60737222222144,5.566639999999996,-0.030396036000000008
476.73937499999994,473.60617222222146,5.565639999999998,-0.030497827999999977
476.7693749999999,473.67737222222144,5.56364000000001,-0.030351824
476.79937499999994,473.70737222222147,5.562639999999998,-0.03084563600000001
476.8393749999999,473.7061722222214,5.564759999999993,-0.031096627999999998
476.86937499999993,473.77737222222146,5.559639999999998,-0.030680892000000005
476.8993749999999,473.80737222222143,5.5617599999999925,-0.03148942800000001
476.9393749999999,473.80617222222145,5.556639999999998,-0.031785
476.9693749999999,473.8773722222214,5.558759999999992,-0.032122836
476.99937499999993,473.90737222222145,5.557760000000005,-0.03158974800000001
477.0393749999999,473.9061722222214,5.555759999999992,-0.03048759200000001
477.0693749999999,473.97737222222145,5.554760000000005,-0.029990819999999987
477.0993749999999,474.0073722222214,5.556879999999996,-0.030083872000000008
477.1393749999999,474.00617222222144,5.551760000000005,-0.03029985600000001
477.16937499999995,474.07737222222147,5.553879999999996,-0.030562967999999986
477.2093749999999,474.07617222222143,5.548760000000005,-0.030438863999999982
477.23937499999994,474.10617222222146,5.550879999999996,-0.029817752
477.2693749999999,474.17737222222144,5.549879999999995,-0.030014919999999994
477.30937499999993,474.17617222222145,5.547879999999996,-0.03004701600000001
477.3393749999999,474.2061722222214,5.5468799999999945,-0.03105859200000001
477.36937499999993,474.27737222222146,5.5489999999999995,-0.03169748799999998
477.4093749999999,474.2761722222214,5.543879999999994,-0.031623224000000005
477.4393749999999,474.30617222222145,5.545999999999999,-0.03208204800000002
477.4693749999999,474.3773722222214,5.544999999999998,-0.031837060000000014
477.5093749999999,474.37617222222144,5.539879999999997,-0.03267260799999998
477.5393749999999,474.4061722222214,5.541999999999998,-0.033282919999999994
477.5693749999999,474.47737222222145,5.5368799999999965,-0.03379022799999999
477.60937499999994,474.47617222222124,5.538999999999998,-0.03362461199999999
477.6393749999999,474.50617222222144,5.538,-0.032300088
477.66937499999995,474.57737222222147,5.535999999999998,-0.031633552000000016
477.7093749999999,474.57617222222143,5.535,-0.031075299999999993
477.73937499999994,474.60617222222146,5.537120000000005,-0.03103303599999999
477.7693749999999,474.67737222222144,5.532,-0.03130444
477.80937499999993,474.67617222222145,5.530999999999999,-0.030680752000000016
477.8393749999999,474.7061722222214,5.53311999999999,-0.030557631999999987
477.86937499999993,474.77737222222146,5.527999999999999,-0.030075043999999992
477.9093749999999,474.7761722222214,5.5301199999999895,-0.028915583999999987
477.9393749999999,474.80617222222145,5.529120000000006,-0.028320028000000018
477.9693749999999,474.8773722222214,5.527119999999989,-0.027828423999999987
478.0093749999999,474.87617222222144,5.526120000000006,-0.029058203999999997
478.0393749999999,474.9061722222214,5.524119999999989,-0.03037222400000001
478.0693749999999,474.97737222222145,5.523120000000006,-0.03129235200000001
478.10937499999994,474.97617222222124,5.525239999999997,-0.031060944
478.1393749999999,475.04737222222144,5.520120000000006,-0.02959539600000001
478.16937499999995,475.07737222222147,5.5222399999999965,-0.02886918800000001
478.2093749999999,475.07617222222143,5.521239999999995,-0.028159120000000013
478.23937499999994,475.14737222222146,5.519239999999996,-0.028487040000000012
478.2693749999999,475.17737222222144,5.518240000000009,-0.02875947600000002
478.30937499999993,475.17617222222145,5.52036,-0.028565899999999998
478.3393749999999,475.24737222222143,5.515240000000009,-0.028566268
478.36937499999993,475.27737222222146,5.514239999999997,-0.028055456000000003
478.4093749999999,475.2761722222214,5.516359999999999,-0.027675047999999997
478.4393749999999,475.34737222222145,5.511239999999997,-0.02748549599999998
478.4693749999999,475.3773722222214,5.513359999999999,-0.027458163999999986
478.5093749999999,475.37617222222144,5.512360000000001,-0.027955295999999998
478.5393749999999,475.4473722222214,5.510359999999999,-0.02811714000000001
478.5693749999999,475.47737222222145,5.509360000000001,-0.02797201599999999
478.60937499999994,475.47617222222124,5.511480000000002,-0.027249172
478.6393749999999,475.54737222222144,5.506360000000001,-0.026802432000000005
478.66937499999995,475.57737222222147,5.508480000000002,-0.027057248000000016
478.7093749999999,475.57617222222143,5.50747999999999,-0.02732167599999999
478.73937499999994,475.64737222222146,5.505480000000002,-0.02755456799999998
478.7693749999999,475.67737222222144,5.50447999999999,-0.027500687999999985
478.80937499999993,475.67617222222145,5.5066000000000095,-0.027080976000000007
478.8393749999999,475.74737222222143,5.50147999999999,-0.027200695999999976
478.86937499999993,475.77737222222146,5.500480000000003,-0.027605452000000013
478.9093749999999,475.7761722222214,5.5025999999999975,-0.027672372000000018
478.9393749999999,475.84737222222145,5.497480000000003,-0.027436652000000006
478.9693749999999,475.8773722222214,5.499599999999997,-0.026272664000000008
479.0093749999999,475.87617222222144,5.498599999999996,-0.025773772000000018
479.0393749999999,475.9473722222214,5.496599999999997,-0.026291028000000015
479.0693749999999,475.97737222222145,5.49560000000001,-0.027340715999999998
479.10937499999994,475.97617222222124,5.497720000000001,-0.028642340000000016
479.1393749999999,476.04737222222144,5.49260000000001,-0.029707176000000002
479.16937499999995,476.07737222222147,5.491599999999998,-0.030413708000000015
479.2093749999999,476.07617222222143,5.49372,-0.030402992000000004
479.23937499999994,476.14737222222146,5.488599999999998,-0.03006742400000001
479.2793749999999,476.1461722222214,5.49072,-0.029670336
479.30937499999993,476.17617222222145,5.489720000000002,-0.030005700000000014
479.3393749999999,476.24737222222143,5.491840000000003,-0.029991008000000003
479.3793749999999,476.24617222222145,5.486720000000002,-0.029287919999999995
479.4093749999999,476.2761722222214,5.485720000000001,-0.028147892
479.4393749999999,476.34737222222145,5.487839999999991,-0.02676203200000001
479.47937499999995,476.34617222222124,5.4827200000000005,-0.026276979999999995
479.5093749999999,476.37617222222144,5.484839999999991,-0.025664852000000016
479.5393749999999,476.4473722222214,5.483840000000004,-0.02536328000000002
479.5793749999999,476.44617222222143,5.481839999999991,-0.02501070799999999
479.60937499999994,476.47617222222124,5.480840000000004,-0.024614072000000015
479.6393749999999,476.54737222222144,5.482959999999995,-0.025149731999999998
479.67937499999994,476.54617222222146,5.477840000000004,-0.02580535999999999
479.7093749999999,476.57617222222143,5.479959999999995,-0.026476627999999988
479.73937499999994,476.64737222222146,5.478959999999994,-0.027493711999999986
479.7793749999999,476.6461722222214,5.473839999999992,-0.027984695999999996
479.80937499999993,476.67617222222145,5.4759599999999935,-0.028242036000000015
479.8393749999999,476.74737222222143,5.474959999999996,-0.028350224000000004
479.8793749999999,476.74617222222145,5.472960000000011,-0.027917067999999986
479.9093749999999,476.7761722222214,5.471959999999996,-0.02760103600000001
479.9393749999999,476.84737222222145,5.474080000000001,-0.027125436
479.97937499999995,476.84617222222124,5.473080000000003,-0.026779731999999987
480.0093749999999,476.91737222222145,5.471080000000001,-0.026263204000000002
480.0393749999999,476.9473722222214,5.470080000000003,-0.025395211999999993
480.0793749999999,476.94617222222143,5.469080000000002,-0.02458144800000001
480.10937499999994,477.01737222222147,5.467080000000003,-0.024031447999999983
480.1393749999999,477.04737222222144,5.466080000000002,-0.02388382800000001
480.17937499999994,477.04617222222146,5.468199999999992,-0.024363932
480.2093749999999,477.11737222222143,5.4630800000000015,-0.024764663999999992
480.23937499999994,477.14737222222146,5.465199999999992,-0.02491041199999999
480.2793749999999,477.1461722222214,5.464200000000005,-0.025784228000000017
480.30937499999993,477.21737222222146,5.462199999999992,-0.02572569600000002
480.3393749999999,477.24737222222143,5.461200000000005,-0.025992595999999996
480.3793749999999,477.24617222222145,5.463319999999996,-0.026634956000000015
480.4093749999999,477.3173722222214,5.462319999999995,-0.02760576400000002
480.4393749999999,477.34737222222145,5.457199999999993,-0.02863262000000002
480.47937499999995,477.34617222222124,5.459319999999995,-0.028954579999999994
480.5093749999999,477.41737222222145,5.458319999999997,-0.028783568
480.5393749999999,477.4473722222214,5.4563199999999945,-0.02923503199999999
480.5793749999999,477.44617222222143,5.455319999999997,-0.03018253199999999
480.60937499999994,477.51737222222147,5.454319999999996,-0.03078775199999999
480.6393749999999,477.54737222222144,5.452319999999997,-0.02993274399999999
480.67937499999994,477.54617222222146,5.4513199999999955,-0.028470452000000014
480.7093749999999,477.61737222222143,5.453440000000004,-0.02765249999999999
480.73937499999994,477.64737222222146,5.452440000000003,-0.027246396000000006
480.7793749999999,477.6461722222214,5.447320000000008,-0.02759739600000001
480.80937499999993,477.71737222222146,5.449440000000003,-0.027610332
480.8393749999999,477.74737222222143,5.4484400000000015,-0.028056680000000007
480.8793749999999,477.74617222222145,5.446440000000003,-0.028802232000000018
480.9093749999999,477.8173722222214,5.445440000000001,-0.029439800000000023
480.9393749999999,477.84737222222145,5.444440000000004,-0.029284736000000016
480.97937499999995,477.84617222222124,5.446560000000005,-0.028068667999999998
481.0093749999999,477.91737222222145,5.441440000000004,-0.02711873199999998
481.0393749999999,477.9473722222214,5.443560000000005,-0.02646701599999999
481.0793749999999,477.94617222222143,5.442559999999993,-0.026351164000000003
481.10937499999994,478.01737222222147,5.437440000000002,-0.027029011999999998
481.1393749999999,478.04737222222144,5.439559999999993,-0.02724311600000002
481.17937499999994,478.04617222222146,5.438560000000006,-0.027120400000000024
481.2093749999999,478.11737222222143,5.436559999999993,-0.025934996000000012
481.23937499999994,478.14737222222146,5.435560000000006,-0.024586460000000004
481.2793749999999,478.1461722222214,5.437679999999997,-0.02341440799999999
481.30937499999993,478.21737222222146,5.4366799999999955,-0.02365345999999998
481.3393749999999,478.24737222222143,5.434679999999997,-0.02415961600000001
481.3793749999999,478.24617222222145,5.433679999999995,-0.024628780000000006
481.4093749999999,478.3173722222214,5.432679999999998,-0.024966584
481.4393749999999,478.34737222222145,5.434799999999999,-0.025130316
481.47937499999995,478.34617222222124,5.429679999999998,-0.025714524000000016
481.5093749999999,478.41737222222145,5.431799999999999,-0.026153488000000006
481.5393749999999,478.4473722222214,5.430800000000001,-0.026903327999999976
481.5793749999999,478.44617222222143,5.425679999999996,-0.027074328
481.60937499999994,478.51737222222147,5.427800000000001,-0.02719097600000002
481.6393749999999,478.54737222222144,5.4268,-0.027194879999999984
481.67937499999994,478.54617222222146,5.428919999999994,-0.02760835599999998
481.7093749999999,478.61737222222143,5.4238,-0.027950396000000002
481.74937499999993,478.61617222222145,5.422799999999999,-0.028309791999999983
481.7793749999999,478.6873722222214,5.424920000000007,-0.028334088000000014
481.80937499999993,478.71737222222146,5.419799999999999,-0.02857741599999998
481.8493749999999,478.7161722222214,5.418800000000001,-0.029371399999999992
481.8793749999999,478.78737222222145,5.420919999999995,-0.029950612
481.9093749999999,478.8173722222214,5.419919999999994,-0.02986311600000001
481.9493749999999,478.81617222222144,5.4148,-0.028723028000000005
481.97937499999995,478.8873722222215,5.416919999999994,-0.027815812000000013
482.0093749999999,478.91737222222145,5.415920000000007,-0.027102975999999987
482.04937499999994,478.91617222222123,5.418039999999998,-0.027045476000000006
482.0793749999999,478.98737222222144,5.412920000000007,-0.027059824000000003
482.10937499999994,479.01737222222147,5.411919999999995,-0.026152051999999995
482.1493749999999,479.0161722222214,5.414039999999996,-0.024889403999999993
482.17937499999994,479.08737222222146,5.413039999999999,-0.024180748000000012
482.2093749999999,479.11737222222143,5.411039999999996,-0.024094880000000003
482.24937499999993,479.11617222222145,5.410039999999999,-0.024664700000000008
482.2793749999999,479.1873722222214,5.409039999999997,-0.02517159199999999
482.30937499999993,479.21737222222146,5.411160000000002,-0.024728164
482.3493749999999,479.2161722222214,5.406039999999997,-0.023434859999999988
482.3793749999999,479.28737222222145,5.408160000000002,-0.02191310400000001
482.4093749999999,479.3173722222214,5.407160000000001,-0.020805779999999996
482.4493749999999,479.31617222222144,5.40616,-0.02035884800000002
482.47937499999995,479.3873722222215,5.404160000000001,-0.020719839999999993
482.5093749999999,479.41737222222145,5.40316,-0.021304168000000002
482.54937499999994,479.41617222222123,5.405280000000008,-0.021861608000000015
482.5793749999999,479.48737222222144,5.404280000000007,-0.022384580000000015
482.60937499999994,479.51737222222147,5.399160000000002,-0.022978555999999994
482.6493749999999,479.5161722222214,5.401279999999993,-0.023337839999999978
482.67937499999994,479.58737222222146,5.4002799999999915,-0.023799231999999997
482.7093749999999,479.61737222222143,5.4024,-0.02332837199999999
482.74937499999993,479.61617222222145,5.397279999999991,-0.022509716000000003
482.7793749999999,479.6873722222214,5.396280000000008,-0.02213449999999998
482.80937499999993,479.71737222222146,5.398399999999999,-0.022557152000000004
482.8493749999999,479.7161722222214,5.3973999999999975,-0.022952771999999993
482.8793749999999,479.78737222222145,5.395399999999999,-0.02281505999999999
482.9093749999999,479.8173722222214,5.394399999999997,-0.02301525199999998
482.9493749999999,479.81617222222144,5.3934,-0.021934955999999995
482.97937499999995,479.8873722222215,5.395520000000001,-0.021740972000000008
483.0093749999999,479.91737222222145,5.3904,-0.021051180000000006
483.04937499999994,479.91617222222123,5.392520000000001,-0.02046002800000002
483.0793749999999,479.98737222222144,5.391519999999989,-0.02115710399999999
483.10937499999994,480.01737222222147,5.390520000000002,-0.021633860000000015
483.1493749999999,480.0161722222214,5.392639999999993,-0.02341976000000002
483.17937499999994,480.08737222222146,5.387520000000002,-0.024359691999999985
483.2093749999999,480.11737222222143,5.389639999999993,-0.024965568
483.24937499999993,480.11617222222145,5.388640000000006,-0.025647080000000006
483.2793749999999,480.1873722222214,5.387640000000005,-0.02588895599999998
483.30937499999993,480.21737222222146,5.385640000000006,-0.02612263999999999
483.3493749999999,480.2161722222214,5.384639999999994,-0.024888796000000005
483.3793749999999,480.28737222222145,5.383639999999993,-0.023476412000000002
483.4093749999999,480.3173722222214,5.385760000000001,-0.022995991999999996
483.4493749999999,480.31617222222144,5.3806399999999925,-0.02287070799999998
483.47937499999995,480.3873722222215,5.3796400000000055,-0.023353068
483.5093749999999,480.41737222222145,5.38176,-0.02323507600000001
483.54937499999994,480.41617222222123,5.380759999999999,-0.022671151999999993
483.5793749999999,480.48737222222144,5.37876,-0.022518436000000013
483.60937499999994,480.51737222222147,5.3777599999999985,-0.02185735600000001
483.6493749999999,480.55737222222143,5.376760000000001,-0.02122781600000002
483.67937499999994,480.58737222222146,5.378880000000002,-0.02032231200000002
483.7093749999999,480.61737222222143,5.3778799999999904,-0.020278796000000005
483.74937499999993,480.65737222222145,5.375880000000002,-0.02097439200000001
483.7793749999999,480.6873722222214,5.37487999999999,-0.021693636
483.80937499999993,480.71737222222146,5.373880000000003,-0.021824631999999997
483.8493749999999,480.7573722222214,5.375999999999994,-0.020796443999999987
483.8793749999999,480.78737222222145,5.370880000000003,-0.020170731999999993
483.9093749999999,480.8173722222214,5.372999999999994,-0.020094919999999992
483.9493749999999,480.85737222222144,5.372000000000007,-0.020163659999999993
483.97937499999995,480.8873722222215,5.371000000000006,-0.020756964
484.0093749999999,480.91737222222145,5.373119999999997,-0.02143063999999999
484.04937499999994,480.95737222222147,5.368000000000006,-0.021914511999999997
484.0793749999999,480.98737222222144,5.366999999999994,-0.022124427999999995
484.10937499999994,481.01737222222147,5.369119999999999,-0.02146495599999999
484.1493749999999,481.05737222222143,5.368119999999998,-0.021283708000000005
484.17937499999994,481.08737222222146,5.366119999999999,-0.021538011999999992
484.2093749999999,481.11737222222143,5.3651199999999974,-0.02231918799999999
484.24937499999993,481.15737222222145,5.364119999999996,-0.02254905199999999
484.2793749999999,481.1873722222214,5.366240000000005,-0.02220771200000001
484.30937499999993,481.21737222222146,5.365240000000004,-0.021526528000000003
484.3493749999999,481.2573722222214,5.360119999999998,-0.020809064000000013
484.3793749999999,481.28737222222145,5.3622400000000034,-0.020845672
484.4093749999999,481.3173722222214,5.361239999999992,-0.020698496000000018
484.4493749999999,481.35737222222144,5.363360000000007,-0.020859176000000004
484.47937499999995,481.3873722222215,5.362359999999995,-0.021528808000000007
484.5193749999999,481.38617222222143,5.357240000000004,-0.021967863999999986
484.54937499999994,481.45737222222147,5.359359999999995,-0.022566155999999993
484.5793749999999,481.48737222222144,5.358359999999994,-0.0217939
484.61937499999993,481.48617222222146,5.357360000000007,-0.020546908000000013
484.6493749999999,481.55737222222143,5.355359999999994,-0.01988189599999999
484.67937499999994,481.58737222222146,5.354360000000007,-0.020361092
484.7193749999999,481.5861722222214,5.356479999999998,-0.021938776000000017
484.74937499999993,481.65737222222145,5.3554799999999965,-0.022557387999999998
484.7793749999999,481.6873722222214,5.354479999999999,-0.02219321600000001
484.8193749999999,481.68617222222144,5.352480000000011,-0.021541367999999995
484.8493749999999,481.7573722222214,5.351479999999999,-0.020768004
484.8793749999999,481.78737222222145,5.3504799999999975,-0.020773591999999997
484.91937499999995,481.78617222222124,5.352600000000006,-0.02165479199999999
484.9493749999999,481.85737222222144,5.351600000000005,-0.021820672
484.97937499999995,481.8873722222215,5.34648,-0.02238249599999999
485.0193749999999,481.88617222222143,5.348600000000005,-0.023567568000000007
485.04937499999994,481.95737222222147,5.347599999999989,-0.024413563999999992
485.0793749999999,481.98737222222144,5.3497200000000085,-0.02509283999999999
485.11937499999993,481.98617222222146,5.344599999999989,-0.024811107999999995
485.1493749999999,482.05737222222143,5.343600000000006,-0.024048492000000022
485.17937499999994,482.08737222222146,5.3457199999999965,-0.024370171999999985
485.2193749999999,482.0861722222214,5.344719999999995,-0.024581111999999995
485.24937499999993,482.15737222222145,5.343720000000008,-0.02439617599999998
485.2793749999999,482.1873722222214,5.341719999999995,-0.023611904000000003
485.3193749999999,482.18617222222144,5.340720000000008,-0.022561687999999996
485.3493749999999,482.2573722222214,5.339719999999996,-0.022488404000000004
485.3793749999999,482.28737222222145,5.341839999999998,-0.022872528000000003
485.41937499999995,482.28617222222124,5.34084,-0.023759580000000016
485.4493749999999,482.35737222222144,5.335719999999995,-0.02437427600000001
485.47937499999995,482.3873722222215,5.33784,-0.023823088000000017
485.5193749999999,482.42737222222144,5.336839999999999,-0.023326279999999994
485.54937499999994,482.45737222222147,5.3358399999999975,-0.023122524000000012
485.5793749999999,482.48737222222144,5.333839999999999,-0.022681503999999998
485.61937499999993,482.52737222222146,5.332839999999997,-0.023047940000000003
485.6493749999999,482.55737222222143,5.334960000000002,-0.022853872000000004
485.67937499999994,482.58737222222146,5.3339599999999905,-0.022957184000000012
485.7193749999999,482.6273722222214,5.3329600000000035,-0.023254435999999993
485.74937499999993,482.65737222222145,5.33095999999999,-0.022827224
485.7793749999999,482.6873722222214,5.329960000000003,-0.022950756000000013
485.8193749999999,482.72737222222145,5.328960000000002,-0.022482275999999985
485.8493749999999,482.7573722222214,5.3310799999999965,-0.021959147999999984
485.8793749999999,482.78737222222145,5.3300800000000095,-0.02252533600000001
485.91937499999995,482.82737222222147,5.32495999999999,-0.022912847999999986
485.9493749999999,482.85737222222144,5.327080000000009,-0.024031048
485.97937499999995,482.8873722222215,5.3260799999999975,-0.025749035999999996
486.0193749999999,482.92737222222144,5.325079999999996,-0.026779424000000003
486.04937499999994,482.95737222222147,5.323079999999997,-0.028072028
486.0793749999999,482.98737222222144,5.322079999999996,-0.02801132
486.11937499999993,483.02737222222146,5.321080000000009,-0.02688120800000001
486.1493749999999,483.05737222222143,5.3232,-0.026722083999999997
486.17937499999994,483.08737222222146,5.322199999999999,-0.025975403999999987
486.2193749999999,483.1273722222214,5.317079999999997,-0.025674547999999978
486.24937499999993,483.15737222222145,5.319199999999999,-0.02518302399999999
486.2793749999999,483.1873722222214,5.318200000000001,-0.023964988000000003
486.3193749999999,483.22737222222145,5.3172,-0.023265667999999986
486.3493749999999,483.2573722222214,5.3193199999999905,-0.022210024000000002
486.3793749999999,483.28737222222145,5.3142,-0.021574083999999997
486.41937499999995,483.32737222222147,5.313199999999988,-0.021314664000000004
486.4493749999999,483.35737222222144,5.315320000000003,-0.020823844000000022
486.47937499999995,483.3873722222215,5.3143199999999915,-0.020799091999999998
486.5193749999999,483.42737222222144,5.31331999999999,-0.021705852
486.54937499999994,483.45737222222147,5.311319999999991,-0.02210120000000001
486.5793749999999,483.48737222222144,5.310320000000004,-0.021942243999999996
486.61937499999993,483.52737222222146,5.309320000000003,-0.020860407999999976
486.6493749999999,483.55737222222143,5.311439999999994,-0.020143595999999993
486.67937499999994,483.58737222222146,5.3104400000000105,-0.020050516
486.7193749999999,483.6273722222214,5.305319999999991,-0.020185592
486.74937499999993,483.65737222222145,5.30744000000001,-0.020088707999999986
486.7793749999999,483.6873722222214,5.306439999999995,-0.01987521599999999
486.8193749999999,483.72737222222145,5.305439999999994,-0.020345816000000017
486.8493749999999,483.7573722222214,5.307560000000002,-0.019948443999999996
486.8793749999999,483.78737222222145,5.306560000000001,-0.01936098000000001
486.91937499999995,483.82737222222147,5.30144000000001,-0.019166840000000004
486.9493749999999,483.85737222222144,5.303560000000001,-0.019411696000000006
486.97937499999995,483.8873722222215,5.30256,-0.020935359999999997
487.0193749999999,483.92737222222144,5.304680000000005,-0.021601827999999993
487.04937499999994,483.95737222222147,5.3036800000000035,-0.021398164
487.0793749999999,483.98737222222144,5.302679999999992,-0.02087787600000001
487.11937499999993,484.02737222222146,5.297560000000001,-0.02035164400000001
487.1493749999999,484.05737222222143,5.2996799999999915,-0.021103743999999987
487.1893749999999,484.05617222222145,5.2986800000000045,-0.022609108000000013
487.2193749999999,484.1273722222214,5.297679999999993,-0.02416989200000001
487.24937499999993,484.15737222222145,5.299799999999994,-0.02436539600000002
487.2893749999999,484.1561722222214,5.2946799999999925,-0.023529691999999998
487.3193749999999,484.22737222222145,5.293679999999991,-0.021707775999999988
487.3493749999999,484.2573722222214,5.295799999999996,-0.021197760000000003
487.3893749999999,484.25617222222144,5.294799999999995,-0.021743760000000008
487.41937499999995,484.32737222222147,5.293800000000008,-0.021908560000000004
487.4493749999999,484.35737222222144,5.295920000000002,-0.022211992000000003
487.48937499999994,484.35617222222146,5.290800000000008,-0.021727576000000002
487.5193749999999,484.42737222222144,5.289799999999996,-0.02159607999999998
487.54937499999994,484.45737222222147,5.288799999999995,-0.02205104000000001
487.5893749999999,484.49737222222143,5.290920000000003,-0.02206582799999999
487.61937499999993,484.52737222222146,5.289920000000002,-0.02184524399999999
487.6493749999999,484.55737222222143,5.288920000000001,-0.021603296
487.6893749999999,484.59737222222145,5.286920000000002,-0.020614955999999983
487.7193749999999,484.6273722222214,5.285920000000001,-0.020304600000000013
487.74937499999993,484.65737222222145,5.284920000000003,-0.020558375999999996
487.7893749999999,484.6973722222214,5.287040000000005,-0.02108754399999999
487.8193749999999,484.72737222222145,5.286039999999993,-0.022074488000000007
487.8493749999999,484.7573722222214,5.285040000000006,-0.02237012400000001
487.8893749999999,484.79737222222144,5.283039999999993,-0.021712303999999977
487.91937499999995,484.82737222222147,5.282040000000006,-0.021153424000000004
487.9493749999999,484.85737222222144,5.281040000000004,-0.020867219999999995
487.98937499999994,484.89737222222146,5.283159999999995,-0.020456976000000012
488.0193749999999,484.92737222222144,5.2821599999999975,-0.019890608000000014
488.04937499999994,484.95737222222147,5.281159999999996,-0.019270108
488.0893749999999,484.99737222222143,5.279159999999997,-0.017888552000000012
488.11937499999993,485.02737222222146,5.278159999999996,-0.017109031999999996
488.1493749999999,485.05737222222143,5.277159999999995,-0.01686069999999999
488.1893749999999,485.09737222222145,5.27928,-0.016721503999999984
488.2193749999999,485.1273722222214,5.278279999999999,-0.017818684000000005
488.24937499999993,485.15737222222145,5.277279999999987,-0.018198615999999983
488.2893749999999,485.1973722222214,5.279400000000006,-0.017877444000000003
488.3193749999999,485.22737222222145,5.274280000000001,-0.017080712000000005
488.3493749999999,485.2573722222214,5.27328,-0.016671431999999996
488.3893749999999,485.29737222222144,5.275399999999994,-0.017028047999999987
488.41937499999995,485.32737222222147,5.274400000000007,-0.01760726799999999
488.4493749999999,485.35737222222144,5.273400000000006,-0.018036835999999997
488.48937499999994,485.39737222222146,5.275519999999997,-0.017972667999999987
488.5193749999999,485.42737222222144,5.270400000000006,-0.018107431999999996
488.54937499999994,485.45737222222147,5.269399999999994,-0.017789207999999994
488.5893749999999,485.49737222222143,5.2715200000000095,-0.017480556000000008
488.61937499999993,485.52737222222146,5.270519999999998,-0.017196655999999998
488.6493749999999,485.55737222222143,5.269519999999996,-0.017092176
488.6893749999999,485.59737222222145,5.271640000000001,-0.01777021200000001
488.7193749999999,485.6273722222214,5.27064,-0.018343395999999994
488.74937499999993,485.65737222222145,5.265520000000009,-0.019259631999999992
488.7893749999999,485.6973722222214,5.264519999999997,-0.019532023999999995
488.8193749999999,485.72737222222145,5.266639999999988,-0.019037044000000013
488.8493749999999,485.7573722222214,5.265640000000001,-0.019253928
488.8893749999999,485.79737222222144,5.26464,-0.019895924000000013
488.91937499999995,485.82737222222147,5.266759999999994,-0.02106599599999999
488.9493749999999,485.85737222222144,5.265760000000007,-0.021293212000000002
488.98937499999994,485.89737222222146,5.260639999999988,-0.020559615999999985
489.0193749999999,485.92737222222144,5.262760000000007,-0.019935823999999984
489.04937499999994,485.95737222222147,5.261759999999995,-0.01975461599999999
489.0893749999999,485.99737222222143,5.260759999999994,-0.020516671999999982
489.11937499999993,486.02737222222146,5.259760000000007,-0.02120737600000002
489.1493749999999,486.05737222222143,5.261879999999998,-0.021488423999999992
489.1893749999999,486.09737222222145,5.260879999999997,-0.021010812000000004
489.2193749999999,486.1273722222214,5.255759999999995,-0.01997910800000001
489.24937499999993,486.15737222222145,5.257880000000011,-0.019490179999999985
489.2893749999999,486.1973722222214,5.256879999999999,-0.019844804000000004
489.3193749999999,486.22737222222145,5.255879999999998,-0.019753620000000017
489.3493749999999,486.2573722222214,5.254880000000011,-0.020036036000000007
489.3893749999999,486.29737222222144,5.2570000000000014,-0.019779152
489.41937499999995,486.32737222222147,5.256,-0.019477771999999994
489.4593749999999,486.32617222222143,5.250879999999999,-0.019723315999999984
489.48937499999994,486.39737222222146,5.253,-0.019509868000000017
489.5193749999999,486.42737222222144,5.2520000000000024,-0.01976990800000002
489.55937499999993,486.42617222222145,5.251000000000001,-0.01939941999999999
489.5893749999999,486.49737222222143,5.253119999999992,-0.018483964000000006
489.61937499999993,486.52737222222146,5.252120000000005,-0.01758028
489.6593749999999,486.5261722222214,5.251119999999993,-0.017116744
489.6893749999999,486.59737222222145,5.246000000000002,-0.017586760000000007
489.7193749999999,486.6273722222214,5.248119999999993,-0.018273247999999995
489.7593749999999,486.62617222222144,5.247119999999992,-0.01867271599999999
489.7893749999999,486.6973722222214,5.246120000000005,-0.01890158399999999
489.8193749999999,486.72737222222145,5.248239999999999,-0.018484647999999996
489.85937499999994,486.76737222222147,5.247239999999998,-0.018431296
489.8893749999999,486.79737222222144,5.24624,-0.018883799999999996
489.91937499999995,486.82737222222147,5.245239999999999,-0.018766379999999996
