Time,Temperature,Weight,Deriv. Weight
393.0793749999999,389.8672944444436,21.175319999999996,-0.5728306
393.11937499999993,389.86449444444366,21.16175999999999,-0.57386604
393.1493749999999,389.89449444444364,21.140639999999994,-0.56735616
393.17937499999994,389.9672944444436,21.11952000000001,-0.55961924
393.2193749999999,389.96449444444363,21.102680000000007,-0.5529970000000001
393.24937499999993,389.99449444444366,21.08156000000001,-0.55342932
393.2793749999999,390.0672944444436,21.064720000000015,-0.5579793200000001
393.3193749999999,390.06449444444365,21.046879999999987,-0.5615686799999999
393.3493749999999,390.0944944444436,21.030040000000014,-0.5620838400000001
393.3793749999999,390.1672944444436,21.008919999999996,-0.56405972
393.41937499999995,390.16449444444345,20.992079999999994,-0.5681124399999999
393.4493749999999,390.19449444444365,20.970959999999998,-0.56723232
393.47937499999995,390.2672944444436,20.949840000000012,-0.56681292
393.5193749999999,390.26449444444364,20.936279999999996,-0.56648884
393.54937499999994,390.29449444444344,20.91516000000001,-0.5681784400000001
393.5793749999999,390.3672944444436,20.898319999999984,-0.5692792799999999
393.61937499999993,390.36449444444366,20.877200000000016,-0.55957124
393.6493749999999,390.39449444444364,20.85608,-0.5559248000000001
393.67937499999994,390.4672944444436,20.842520000000015,-0.5542775600000001
393.7193749999999,390.46449444444363,20.821399999999997,-0.5549016800000001
393.74937499999993,390.49449444444366,20.80456,-0.5515418
393.7793749999999,390.5672944444436,20.783439999999977,-0.53960772
393.8193749999999,390.56449444444365,20.766600000000004,-0.53812836
393.8493749999999,390.5944944444436,20.74976000000001,-0.5386146
393.8793749999999,390.6672944444436,20.731920000000002,-0.54696504
393.91937499999995,390.66449444444345,20.715080000000007,-0.55351656
393.9493749999999,390.69449444444365,20.693959999999986,-0.55693628
393.97937499999995,390.7672944444436,20.67712000000001,-0.5617341600000001
394.0193749999999,390.76449444444364,20.65599999999999,-0.55946232
394.04937499999994,390.79449444444344,20.639159999999997,-0.5556485600000001
394.0793749999999,390.8672944444436,20.62131999999999,-0.55314656
394.11937499999993,390.86449444444366,20.604479999999995,-0.54971724
394.1493749999999,390.89449444444364,20.58336,-0.54700648
394.17937499999994,390.9672944444436,20.56652,-0.54841604
394.2193749999999,390.96449444444363,20.54539999999998,-0.5491768
394.24937499999993,390.99449444444366,20.528560000000006,-0.55357236
394.2793749999999,391.0672944444436,20.507440000000017,-0.5566352400000001
394.3193749999999,391.06449444444365,20.493879999999983,-0.5505774400000001
394.3493749999999,391.0944944444436,20.472760000000015,-0.5494802000000001
394.3793749999999,391.1672944444436,20.45591999999999,-0.54931484
394.41937499999995,391.16449444444345,20.4348,-0.5482491199999999
394.4493749999999,391.19449444444365,20.417959999999994,-0.5461385999999999
394.47937499999995,391.2672944444436,20.396840000000005,-0.54426976
394.5193749999999,391.26449444444364,20.383279999999992,-0.5475538
394.54937499999994,391.29449444444344,20.366439999999997,-0.55250032
394.5893749999999,391.33449444444364,20.345320000000008,-0.553563
394.61937499999993,391.36449444444366,20.32848,-0.54973508
394.6493749999999,391.39449444444364,20.307360000000013,-0.5416413600000001
394.6893749999999,391.43449444444366,20.290519999999987,-0.5376181600000001
394.7193749999999,391.46449444444363,20.27368000000001,-0.53540464
394.74937499999993,391.49449444444366,20.255839999999985,-0.53506736
394.7893749999999,391.5344944444436,20.238999999999983,-0.53816948
394.8193749999999,391.56449444444365,20.217879999999987,-0.5344154
394.8493749999999,391.5944944444436,20.201039999999992,-0.53598584
394.8893749999999,391.63449444444365,20.18419999999999,-0.53906472
394.91937499999995,391.66449444444345,20.163079999999997,-0.54264388
394.9493749999999,391.7372944444436,20.14624,-0.5445859200000001
394.98937499999994,391.73449444444367,20.132680000000015,-0.5380686
395.0193749999999,391.76449444444364,20.111559999999997,-0.5384626000000001
395.04937499999994,391.8372944444436,20.09472,-0.5392881200000001
395.0893749999999,391.83449444444364,20.077879999999993,-0.54456896
395.11937499999993,391.86449444444366,20.056760000000004,-0.54828756
395.1493749999999,391.9372944444436,20.03992000000001,-0.54629932
395.1893749999999,391.93449444444366,20.018800000000013,-0.5470802
395.2193749999999,391.96449444444363,20.00196000000001,-0.5483340400000001
395.24937499999993,392.0372944444436,19.98412000000001,-0.5560579600000001
395.2893749999999,392.0344944444436,19.967280000000013,-0.5636744000000001
395.3193749999999,392.06449444444365,19.946159999999992,-0.569091
395.3493749999999,392.13729444444357,19.929319999999997,-0.5670149200000001
395.3893749999999,392.13449444444365,19.9082,-0.55763712
395.41937499999995,392.16449444444345,19.891360000000002,-0.54908224
395.4493749999999,392.2372944444436,19.87023999999998,-0.54495492
395.48937499999994,392.23449444444367,19.853400000000008,-0.5501625600000001
395.5193749999999,392.26449444444364,19.83656000000001,-0.55708704
395.54937499999994,392.3372944444436,19.818720000000006,-0.5567818
395.5893749999999,392.33449444444364,19.801880000000008,-0.5507689600000001
395.61937499999993,392.36449444444366,19.78075999999999,-0.5439585200000001
395.6493749999999,392.4372944444436,19.763920000000013,-0.5526626800000001
395.6893749999999,392.43449444444366,19.742799999999995,-0.56507944
395.7193749999999,392.46449444444363,19.725959999999997,-0.57561764
395.74937499999993,392.5372944444436,19.70484,-0.57550748
395.7893749999999,392.5344944444436,19.683720000000015,-0.56196184
395.8193749999999,392.56449444444365,19.666879999999985,-0.5501488
395.8493749999999,392.63729444444357,19.650039999999986,-0.54183972
395.8893749999999,392.63449444444365,19.632199999999983,-0.5435712
395.91937499999995,392.66449444444345,19.615359999999985,-0.5440974000000001
395.9493749999999,392.7372944444436,19.59423999999999,-0.54476776
395.98937499999994,392.73449444444367,19.577399999999994,-0.54645112
396.0193749999999,392.76449444444364,19.560559999999995,-0.5517454
396.04937499999994,392.8372944444436,19.53944,-0.56454928
396.0893749999999,392.83449444444364,19.5226,-0.5712945600000001
396.11937499999993,392.86449444444366,19.501479999999997,-0.57071408
396.1493749999999,392.9372944444436,19.48036,-0.56620992
396.1893749999999,392.93449444444366,19.463520000000003,-0.55400468
396.2193749999999,392.96449444444363,19.449960000000004,-0.55132568
396.24937499999993,393.0372944444436,19.42884,-0.55430144
396.2893749999999,393.0344944444436,19.41199999999999,-0.55780224
396.3193749999999,393.06449444444365,19.390879999999985,-0.56047884
396.3493749999999,393.13729444444357,19.374040000000008,-0.55371964
396.3893749999999,393.13449444444365,19.35291999999999,-0.54943408
396.41937499999995,393.16449444444345,19.336079999999992,-0.55086288
396.4593749999999,393.20449444444364,19.314960000000013,-0.55178956
396.48937499999994,393.23449444444367,19.298119999999997,-0.5500189600000001
396.5193749999999,393.26449444444364,19.280280000000012,-0.54504148
396.55937499999993,393.30449444444366,19.26344,-0.53854384
396.5893749999999,393.33449444444364,19.246599999999983,-0.5364578
396.61937499999993,393.36449444444366,19.225480000000005,-0.535525
396.6593749999999,393.4044944444436,19.208640000000006,-0.53700808
396.6893749999999,393.43449444444366,19.191799999999994,-0.5366683600000001
396.7193749999999,393.46449444444363,19.174960000000002,-0.53208072
396.7593749999999,393.50449444444365,19.15384,-0.52447672
396.7893749999999,393.5344944444436,19.137,-0.5164153600000001
396.8193749999999,393.56449444444365,19.120159999999988,-0.5165351600000001
396.85937499999994,393.60449444444345,19.10659999999999,-0.5279237200000001
396.8893749999999,393.63449444444365,19.08975999999999,-0.54026564
396.91937499999995,393.66449444444345,19.06864000000001,-0.54419384
396.9593749999999,393.70449444444364,19.051799999999997,-0.54707912
396.98937499999994,393.73449444444367,19.030679999999993,-0.54017432
397.0193749999999,393.76449444444364,19.013840000000002,-0.5445963999999999
397.05937499999993,393.80449444444366,18.997000000000003,-0.54467776
397.0893749999999,393.83449444444364,18.975879999999986,-0.5408214800000001
397.11937499999993,393.86449444444366,18.959040000000012,-0.5400552000000001
397.1593749999999,393.9044944444436,18.9422,-0.53468512
397.1893749999999,393.93449444444366,18.921079999999993,-0.5385418399999999
397.2193749999999,393.96449444444363,18.904240000000005,-0.54007436
397.2593749999999,394.00449444444365,18.887400000000007,-0.54356008
397.2893749999999,394.0344944444436,18.869560000000003,-0.54108388
397.3193749999999,394.06449444444365,18.852720000000005,-0.5396171200000001
397.35937499999994,394.10449444444345,18.835879999999992,-0.5394456000000001
397.3893749999999,394.13449444444365,18.81475999999999,-0.53375668
397.41937499999995,394.16449444444345,18.797919999999998,-0.5281576800000001
397.4593749999999,394.20449444444364,18.78108,-0.5210484400000001
397.48937499999994,394.23449444444367,18.764239999999987,-0.51857332
397.5193749999999,394.26449444444364,18.74740000000001,-0.5179096400000001
397.55937499999993,394.30449444444366,18.726279999999992,-0.5161492
397.5893749999999,394.33449444444364,18.709439999999994,-0.5133157599999999
397.61937499999993,394.36449444444366,18.692600000000002,-0.5114692
397.6593749999999,394.4044944444436,18.675760000000004,-0.512807
397.6893749999999,394.43449444444366,18.65891999999999,-0.51277916
397.7193749999999,394.46449444444363,18.642080000000004,-0.51233728
397.7593749999999,394.50449444444365,18.628519999999995,-0.5129091200000001
397.7893749999999,394.5344944444436,18.611680000000007,-0.5140566400000001
397.8193749999999,394.56449444444365,18.59484000000001,-0.51471656
397.85937499999994,394.60449444444345,18.573719999999987,-0.52054216
397.8893749999999,394.63449444444365,18.55687999999999,-0.52436344
397.91937499999995,394.66449444444345,18.54004,-0.5246270000000001
397.9593749999999,394.70449444444364,18.523200000000003,-0.52406252
397.98937499999994,394.73449444444367,18.50635999999999,-0.52034052
398.0193749999999,394.76449444444364,18.48952,-0.5172364
398.05937499999993,394.80449444444366,18.468399999999995,-0.51323276
398.0893749999999,394.83449444444364,18.451559999999997,-0.5121061600000001
398.11937499999993,394.86449444444366,18.434720000000006,-0.51506816
398.1593749999999,394.9044944444436,18.417879999999993,-0.52112388
398.1893749999999,394.93449444444366,18.401039999999995,-0.52696948
398.2193749999999,394.96449444444363,18.384200000000003,-0.5243228
398.2593749999999,395.00449444444365,18.36308,-0.52216704
398.2893749999999,395.0344944444436,18.349520000000002,-0.5184576000000001
398.3193749999999,395.06449444444365,18.332680000000003,-0.5165744000000001
398.35937499999994,395.10449444444345,18.31583999999999,-0.5161540800000001
398.3893749999999,395.13449444444365,18.298999999999992,-0.51232724
398.41937499999995,395.16449444444345,18.282160000000005,-0.51434096
398.4593749999999,395.20449444444364,18.26531999999999,-0.5174837200000001
398.48937499999994,395.23449444444367,18.24847999999999,-0.5211505999999999
398.5193749999999,395.26449444444364,18.22736000000001,-0.5215042000000001
398.55937499999993,395.30449444444366,18.21052,-0.51216152
398.5893749999999,395.33449444444364,18.193679999999983,-0.5061498
398.61937499999993,395.36449444444366,18.17684000000001,-0.50324776
398.6593749999999,395.4044944444436,18.159999999999997,-0.50557584
398.6893749999999,395.43449444444366,18.143159999999998,-0.5130009999999999
398.7193749999999,395.46449444444363,18.126320000000007,-0.52085584
398.7593749999999,395.50449444444365,18.109479999999994,-0.52962164
398.7893749999999,395.5344944444436,18.092639999999996,-0.5319518400000001
398.8193749999999,395.56449444444365,18.071520000000014,-0.52901104
398.85937499999994,395.60449444444345,18.05468,-0.5214624000000001
398.8893749999999,395.63449444444365,18.03783999999999,-0.5198074
398.91937499999995,395.66449444444345,18.02099999999999,-0.5195966
398.9593749999999,395.70449444444364,18.00416,-0.5210753600000001
398.98937499999994,395.73449444444367,17.98732,-0.5170396000000002
399.0193749999999,395.76449444444364,17.966199999999983,-0.50963428
399.05937499999993,395.80449444444366,17.953640000000014,-0.5083743199999999
399.0893749999999,395.83449444444364,17.936799999999998,-0.5095572
399.11937499999993,395.86449444444366,17.915679999999995,-0.51598496
399.1593749999999,395.9044944444436,17.90212,-0.517682
399.1893749999999,395.93449444444366,17.885279999999984,-0.51718104
399.2193749999999,395.96449444444363,17.86844000000001,-0.5200652400000001
399.2593749999999,396.00449444444365,17.851599999999998,-0.5217262
399.2893749999999,396.0344944444436,17.83476,-0.5199547600000001
399.3193749999999,396.06449444444365,17.817920000000008,-0.5155402400000001
399.35937499999994,396.10449444444345,17.796800000000005,-0.51111632
399.3893749999999,396.13449444444365,17.779959999999992,-0.5101992399999999
399.41937499999995,396.16449444444345,17.763119999999994,-0.5054312400000001
399.4593749999999,396.20449444444364,17.746280000000002,-0.5028572800000001
399.48937499999994,396.23449444444367,17.72943999999999,-0.50041688
399.5293749999999,396.2316944444437,17.71259999999999,-0.50125744
399.55937499999993,396.30449444444366,17.69576,-0.5015776000000001
399.5893749999999,396.33449444444364,17.67892,-0.5013190000000001
399.6293749999999,396.3316944444437,17.666359999999994,-0.50678856
399.6593749999999,396.4044944444436,17.645240000000015,-0.51076972
399.6893749999999,396.43449444444366,17.6284,-0.5066290800000001
399.72937499999995,396.43169444444345,17.611559999999987,-0.49758435999999995
399.7593749999999,396.50449444444365,17.599000000000004,-0.48908436
399.7893749999999,396.5344944444436,17.582160000000005,-0.48828324
399.8293749999999,396.5316944444437,17.56531999999999,-0.49282588
399.85937499999994,396.60449444444345,17.548480000000016,-0.49296100000000004
399.8893749999999,396.63449444444365,17.531640000000003,-0.49884412
399.92937499999994,396.63169444444344,17.514799999999987,-0.4940336000000001
399.9593749999999,396.70449444444364,17.497959999999992,-0.49051492
399.98937499999994,396.73449444444367,17.48112,-0.48740527999999994
400.0293749999999,396.7316944444437,17.464280000000002,-0.4814646800000001
400.05937499999993,396.80449444444366,17.44743999999999,-0.48438976
400.0893749999999,396.83449444444364,17.434880000000003,-0.4823332
400.1293749999999,396.8316944444437,17.418040000000005,-0.48218656
400.1593749999999,396.9044944444436,17.401199999999992,-0.48655856000000003
400.1893749999999,396.93449444444366,17.38436,-0.4910159599999999
400.22937499999995,396.93169444444345,17.367520000000003,-0.4942677200000001
400.2593749999999,397.00449444444365,17.35067999999999,-0.49593803999999997
400.2893749999999,397.0344944444436,17.333840000000016,-0.49759032000000003
400.3293749999999,397.0316944444437,17.317,-0.50434068
400.35937499999994,397.10449444444345,17.300159999999988,-0.50770388
400.3893749999999,397.13449444444365,17.283320000000014,-0.50818664
400.42937499999994,397.13169444444344,17.266479999999998,-0.50452756
400.4593749999999,397.20449444444364,17.24964,-0.49414996
400.48937499999994,397.23449444444367,17.232799999999987,-0.48609028
400.5293749999999,397.2316944444437,17.220240000000004,-0.4769687600000001
400.55937499999993,397.30449444444366,17.203400000000006,-0.47628844000000004
400.5893749999999,397.33449444444364,17.18655999999999,-0.48013104000000006
400.6293749999999,397.3316944444437,17.16972,-0.4830542400000001
400.6593749999999,397.4044944444436,17.152880000000003,-0.48149984000000007
400.6893749999999,397.43449444444366,17.13603999999999,-0.48075516
400.72937499999995,397.43169444444345,17.123480000000004,-0.47959791999999996
400.7593749999999,397.50449444444365,17.106640000000006,-0.4782098800000001
400.7893749999999,397.5344944444436,17.089799999999993,-0.47372864000000003
400.8293749999999,397.5316944444437,17.072960000000002,-0.4689938800000001
400.85937499999994,397.60449444444345,17.06040000000001,-0.46654196
400.8893749999999,397.63449444444365,17.043559999999996,-0.46268023999999996
400.92937499999994,397.63169444444344,17.026720000000005,-0.46686668
400.9593749999999,397.70449444444364,17.014159999999997,-0.46994316
400.98937499999994,397.73449444444367,16.99732,-0.47193076
401.0293749999999,397.7316944444437,16.980479999999986,-0.4730443200000001
401.05937499999993,397.80449444444366,16.963640000000012,-0.4730898
401.0893749999999,397.83449444444364,16.95108,-0.47674240000000007
401.1293749999999,397.8316944444437,16.93423999999999,-0.48273064
401.1593749999999,397.9044944444436,16.917399999999997,-0.48535376
401.1893749999999,397.93449444444366,16.90056,-0.48548552
401.22937499999995,397.93169444444345,16.883719999999986,-0.4794030799999999
401.2593749999999,398.00449444444365,16.871160000000003,-0.46991844000000005
401.2893749999999,398.0344944444436,16.854320000000005,-0.45903259999999996
401.3293749999999,398.0316944444437,16.841759999999997,-0.45578147999999996
401.35937499999994,398.10449444444345,16.824920000000006,-0.4564009600000001
401.3893749999999,398.13449444444365,16.808080000000007,-0.4524646000000001
401.42937499999994,398.13169444444344,16.79552,-0.44875756000000006
401.4593749999999,398.20449444444364,16.77868000000001,-0.44751428000000004
401.48937499999994,398.23449444444367,16.76612,-0.45457792
401.5293749999999,398.2316944444437,16.749280000000002,-0.46233680000000005
401.55937499999993,398.30449444444366,16.73243999999999,-0.46558028
401.5893749999999,398.33449444444364,16.719880000000003,-0.46333464
401.6293749999999,398.3316944444437,16.70303999999999,-0.4572744
401.6593749999999,398.4044944444436,16.690479999999997,-0.45903028
401.6893749999999,398.43449444444366,16.673640000000006,-0.4647808400000001
401.72937499999995,398.43169444444345,16.65352,-0.47217688
401.7593749999999,398.50449444444365,16.636680000000002,-0.47128212
401.7893749999999,398.5344944444436,16.624119999999994,-0.4616765200000001
401.8293749999999,398.5316944444437,16.607280000000003,-0.45161924
401.85937499999994,398.60449444444345,16.594719999999995,-0.44289288000000004
401.8893749999999,398.63449444444365,16.577879999999997,-0.4419146400000001
401.92937499999994,398.63169444444344,16.565320000000014,-0.44039839999999997
401.9593749999999,398.70449444444364,16.548479999999998,-0.4430118
401.98937499999994,398.73449444444367,16.53591999999999,-0.44881775999999995
402.0293749999999,398.7316944444437,16.51907999999999,-0.45334064
402.05937499999993,398.80449444444366,16.50652000000001,-0.46377584
402.0893749999999,398.83449444444364,16.489679999999993,-0.46942176
402.1293749999999,398.8316944444437,16.472839999999998,-0.47323788000000006
402.1593749999999,398.9044944444436,16.456000000000007,-0.46947147999999994
402.1893749999999,398.93449444444366,16.44344,-0.4652172400000001
402.22937499999995,398.93169444444345,16.426599999999983,-0.46345635999999996
402.2593749999999,399.00449444444365,16.40976000000001,-0.45725592000000004
402.2893749999999,399.0344944444436,16.3972,-0.45030987999999994
402.3293749999999,399.0316944444437,16.38035999999999,-0.43802536000000003
402.35937499999994,399.10449444444345,16.367800000000003,-0.43210908000000003
402.3893749999999,399.13449444444365,16.355239999999995,-0.43451076
402.42937499999994,399.13169444444344,16.338399999999996,-0.43884480000000003
402.4593749999999,399.20449444444364,16.32584000000001,-0.44135956
402.48937499999994,399.23449444444367,16.308999999999997,-0.44454804000000003
402.5293749999999,399.2316944444437,16.29643999999999,-0.444164
402.55937499999993,399.30449444444366,16.27959999999999,-0.44830780000000003
402.5893749999999,399.33449444444364,16.267040000000005,-0.45303292
402.6293749999999,399.3316944444437,16.250199999999992,-0.45563712
402.6593749999999,399.4044944444436,16.233359999999994,-0.45849232000000006
402.6893749999999,399.43449444444366,16.22080000000001,-0.45882292
402.72937499999995,399.43169444444345,16.203959999999995,-0.45633432
402.7593749999999,399.50449444444365,16.188119999999994,-0.45305036000000004
402.7893749999999,399.5344944444436,16.171279999999996,-0.44821688000000004
402.8293749999999,399.5316944444437,16.158720000000013,-0.44175772
402.85937499999994,399.60449444444345,16.14188,-0.44024476
402.8893749999999,399.63449444444365,16.12931999999999,-0.43973432
402.92937499999994,399.63169444444344,16.112480000000016,-0.44142511999999995
402.9593749999999,399.70449444444364,16.099920000000008,-0.44055584000000003
402.98937499999994,399.73449444444367,16.08736,-0.43687688
403.0293749999999,399.7316944444437,16.07052000000001,-0.43393604
403.05937499999993,399.80449444444366,16.05796,-0.4329847600000001
403.0893749999999,399.83449444444364,16.03784000000001,-0.434134
403.1293749999999,399.8316944444437,16.025280000000002,-0.43270759999999997
403.1593749999999,399.9044944444436,16.012719999999995,-0.42837255999999996
403.1893749999999,399.93449444444366,15.995880000000003,-0.42162963999999997
403.22937499999995,399.93169444444345,15.983319999999996,-0.42050467999999996
403.2593749999999,400.00449444444365,15.970759999999988,-0.42374976
403.2893749999999,400.0344944444436,15.958200000000001,-0.43019867999999994
403.3293749999999,400.0316944444437,15.941360000000003,-0.43421580000000004
403.35937499999994,400.10449444444345,15.928799999999995,-0.43509528000000003
403.3893749999999,400.13449444444365,15.911960000000004,-0.44026836
403.42937499999994,400.13169444444344,15.899399999999996,-0.44246411999999996
403.4593749999999,400.20449444444364,15.882559999999998,-0.4418876800000001
403.49937499999993,400.2016944444437,15.866719999999997,-0.43753668
403.5293749999999,400.27449444444363,15.854160000000014,-0.4318612
403.55937499999993,400.30449444444366,15.837319999999998,-0.43442268000000006
403.5993749999999,400.3016944444437,15.82475999999999,-0.43560123999999995
403.6293749999999,400.37449444444366,15.812199999999983,-0.43680292
403.6593749999999,400.4044944444436,15.79536000000001,-0.44341164
403.6993749999999,400.4016944444437,15.782800000000002,-0.44809492000000006
403.72937499999995,400.47449444444345,15.765959999999986,-0.45100236000000005
403.7593749999999,400.50449444444365,15.753400000000003,-0.44310043999999993
403.79937499999994,400.50169444444344,15.733280000000011,-0.43382756
403.8293749999999,400.57449444444364,15.720720000000004,-0.43104096000000003
403.85937499999994,400.60449444444345,15.708159999999996,-0.43227704
403.8993749999999,400.6016944444437,15.691320000000005,-0.42643668000000007
403.92937499999994,400.67449444444367,15.678759999999997,-0.41809127999999995
403.9593749999999,400.70449444444364,15.66619999999999,-0.41365008000000003
403.99937499999993,400.7016944444437,15.653640000000003,-0.41295836
404.0293749999999,400.77449444444363,15.636800000000004,-0.41676432
404.05937499999993,400.80449444444366,15.624239999999997,-0.41663295999999994
404.0993749999999,400.8016944444437,15.608399999999996,-0.41400971999999997
404.1293749999999,400.87449444444366,15.595839999999988,-0.41042928
404.1593749999999,400.9044944444436,15.583280000000002,-0.40418072
404.1993749999999,400.9016944444437,15.570719999999994,-0.39996208000000005
404.22937499999995,400.97449444444345,15.558159999999987,-0.39869168
404.2593749999999,401.00449444444365,15.54132000000001,-0.39818016000000006
404.29937499999994,401.00169444444344,15.528760000000002,-0.400276
404.3293749999999,401.07449444444364,15.516199999999994,-0.40338347999999996
404.35937499999994,401.10449444444345,15.503640000000011,-0.40843396
404.3993749999999,401.1016944444437,15.48780000000001,-0.41284344
404.42937499999994,401.17449444444367,15.47524,-0.41575464
404.4593749999999,401.20449444444364,15.462679999999992,-0.41747407999999997
404.49937499999993,401.2016944444437,15.445840000000004,-0.41811624
404.5293749999999,401.27449444444363,15.433279999999993,-0.41298084
404.55937499999993,401.30449444444366,15.420719999999985,-0.40814676000000005
404.5993749999999,401.3016944444437,15.408160000000017,-0.40674156
404.6293749999999,401.37449444444366,15.392320000000016,-0.4045674000000001
404.6593749999999,401.4044944444436,15.379760000000008,-0.40468556
404.6993749999999,401.4016944444437,15.362919999999995,-0.40936360000000005
404.72937499999995,401.47449444444345,15.350359999999984,-0.40899772000000006
404.7593749999999,401.50449444444365,15.337800000000001,-0.40805099999999994
404.79937499999994,401.50169444444344,15.325239999999994,-0.40193704
404.8293749999999,401.57449444444364,15.312679999999986,-0.39585600000000004
404.85937499999994,401.60449444444345,15.30012,-0.3986414000000001
404.8993749999999,401.6016944444437,15.284279999999999,-0.40074260000000006
404.92937499999994,401.67449444444367,15.271720000000006,-0.40221552000000005
404.9593749999999,401.70449444444364,15.259159999999998,-0.40260332000000004
404.99937499999993,401.7016944444437,15.246600000000011,-0.40434824
405.0293749999999,401.77449444444363,15.229759999999999,-0.40287880000000004
405.05937499999993,401.80449444444366,15.217199999999991,-0.40270996000000003
405.0993749999999,401.8016944444437,15.204640000000005,-0.40110948
405.1293749999999,401.87449444444366,15.188800000000004,-0.40200504
405.1593749999999,401.9044944444436,15.176239999999996,-0.4066666000000001
405.1993749999999,401.9016944444437,15.163679999999989,-0.40885499999999997
405.22937499999995,401.97449444444345,15.151119999999981,-0.40883231999999997
405.2593749999999,402.00449444444365,15.138560000000012,-0.40591288000000003
405.29937499999994,402.00169444444344,15.122720000000012,-0.40665219999999996
405.3293749999999,402.07449444444364,15.11016,-0.40826012000000006
405.35937499999994,402.10449444444345,15.093319999999988,-0.41397695999999995
405.3993749999999,402.1016944444437,15.080760000000005,-0.41778908000000003
405.42937499999994,402.17449444444367,15.068199999999994,-0.4197524
405.4593749999999,402.20449444444364,15.055639999999986,-0.41968864000000006
405.49937499999993,402.2016944444437,15.039799999999985,-0.41299736
405.5293749999999,402.27449444444363,15.027240000000003,-0.40701287999999997
405.55937499999993,402.30449444444366,15.014679999999995,-0.40038251999999996
405.5993749999999,402.3016944444437,14.997839999999997,-0.3977733600000001
405.6293749999999,402.37449444444366,14.989560000000015,-0.39060276000000005
405.6593749999999,402.4044944444436,14.972720000000002,-0.38016548
405.6993749999999,402.4016944444437,14.961160000000007,-0.37360728000000004
405.72937499999995,402.47449444444345,14.948599999999999,-0.3726217599999999
405.7593749999999,402.50449444444365,14.936039999999991,-0.38245284
405.79937499999994,402.50169444444344,14.923480000000005,-0.38894844000000006
405.8293749999999,402.57449444444364,14.910919999999997,-0.3891480000000001
405.85937499999994,402.60449444444345,14.89835999999999,-0.38885479999999994
405.8993749999999,402.6016944444437,14.882519999999989,-0.38513944
405.92937499999994,402.67449444444367,14.869960000000003,-0.38775272000000005
405.9593749999999,402.70449444444364,14.857399999999995,-0.38904768
405.99937499999993,402.7016944444437,14.844839999999987,-0.38929520000000006
406.0293749999999,402.77449444444363,14.836560000000006,-0.3907328
406.05937499999993,402.80449444444366,14.820720000000005,-0.3898746
406.0993749999999,402.8016944444437,14.808159999999997,-0.38797576
406.1293749999999,402.87449444444366,14.79559999999999,-0.3864004
406.16937499999995,402.87169444444345,14.783040000000003,-0.38382168
406.1993749999999,402.9016944444437,14.767200000000003,-0.38309604
406.22937499999995,402.97449444444345,14.754639999999995,-0.38579668
406.2693749999999,402.9716944444437,14.742079999999987,-0.38743068
406.29937499999994,403.00169444444344,14.729519999999994,-0.38878720000000005
406.3293749999999,403.07449444444364,14.716960000000011,-0.38316356
406.36937499999993,403.07169444444344,14.704400000000003,-0.37997092
406.3993749999999,403.1016944444437,14.688560000000003,-0.37840176
406.42937499999994,403.17449444444367,14.680279999999982,-0.37883684000000006
406.4693749999999,403.1716944444437,14.66772,-0.37766456
406.49937499999993,403.2016944444437,14.655160000000006,-0.37225484
406.5293749999999,403.27449444444363,14.642599999999998,-0.36813196000000004
406.5693749999999,403.2716944444437,14.626759999999997,-0.3696936
406.5993749999999,403.3016944444437,14.618480000000002,-0.37595895999999995
406.6293749999999,403.37449444444366,14.605919999999994,-0.3831175600000001
406.66937499999995,403.37169444444345,14.59336,-0.38274620000000004
406.6993749999999,403.4016944444437,14.580800000000014,-0.37709460000000006
406.72937499999995,403.47449444444345,14.568240000000007,-0.3724089200000001
406.7693749999999,403.4716944444437,14.552400000000006,-0.3693298800000001
406.79937499999994,403.50169444444344,14.539839999999998,-0.37326680000000007
406.8293749999999,403.57449444444364,14.527280000000012,-0.37229179999999995
406.86937499999993,403.57169444444344,14.519000000000009,-0.37206655999999994
406.8993749999999,403.6016944444437,14.506440000000001,-0.37173968
406.92937499999994,403.67449444444367,14.4906,-0.36916016
406.9693749999999,403.6716944444437,14.478039999999993,-0.37126496
406.99937499999993,403.7016944444437,14.465480000000007,-0.36695736
407.0293749999999,403.77449444444363,14.457200000000004,-0.36229968
407.0693749999999,403.7716944444437,14.444639999999996,-0.35599004000000006
407.0993749999999,403.8016944444437,14.428799999999995,-0.35249780000000003
407.1293749999999,403.87449444444366,14.42052,-0.35519112
407.16937499999995,403.87169444444345,14.407959999999992,-0.35257387999999995
407.1993749999999,403.9016944444437,14.395399999999999,-0.34396456000000003
407.22937499999995,403.97449444444345,14.387120000000003,-0.33908943999999996
407.2693749999999,403.9716944444437,14.371280000000006,-0.33460696000000006
407.29937499999994,404.00169444444344,14.363,-0.33469491999999995
407.3293749999999,404.07449444444364,14.350439999999992,-0.33449863999999996
407.36937499999993,404.07169444444344,14.342160000000014,-0.33093032
407.3993749999999,404.1016944444437,14.329600000000006,-0.3322992000000001
407.42937499999994,404.17449444444367,14.31804000000001,-0.33612743999999994
407.4693749999999,404.1716944444437,14.305480000000003,-0.33855944
407.49937499999993,404.2016944444437,14.297199999999982,-0.34349743999999993
407.5293749999999,404.27449444444363,14.28464,-0.34734427999999995
407.5693749999999,404.2716944444437,14.272080000000006,-0.34543667999999994
407.5993749999999,404.3016944444437,14.260519999999996,-0.34451755999999994
