Time,Temperature,Weight,Deriv. Weight
636.9493749999999,633.8922208333321,7.9999199999999995,0.07296359799999998
636.9893749999999,633.8920208333326,8.002940000000002,0.07279616199999997
637.0193749999999,633.9622208333325,8.004960000000008,0.072568896
637.0493749999998,633.9922208333325,8.007980000000012,0.07283912399999998
637.0893749999999,633.9920208333322,8.00698,0.07411261799999999
637.1193749999999,634.0622208333325,8.013019999999997,0.07496148399999997
637.1493749999998,634.0922208333325,8.012019999999996,0.07466768399999998
637.1893749999998,634.0920208333325,8.018059999999993,0.07363326999999997
637.2193749999999,634.1622208333325,8.021079999999996,0.07333208199999998
637.2493749999999,634.1922208333325,8.020080000000009,0.07395150599999997
637.2893749999998,634.1920208333325,8.026120000000006,0.07408212399999997
637.3193749999998,634.2622208333324,8.025120000000005,0.07402682799999998
637.3493749999999,634.2922208333325,8.028139999999997,0.07360934599999999
637.3893749999999,634.2920208333326,8.034180000000005,0.07396104
637.4193749999998,634.3622208333325,8.033179999999993,0.07452088399999998
637.4493749999999,634.3922208333321,8.036199999999997,0.07423616999999999
637.4893749999999,634.3920208333326,8.038220000000003,0.07391311999999997
637.5193749999999,634.4622208333325,8.041240000000005,0.07359012599999998
637.5493749999998,634.4922208333325,8.047280000000002,0.07417756799999997
637.5893749999999,634.4920208333322,8.046280000000001,0.07551375599999999
637.6193749999999,634.5622208333325,8.049300000000006,0.07620442999999999
637.6493749999998,634.5922208333325,8.051319999999997,0.07654781799999999
637.6893749999998,634.5920208333325,8.054340000000002,0.07589189399999999
637.7193749999999,634.6622208333325,8.057359999999994,0.07464694199999998
637.7493749999999,634.6922208333325,8.05938000000001,0.073790564
637.7893749999998,634.6920208333325,8.062400000000004,0.07314001799999999
637.8193749999998,634.7622208333324,8.061400000000003,0.074001212
637.8493749999999,634.7922208333325,8.06744,0.07532367799999998
637.8893749999999,634.7920208333326,8.070460000000002,0.07546462599999999
637.9193749999998,634.8622208333325,8.072479999999995,0.07539965199999998
637.9493749999999,634.8922208333321,8.075499999999998,0.07535017999999997
637.9893749999999,634.8920208333326,8.0745,0.07507485399999998
638.0193749999999,634.9622208333325,8.080540000000008,0.07531883199999999
638.0493749999998,634.9922208333325,8.08356,0.07503268399999999
638.0893749999999,634.9920208333322,8.082559999999999,0.07451295399999999
638.1193749999999,635.0622208333325,8.088599999999996,0.07514346400000001
638.1493749999998,635.0922208333325,8.087599999999995,0.07535048
638.1893749999998,635.0920208333325,8.09062,0.07582341399999998
638.2193749999999,635.1622208333325,8.096659999999995,0.076754888
638.2493749999999,635.1922208333325,8.095660000000008,0.07746419399999999
638.2893749999998,635.1920208333325,8.098680000000002,0.07772368799999999
638.3193749999998,635.2622208333324,8.10472000000001,0.07747968799999998
638.3493749999999,635.2922208333325,8.103719999999997,0.07723280999999999
638.3893749999999,635.2920208333326,8.109760000000003,0.07659252999999999
638.4193749999998,635.3622208333325,8.108759999999991,0.07655811599999998
638.4493749999999,635.3922208333321,8.111779999999996,0.07652559399999999
638.4893749999999,635.3920208333326,8.117819999999993,0.07653143
638.5193749999999,635.4622208333325,8.116820000000006,0.07693151799999998
638.5493749999998,635.4922208333325,8.119840000000009,0.07756429799999999
638.5893749999999,635.4920208333322,8.121860000000002,0.07816607599999997
638.6193749999999,635.5622208333325,8.124879999999994,0.07869759
638.6493749999998,635.5922208333325,8.130920000000001,0.07931891199999999
638.6893749999998,635.5920208333325,8.129920000000004,0.079097536
638.7193749999999,635.6622208333325,8.132940000000007,0.07866366799999998
638.7493749999999,635.6922208333325,8.13496,0.07793929
638.7893749999998,635.6920208333325,8.137980000000002,0.07766667599999998
638.8193749999998,635.7622208333324,8.141000000000007,0.078167354
638.8493749999999,635.7922208333325,8.143019999999998,0.07914750799999999
638.8893749999999,635.7920208333326,8.146040000000001,0.07933803599999997
638.9193749999998,635.8622208333325,8.148060000000008,0.07834200200000001
638.9493749999999,635.8922208333321,8.151080000000011,0.07760594999999998
638.9893749999999,635.8920208333326,8.154100000000005,0.07769486399999997
639.0193749999999,635.9622208333325,8.156120000000007,0.07802590399999998
639.0493749999998,635.9922208333325,8.15914,0.07807125799999998
639.0893749999999,635.9920208333322,8.161160000000002,0.07708160399999997
639.1193749999999,636.0622208333325,8.164179999999995,0.07621927799999999
639.1493749999998,636.0922208333325,8.1672,0.07679087199999998
639.1893749999998,636.0920208333325,8.169220000000005,0.07782337599999999
639.2193749999999,636.1622208333325,8.17224000000001,0.07924958799999998
639.2493749999999,636.1922208333325,8.178280000000006,0.08001729399999999
639.2893749999998,636.2322208333325,8.177280000000005,0.07924911999999998
639.3193749999998,636.2622208333324,8.180300000000008,0.07811609799999998
639.3493749999999,636.2922208333325,8.182319999999999,0.07741224599999999
639.3893749999999,636.3322208333325,8.185339999999993,0.07858344999999999
639.4193749999998,636.3622208333325,8.188359999999996,0.08043001399999997
639.4493749999999,636.3922208333321,8.190380000000003,0.08129509999999997
639.4893749999999,636.4322208333325,8.193400000000006,0.08057866599999998
639.5193749999999,636.4622208333325,8.195419999999999,0.07893953399999998
639.5493749999998,636.4922208333325,8.198440000000002,0.07782931199999998
639.5893749999999,636.5322208333325,8.201460000000004,0.07720879
639.6193749999999,636.5622208333325,8.203479999999997,0.07743515999999998
639.6493749999998,636.5922208333325,8.2065,0.07750543799999998
639.6893749999998,636.6322208333324,8.208520000000007,0.07742488799999997
639.7193749999999,636.6622208333325,8.21154000000001,0.07718658799999999
639.7493749999999,636.6922208333325,8.214560000000004,0.077095354
639.7893749999998,636.7322208333325,8.216580000000006,0.07673681599999999
639.8193749999998,636.7622208333324,8.219599999999998,0.07708243199999999
639.8493749999999,636.7922208333325,8.222620000000003,0.07785536999999998
639.8893749999999,636.8322208333325,8.224639999999994,0.07857097599999999
639.9193749999998,636.8622208333325,8.227659999999998,0.07918609199999999
639.9593749999999,636.8620208333322,8.229680000000004,0.07883791399999998
639.9893749999999,636.9322208333325,8.232700000000008,0.078232134
640.0193749999999,636.9622208333325,8.235720000000011,0.078019834
640.0593749999998,636.9620208333325,8.237740000000002,0.07825317199999998
640.0893749999999,637.0322208333325,8.240760000000007,0.07871644999999998
640.1193749999999,637.0622208333325,8.242779999999998,0.07952124999999999
640.1593749999998,637.0620208333326,8.245799999999992,0.07927644
640.1893749999998,637.1322208333324,8.248819999999995,0.078761668
640.2193749999999,637.1622208333325,8.25084,0.07869286399999999
640.2593749999999,637.1620208333326,8.253860000000005,0.07853466399999998
640.2893749999998,637.2322208333325,8.255879999999996,0.07932760999999999
640.3193749999998,637.2622208333324,8.2589,0.07995655399999999
640.3593749999999,637.2620208333326,8.261920000000003,0.08037025
640.3893749999999,637.3322208333325,8.263939999999996,0.08071352599999998
640.4193749999998,637.3622208333325,8.26696,0.079456774
640.4593749999999,637.3620208333322,8.268980000000004,0.07794473399999996
640.4893749999999,637.4322208333325,8.27200000000001,0.07715404799999999
640.5193749999999,637.4622208333325,8.275020000000001,0.07730886799999999
640.5593749999998,637.4620208333325,8.277040000000005,0.07856466599999999
640.5893749999999,637.5322208333325,8.280059999999997,0.07968055
640.6193749999999,637.5622208333325,8.283080000000002,0.07944189399999999
640.6593749999998,637.5620208333326,8.285099999999993,0.07850676599999998
640.6893749999998,637.6322208333324,8.288119999999996,0.07733405399999999
640.7193749999999,637.6622208333325,8.290140000000003,0.07698501599999998
640.7593749999999,637.6620208333326,8.293160000000006,0.07747695999999998
640.7893749999998,637.7322208333325,8.29618000000001,0.07855306999999997
640.8193749999998,637.7622208333324,8.298200000000001,0.07943609399999998
640.8593749999999,637.7620208333326,8.301219999999995,0.079617484
640.8893749999999,637.8322208333325,8.300219999999994,0.08012370999999999
640.9193749999998,637.8622208333325,8.30625999999999,0.08070484199999998
640.9593749999999,637.8620208333322,8.309279999999994,0.081428716
640.9893749999999,637.9322208333325,8.3113,0.08178755199999997
641.0193749999999,637.9622208333325,8.314320000000004,0.08170999999999998
641.0593749999998,637.9620208333325,8.317340000000007,0.081721754
641.0893749999999,638.0322208333325,8.31936,0.082576702
641.1193749999999,638.0622208333325,8.322380000000003,0.08370020199999997
641.1593749999998,638.0620208333326,8.324399999999994,0.08434975999999998
641.1893749999998,638.1322208333324,8.327419999999998,0.08426170399999999
641.2193749999999,638.1622208333325,8.333459999999995,0.084292932
641.2593749999999,638.1620208333326,8.332460000000008,0.08400487599999995
641.2893749999998,638.2322208333325,8.33548,0.08350237799999999
641.3193749999998,638.2622208333324,8.341520000000008,0.08336123000000001
641.3593749999999,638.2620208333326,8.340519999999996,0.08313125799999999
641.3893749999999,638.3322208333325,8.346560000000004,0.08317386199999999
641.4193749999998,638.3622208333325,8.345560000000006,0.082508904
641.4593749999999,638.3620208333322,8.348580000000009,0.08078840999999999
641.4893749999999,638.4322208333325,8.354620000000006,0.07950317999999998
641.5193749999999,638.4622208333325,8.353620000000005,0.078821354
641.5593749999998,638.4620208333325,8.359660000000002,0.07966709999999999
641.5893749999999,638.5322208333325,8.362680000000005,0.08084866799999997
641.6193749999999,638.5622208333325,8.361679999999993,0.08143130799999998
641.6593749999998,638.5620208333326,8.36772,0.081650372
641.6893749999998,638.6322208333324,8.370739999999994,0.08052640399999998
641.7193749999999,638.6622208333325,8.369740000000007,0.07940681999999999
641.7593749999999,638.6620208333326,8.375780000000004,0.07899301999999997
641.7893749999998,638.7322208333325,8.374780000000003,0.07884106799999999
641.8193749999998,638.7622208333324,8.380819999999998,0.07939406799999998
641.8593749999999,638.7620208333326,8.383840000000003,0.07987901199999997
641.8893749999999,638.8322208333325,8.382840000000002,0.079804924
641.9193749999998,638.8622208333325,8.388879999999999,0.079793954
641.9593749999999,638.8620208333322,8.391900000000001,0.080242514
641.9893749999999,638.9322208333325,8.390900000000004,0.08140159799999998
642.0193749999999,638.9622208333325,8.396940000000011,0.082479444
642.0593749999998,638.9620208333325,8.39594,0.08316506000000001
642.0893749999999,639.0322208333325,8.401980000000007,0.08249772999999999
642.1193749999999,639.0622208333325,8.405,0.08150799199999997
642.1593749999998,639.0620208333326,8.403999999999998,0.08151088399999999
642.1893749999998,639.1322208333324,8.410039999999995,0.08197951199999998
642.2193749999999,639.1622208333325,8.413059999999998,0.082457948
642.2593749999999,639.1620208333326,8.415080000000005,0.08325784799999997
642.2893749999998,639.2322208333325,8.418100000000008,0.08324153199999998
642.3193749999998,639.2622208333324,8.421120000000013,0.08260864399999998
642.3593749999999,639.2620208333326,8.423140000000004,0.08223874
642.3893749999999,639.3322208333325,8.426159999999998,0.080913338
642.4193749999998,639.3622208333325,8.42818,0.08089884199999997
642.4593749999999,639.3620208333322,8.431199999999992,0.08129018199999999
642.4893749999999,639.4322208333325,8.434219999999996,0.081816756
642.5193749999999,639.4622208333325,8.436240000000002,0.08237055599999998
642.5593749999998,639.4620208333325,8.439260000000006,0.08214666999999999
642.5893749999999,639.5322208333325,8.445300000000003,0.08193434999999999
642.6193749999999,639.5622208333325,8.444300000000002,0.08134731399999998
642.6593749999998,639.5620208333326,8.447320000000005,0.081456586
642.6893749999998,639.6322208333324,8.449339999999996,0.08252102199999997
642.7193749999999,639.6622208333325,8.45236,0.08295837999999997
642.7593749999999,639.6620208333326,8.458399999999997,0.08311851399999998
642.7893749999998,639.7322208333325,8.45740000000001,0.08275335799999997
642.8193749999998,639.7622208333324,8.460420000000003,0.08269788799999998
642.8593749999999,639.8022208333325,8.46646000000001,0.08313626599999999
642.8893749999999,639.8322208333325,8.465459999999998,0.08298109000000001
642.9293749999998,639.8320208333325,8.471500000000006,0.08255421199999999
642.9593749999999,639.9022208333325,8.470499999999994,0.08264957799999999
642.9893749999999,639.9322208333325,8.473519999999997,0.08319191599999998
643.0293749999998,639.9320208333326,8.479559999999994,0.08396430599999999
643.0593749999998,640.0022208333324,8.478560000000007,0.08443046599999997
643.0893749999999,640.0322208333325,8.484600000000004,0.08498133599999999
643.1293749999999,640.0320208333326,8.487620000000007,0.08587593599999999
643.1593749999998,640.1022208333325,8.48964,0.08534463399999996
643.1893749999998,640.1322208333324,8.492660000000003,0.08508679399999998
643.2293749999999,640.1320208333326,8.495679999999997,0.08464307999999997
643.2593749999999,640.2022208333325,8.497699999999998,0.084436338
643.2893749999998,640.2322208333325,8.500719999999992,0.08397112199999997
643.3293749999999,640.2320208333322,8.502740000000008,0.082606398
643.3593749999999,640.3022208333325,8.50576,0.08239123799999998
643.3893749999999,640.3322208333325,8.508780000000005,0.08374541400000002
643.4293749999998,640.3320208333325,8.510799999999996,0.08526065399999999
643.4593749999999,640.4022208333325,8.51382,0.086877054
643.4893749999999,640.4322208333325,8.519859999999998,0.087162488
643.5293749999998,640.4320208333326,8.518859999999997,0.08653572999999998
643.5593749999998,640.5022208333324,8.524899999999992,0.08593410800000001
643.5893749999999,640.5322208333325,8.523900000000005,0.08480686399999995
643.6293749999999,640.5320208333326,8.529940000000002,0.08473057399999999
643.6593749999998,640.6022208333325,8.532960000000006,0.08492850600000001
643.6893749999998,640.6322208333324,8.531960000000005,0.08514187599999998
643.7293749999999,640.6320208333326,8.538,0.08536286599999995
643.7593749999999,640.7022208333325,8.541020000000005,0.084846008
643.7893749999998,640.7322208333325,8.543039999999996,0.08455276599999999
643.8293749999999,640.7320208333322,8.54605999999999,0.08449420600000002
643.8593749999999,640.8022208333325,8.552099999999998,0.08446006599999996
643.8893749999999,640.8322208333325,8.5511,0.08503016599999996
643.9293749999998,640.8320208333325,8.554120000000003,0.08563276199999997
643.9593749999999,640.9022208333325,8.556139999999994,0.085957308
643.9893749999999,640.9322208333325,8.559159999999999,0.08604970399999999
644.0293749999998,640.9320208333326,8.565199999999995,0.08632806800000001
644.0593749999998,641.0022208333324,8.564200000000008,0.08766354399999998
644.0893749999999,641.0322208333325,8.570240000000005,0.08886630599999999
644.1293749999999,641.0320208333326,8.573260000000008,0.08926814599999996
644.1593749999998,641.1022208333325,8.57528,0.08885863799999999
644.1893749999998,641.1322208333324,8.578300000000004,0.08824767
644.2293749999999,641.1320208333326,8.584340000000001,0.08878436799999999
644.2593749999999,641.2022208333325,8.58334,0.08924425799999999
644.2893749999998,641.2322208333325,8.586360000000003,0.089434344
644.3293749999999,641.2320208333322,8.58838000000001,0.08933837599999998
644.3593749999999,641.3022208333325,8.591400000000013,0.08934478999999998
644.3893749999999,641.3322208333325,8.59744000000001,0.08955691399999999
644.4293749999998,641.3320208333325,8.596440000000008,0.089781012
644.4593749999999,641.4022208333325,8.602480000000005,0.089190088
644.4893749999999,641.4322208333325,8.605500000000008,0.087809586
644.5293749999998,641.4320208333326,8.607520000000001,0.08697369599999999
644.5593749999998,641.5022208333324,8.610539999999993,0.08689845399999999
644.5893749999999,641.5322208333325,8.61658,0.08697914200000001
644.6293749999999,641.5320208333326,8.615580000000003,0.08653561199999998
644.6593749999998,641.6022208333325,8.618600000000006,0.086659792
644.6893749999998,641.6322208333324,8.620619999999999,0.08656539799999999
644.7293749999999,641.6320208333326,8.623640000000002,0.08729228
644.7593749999999,641.7022208333325,8.629679999999999,0.08739781799999996
644.7893749999998,641.7322208333325,8.628679999999997,0.08746101799999996
644.8293749999999,641.7320208333322,8.634719999999994,0.08823594200000001
644.8593749999999,641.8022208333325,8.637739999999997,0.08825535999999998
644.8893749999999,641.8322208333325,8.639760000000004,0.08808344599999998
644.9293749999998,641.8320208333325,8.642780000000007,0.08752594599999998
644.9593749999999,641.9022208333325,8.645800000000012,0.08779534399999998
644.9893749999999,641.9322208333325,8.647820000000003,0.08826659999999997
645.0293749999998,641.9320208333326,8.650840000000006,0.08927287000000002
645.0593749999998,642.0022208333324,8.656880000000003,0.09007627599999997
645.0893749999999,642.0322208333325,8.655880000000002,0.09083638399999996
645.1293749999999,642.0320208333326,8.661919999999999,0.09139620600000001
645.1593749999998,642.1022208333325,8.664940000000003,0.091414982
645.1893749999998,642.1322208333324,8.666960000000008,0.09108712399999996
645.2293749999999,642.1320208333326,8.669980000000011,0.090650156
645.2593749999999,642.2022208333325,8.672000000000004,0.09054585999999996
645.2893749999998,642.2322208333325,8.675019999999996,0.09040215599999997
645.3293749999999,642.2320208333322,8.681060000000004,0.09064919399999999
645.3593749999999,642.3022208333325,8.680059999999992,0.090666952
645.3893749999999,642.3322208333325,8.6861,0.08990031599999998
645.4293749999998,642.3320208333325,8.689119999999992,0.08839119799999999
645.4593749999999,642.4022208333325,8.688120000000005,0.08704700799999998
645.4893749999999,642.4322208333325,8.694160000000002,0.08672824599999998
645.5293749999998,642.4320208333326,8.697180000000007,0.08751497999999999
645.5593749999998,642.5022208333324,8.699199999999998,0.08825188399999997
645.5893749999999,642.5322208333325,8.70222,0.08859263399999998
645.6293749999999,642.5320208333326,8.708259999999997,0.08874371599999999
645.6593749999998,642.6022208333325,8.707259999999996,0.088500982
645.6893749999998,642.6322208333324,8.713299999999993,0.08855861199999998
645.7293749999999,642.6320208333326,8.712300000000006,0.08836044999999998
645.7593749999999,642.7022208333325,8.71532000000001,0.08861705
645.7993749999998,642.7020208333325,8.721360000000006,0.08845987999999999
645.8293749999999,642.7320208333322,8.720360000000005,0.08858412799999996
645.8593749999999,642.8022208333325,8.726400000000002,0.088659228
645.8993749999998,642.8020208333326,8.729420000000006,0.08870604599999998
645.9293749999998,642.8320208333325,8.731439999999997,0.08912470399999999
645.9593749999999,642.9022208333325,8.734460000000002,0.088818276
645.9993749999999,642.9020208333326,8.740499999999997,0.08921268999999996
646.0293749999998,642.9320208333326,8.7395,0.08892692599999999
646.0593749999998,643.0022208333324,8.745540000000007,0.08814700999999998
646.0993749999999,643.0020208333326,8.748560000000001,0.08771498599999997
646.1293749999999,643.0320208333326,8.74756,0.087805318
646.1593749999998,643.1022208333325,8.753599999999997,0.08819996599999996
646.1993749999999,643.1020208333322,8.75662,0.08864745599999999
646.2293749999999,643.1320208333326,8.75863999999999,0.08867791
646.2593749999999,643.2022208333325,8.761659999999996,0.088663462
646.2993749999998,643.2020208333325,8.767699999999992,0.08882049799999997
646.3293749999999,643.2320208333322,8.766700000000005,0.088809116
646.3593749999999,643.3022208333325,8.772740000000002,0.089641502
646.3993749999998,643.3020208333326,8.771740000000001,0.09050185999999999
646.4293749999998,643.3320208333325,8.774760000000004,0.090946742
646.4593749999999,643.4022208333325,8.780800000000001,0.090987548
646.4993749999999,643.4020208333326,8.7798,0.09095597999999996
646.5293749999998,643.4320208333326,8.785839999999997,0.09094460799999997
646.5593749999998,643.5022208333324,8.78886,0.09094770399999996
646.5993749999999,643.5020208333326,8.790880000000007,0.09118489599999999
646.6293749999999,643.5320208333326,8.79390000000001,0.09083289399999997
646.6593749999998,643.6022208333325,8.799940000000007,0.09097326799999997
646.6993749999999,643.6020208333322,8.798939999999995,0.09037648
646.7293749999999,643.6320208333326,8.804980000000002,0.089809034
646.7593749999999,643.7022208333325,8.807999999999995,0.08986248599999999
646.7993749999998,643.7020208333325,8.810019999999998,0.08937578999999998
646.8293749999999,643.7320208333322,8.81303999999999,0.08929466799999997
646.8593749999999,643.8022208333325,8.819079999999998,0.08949434399999998
646.8993749999998,643.8020208333326,8.81808,0.09040482599999997
646.9293749999998,643.8320208333325,8.821100000000003,0.091249108
646.9593749999999,643.9022208333325,8.823119999999996,0.09161503400000001
646.9993749999999,643.9020208333326,8.826139999999999,0.09157505999999997
647.0293749999998,643.9320208333326,8.832179999999996,0.09173917799999999
647.0593749999998,644.0022208333324,8.831180000000009,0.09233179799999999
647.0993749999999,644.0020208333326,8.837220000000006,0.09257552599999996
647.1293749999999,644.0320208333326,8.840240000000009,0.09190111599999998
647.1593749999998,644.1022208333325,8.842260000000001,0.09048086799999999
647.1993749999999,644.1020208333322,8.845280000000004,0.08922316199999998
647.2293749999999,644.1320208333326,8.851320000000001,0.08873357599999997
647.2593749999999,644.2022208333325,8.85032,0.08865124599999996
647.2993749999998,644.2020208333325,8.856359999999997,0.08892160599999997
647.3293749999999,644.2320208333322,8.85938,0.08943243999999997
647.3593749999999,644.3022208333325,8.861400000000007,0.09032264799999998
647.3993749999998,644.3020208333326,8.86442000000001,0.09145664199999999
647.4293749999998,644.3722208333324,8.870460000000007,0.0921456
647.4593749999999,644.4022208333325,8.869460000000005,0.092096336
647.4993749999999,644.4020208333326,8.875500000000002,0.09198914199999997
647.5293749999998,644.4722208333325,8.878520000000005,0.091857226
647.5593749999998,644.5022208333324,8.877519999999993,0.092159342
647.5993749999999,644.5020208333326,8.883560000000001,0.092925536
647.6293749999999,644.5722208333325,8.882560000000003,0.09250151399999999
647.6593749999998,644.6022208333325,8.888600000000011,0.09145244399999998
647.6993749999999,644.6020208333322,8.891620000000003,0.09066319599999999
647.7293749999999,644.6722208333325,8.893640000000007,0.09066483600000001
647.7593749999999,644.7022208333325,8.896659999999999,0.09140509599999998
647.7993749999998,644.7020208333325,8.902700000000006,0.09248793399999998
647.8293749999999,644.7722208333321,8.901699999999995,0.093106826
647.8593749999999,644.8022208333325,8.907740000000002,0.09347246999999997
647.8993749999998,644.8020208333326,8.910759999999994,0.09324636199999997
647.9293749999998,644.8722208333324,8.912780000000012,0.09234724999999999
647.9593749999999,644.9022208333325,8.915800000000004,0.09138748399999996
647.9993749999999,644.9020208333326,8.921840000000012,0.09146772599999997
648.0293749999998,644.9722208333325,8.92084,0.09188124999999997
648.0593749999998,645.0022208333324,8.926880000000008,0.09249278799999998
648.0993749999999,645.0020208333326,8.9299,0.09302692799999998
648.1293749999999,645.0722208333325,8.931919999999993,0.09252167599999997
648.1593749999998,645.1022208333325,8.934939999999996,0.092170614
648.1993749999999,645.1020208333322,8.940979999999993,0.091267816
648.2293749999999,645.1722208333325,8.939980000000006,0.090888736
648.2593749999999,645.2022208333325,8.943000000000008,0.09119509399999998
648.2993749999998,645.2020208333325,8.949040000000005,0.091580672
648.3293749999999,645.2722208333321,8.948040000000004,0.09245028399999997
648.3593749999999,645.3022208333325,8.954080000000001,0.092463374
648.3993749999998,645.3020208333326,8.957100000000006,0.092425856
648.4293749999998,645.3722208333324,8.959119999999997,0.092177008
648.4693749999999,645.3720208333326,8.96214,0.09206270199999997
648.4993749999999,645.4020208333326,8.968179999999997,0.09213186000000001
648.5293749999998,645.4722208333325,8.96718000000001,0.09238983399999996
648.5693749999998,645.4720208333325,8.973220000000007,0.09309776199999997
648.5993749999999,645.5020208333326,8.972220000000005,0.09349737399999998
648.6293749999999,645.5722208333325,8.978260000000002,0.09351051199999998
648.6693749999998,645.5720208333325,8.981280000000005,0.09370287199999999
648.6993749999999,645.6020208333322,8.983299999999998,0.094139524
648.7293749999999,645.6722208333325,8.986320000000001,0.09456033
648.7693749999999,645.6720208333326,8.992359999999998,0.094995636
648.7993749999998,645.7020208333325,8.991360000000011,0.094827158
648.8293749999999,645.7722208333321,8.997400000000008,0.094486394
648.8693749999999,645.7720208333326,9.00042,0.094179666
648.8993749999998,645.8020208333326,9.002440000000004,0.093754264
648.9293749999998,645.8722208333324,9.005459999999996,0.09408792199999999
648.9693749999999,645.8720208333326,9.011500000000003,0.095147748
648.9993749999999,645.9020208333326,9.010499999999992,0.09572051199999995
649.0293749999998,645.9722208333325,9.016539999999999,0.09620969799999998
649.0693749999998,645.9720208333325,9.019559999999991,0.09584916199999999
649.0993749999999,646.0020208333326,9.021580000000009,0.09512309599999999
649.1293749999999,646.0722208333325,9.024600000000001,0.094733518
649.1693749999998,646.0720208333325,9.030640000000009,0.094294512
649.1993749999999,646.1020208333322,9.029639999999997,0.09393252799999997
649.2293749999999,646.1722208333325,9.035680000000005,0.09406607399999996
649.2693749999999,646.1720208333326,9.038699999999997,0.09418513599999997
649.2993749999998,646.2020208333325,9.04072,0.09412917399999995
649.3293749999999,646.2722208333321,9.043739999999993,0.09442042399999998
649.3693749999999,646.2720208333326,9.04978,0.09392050199999999
649.3993749999998,646.3020208333326,9.048780000000002,0.09354823799999999
649.4293749999998,646.3722208333324,9.05482000000001,0.09381861199999997
649.4693749999999,646.3720208333326,9.057840000000002,0.09429132799999998
649.4993749999999,646.4020208333326,9.059859999999995,0.09485123599999998
649.5293749999998,646.4722208333325,9.062879999999998,0.094516298
649.5693749999998,646.4720208333325,9.06489999999999,0.09340121199999996
649.5993749999999,646.5020208333326,9.067919999999994,0.09278851200000002
649.6293749999999,646.5722208333325,9.07395999999999,0.09246926599999995
649.6693749999998,646.5720208333325,9.072960000000004,0.09310503600000002
649.6993749999999,646.6020208333322,9.079,0.09343223399999999
649.7293749999999,646.6722208333325,9.082020000000004,0.09312663199999996
649.7693749999999,646.6720208333326,9.084039999999996,0.09307687399999999
649.7993749999998,646.7020208333325,9.08706,0.09240014199999999
649.8293749999999,646.7722208333321,9.093099999999996,0.092378776
649.8693749999999,646.7720208333326,9.092099999999995,0.09268176799999998
649.8993749999998,646.8020208333326,9.098139999999992,0.09251482599999998
649.9293749999998,646.8722208333324,9.101159999999995,0.09262422599999998
649.9693749999999,646.8720208333326,9.103180000000002,0.093118596
649.9993749999999,646.9020208333326,9.106200000000005,0.09332203399999998
650.0293749999998,646.9722208333325,9.112240000000002,0.09407331399999999
650.0693749999998,646.9720208333325,9.11124,0.09472637799999997
650.0993749999999,647.0020208333326,9.117279999999997,0.09542458459999997
650.1293749999999,647.0722208333325,9.1203,0.09621207539999996
650.1693749999998,647.0720208333325,9.122320000000007,0.09622138379999998
650.1993749999999,647.1020208333322,9.12534000000001,0.09586885619999999
650.2293749999999,647.1722208333325,9.131380000000007,0.09536095099999997
650.2693749999999,647.1720208333326,9.130380000000006,0.09436939719999998
650.2993749999998,647.2020208333325,9.136420000000003,0.09412909119999996
650.3293749999999,647.2722208333321,9.139440000000006,0.0944759466
650.3693749999999,647.2720208333326,9.141459999999997,0.09534994079999998
650.3993749999998,647.3020208333326,9.144480000000001,0.09645267219999998
650.4293749999998,647.3722208333324,9.150519999999998,0.09607519319999996
650.4693749999999,647.3720208333326,9.149520000000011,0.09573257599999999
650.4993749999999,647.4020208333326,9.155560000000008,0.09491468
650.5293749999998,647.4722208333325,9.158580000000011,0.094801302
650.5693749999998,647.4720208333325,9.160600000000002,0.09500454399999998
650.5993749999999,647.5422208333325,9.163620000000007,0.09459117799999996
650.6293749999999,647.5722208333325,9.169660000000004,0.09410953999999999
650.6693749999998,647.5720208333325,9.168660000000003,0.09362337000000001
650.6993749999999,647.6422208333321,9.1747,0.09339439
650.7293749999999,647.6722208333325,9.177720000000003,0.09403469599999997
650.7693749999999,647.6720208333326,9.176720000000005,0.09459559799999998
650.7993749999998,647.7422208333325,9.182760000000012,0.09440827799999996
650.8293749999999,647.7722208333321,9.185780000000005,0.09417078399999998
650.8693749999999,647.7720208333326,9.187800000000008,0.09375506
650.8993749999998,647.8422208333325,9.19082,0.09363859199999999
650.9293749999998,647.8722208333324,9.196859999999997,0.09444368
650.9693749999999,647.8720208333326,9.195859999999996,0.09511593599999998
650.9993749999999,647.9422208333325,9.201899999999993,0.09613369599999999
651.0293749999998,647.9722208333325,9.204919999999996,0.09769841499999997
651.0693749999998,647.9720208333325,9.206940000000003,0.09861134159999999
651.0993749999999,648.0422208333325,9.21298000000001,0.0990342418
651.1293749999999,648.0722208333325,9.216000000000003,0.09861244679999998
651.1693749999998,648.0720208333325,9.218020000000005,0.09834461379999995
651.1993749999999,648.1422208333321,9.221039999999999,0.0978176798
651.2293749999999,648.1722208333325,9.227080000000006,0.09757765599999996
651.2693749999999,648.1720208333326,9.226079999999994,0.09646396200000001
651.2993749999998,648.2422208333325,9.232120000000002,0.09510950199999996
651.3293749999999,648.2722208333321,9.235139999999994,0.09451366599999997
651.3693749999999,648.2720208333326,9.23716000000001,0.09399868799999997
651.3993749999998,648.3422208333325,9.240180000000004,0.09421885599999999
651.4393749999998,648.3420208333325,9.246220000000012,0.09444396399999998
651.4693749999999,648.3720208333326,9.24522,0.09463756799999998
651.4993749999999,648.4422208333325,9.251260000000007,0.09487719
