Time,Temperature,Weight,Deriv. Weight
659.0093749999999,655.4189097222213,7.9577400000000065,0.132712168
659.0393749999998,655.4955097222213,7.960399999999996,0.1324266346
659.0793749999999,655.4889097222209,7.96406,0.13176802880000002
659.1093749999999,655.5189097222213,7.971379999999996,0.1316618922
659.1393749999999,655.5955097222213,7.974039999999986,0.1329033112
659.1793749999998,655.5889097222213,7.977699999999992,0.13311081160000005
659.2093749999999,655.6189097222209,7.985019999999988,0.1333410084
659.2393749999999,655.6955097222213,7.984020000000003,0.13259696080000002
659.2793749999998,655.6889097222213,7.991339999999999,0.13190046520000004
659.3093749999998,655.7189097222213,7.998660000000008,0.13199393739999998
659.3393749999999,655.7955097222214,7.997659999999993,0.13276262719999998
659.3793749999999,655.7889097222213,8.004980000000002,0.13413144520000003
659.4093749999998,655.8189097222213,8.012299999999998,0.1347291586
659.4393749999998,655.8955097222213,8.015960000000003,0.1346079086
659.4793749999999,655.8889097222213,8.018619999999993,0.1336628652
659.5093749999999,655.9189097222213,8.022279999999997,0.13261672179999998
659.5493749999998,655.9589097222213,8.029599999999993,0.1313856332
659.5793749999999,655.9889097222209,8.03226,0.13085533700000002
659.6093749999999,656.0189097222213,8.035920000000004,0.13113686020000004
659.6493749999998,656.0589097222213,8.04324,0.13224439540000002
659.6793749999998,656.0889097222213,8.04224,0.1329780262
659.7093749999999,656.1189097222209,8.049559999999994,0.1329696896
659.7493749999999,656.1589097222213,8.05687999999999,0.1326848582
659.7793749999998,656.1889097222213,8.055880000000007,0.1322856778
659.8093749999998,656.2189097222213,8.063200000000002,0.131753111
659.8493749999999,656.2589097222213,8.066860000000007,0.1309524782
659.8793749999999,656.2889097222213,8.074180000000002,0.1305912004
659.9093749999998,656.3189097222213,8.076840000000006,0.1311119228
659.9493749999999,656.3589097222209,8.080499999999997,0.13137099480000003
659.9793749999999,656.3889097222213,8.087820000000006,0.1318807528
660.0093749999999,656.4189097222213,8.086819999999992,0.132665945
660.0493749999998,656.4589097222213,8.094140000000001,0.1340419284
660.0793749999999,656.4889097222209,8.101459999999998,0.13585459019999999
660.1093749999999,656.5189097222213,8.100460000000012,0.13698696059999999
660.1493749999998,656.5589097222213,8.107780000000009,0.13734619500000006
660.1793749999998,656.5889097222213,8.111440000000012,0.1376786498
660.2093749999999,656.6189097222209,8.118760000000009,0.1372526296
660.2493749999999,656.6589097222213,8.121419999999999,0.1363015012
660.2793749999998,656.6889097222213,8.125080000000004,0.13598973740000003
660.3093749999998,656.7189097222213,8.132399999999999,0.1357484378
660.3493749999999,656.7589097222213,8.131399999999998,0.13667461320000002
660.3793749999999,656.7889097222213,8.138719999999994,0.13660294760000002
660.4093749999998,656.8189097222213,8.14603999999999,0.135933408
660.4493749999999,656.8589097222209,8.149699999999994,0.13490196580000002
660.4793749999999,656.8889097222213,8.152360000000002,0.13438748500000003
660.5093749999999,656.9189097222213,8.156020000000005,0.1347236596
660.5493749999998,656.9589097222213,8.163340000000002,0.1356102732
660.5793749999999,656.9889097222209,8.166000000000006,0.13616727860000002
660.6093749999999,657.0189097222213,8.169659999999997,0.1363662366
660.6493749999998,657.0589097222213,8.176980000000006,0.13623883460000002
660.6793749999998,657.0889097222213,8.180639999999997,0.13541858839999998
660.7093749999999,657.1189097222209,8.183300000000001,0.13535580599999997
660.7493749999999,657.1589097222213,8.190619999999996,0.134917783
660.7793749999998,657.1889097222213,8.194280000000001,0.13538791600000002
660.8093749999998,657.2189097222213,8.196940000000007,0.1362743292
660.8493749999999,657.2589097222213,8.204260000000003,0.13652946999999999
660.8793749999999,657.2889097222213,8.207920000000009,0.13596202819999997
660.9093749999998,657.3189097222213,8.210579999999998,0.13502470260000002
660.9493749999999,657.3589097222209,8.214240000000002,0.13380516460000003
660.9793749999999,657.3889097222213,8.221559999999998,0.13375033819999999
661.0093749999999,657.4189097222213,8.228879999999995,0.134140034
661.0493749999998,657.4589097222213,8.227879999999994,0.1343325388
661.0793749999999,657.4889097222209,8.235199999999988,0.1350857986
661.1093749999999,657.5189097222213,8.238859999999994,0.134766338
661.1493749999998,657.5589097222213,8.241520000000001,0.13342503500000003
661.1793749999998,657.5889097222213,8.24884000000001,0.13233024699999998
661.2093749999999,657.6189097222209,8.252500000000001,0.13197656500000002
661.2493749999999,657.6589097222213,8.255160000000004,0.1341387282
661.2793749999998,657.6889097222213,8.258819999999995,0.1363934554
661.3093749999998,657.7189097222213,8.266140000000005,0.13714441000000002
661.3493749999999,657.7589097222213,8.27346,0.13754731660000002
661.3793749999999,657.7889097222213,8.272459999999999,0.1368734604
661.4093749999998,657.8189097222213,8.279779999999995,0.1366890838
661.4493749999999,657.8589097222209,8.287099999999992,0.1361054314
661.4793749999999,657.8889097222213,8.286100000000006,0.1349336932
661.5093749999999,657.9189097222213,8.293420000000003,0.13448093960000002
661.5493749999998,657.9589097222213,8.297080000000006,0.134184245
661.5793749999999,657.9889097222209,8.299739999999996,0.13418229980000002
661.6093749999999,658.0189097222213,8.307059999999993,0.1336133482
661.6493749999998,658.0589097222213,8.310719999999998,0.13308033200000002
661.6793749999998,658.0889097222213,8.318039999999993,0.13260504580000004
661.7093749999999,658.1189097222209,8.317039999999992,0.13321219019999997
661.7493749999999,658.1589097222213,8.324359999999988,0.1347593332
661.7793749999998,658.1889097222213,8.328019999999993,0.1355223522
661.8093749999998,658.2189097222213,8.33068,0.13623337
661.8493749999999,658.2589097222213,8.338000000000008,0.13611880240000002
661.8793749999999,658.2889097222213,8.34166,0.13624655299999996
661.9093749999998,658.3655097222213,8.348980000000008,0.13682851820000003
661.9493749999999,658.3589097222209,8.35164,0.137451237
661.9793749999999,658.3889097222213,8.355300000000003,0.1376130718
662.0093749999999,658.4655097222213,8.36262,0.13718864279999998
662.0493749999998,658.4589097222213,8.361619999999998,0.1374989372
662.0793749999999,658.4889097222209,8.368939999999995,0.1375032414
662.1093749999999,658.5655097222213,8.37625999999999,0.1379504988
662.1493749999998,658.5589097222213,8.379919999999995,0.1389269582
662.1793749999998,658.5889097222213,8.38258,0.1395490702
662.2093749999999,658.6655097222214,8.386240000000006,0.13983958460000004
662.2493749999999,658.6589097222213,8.393560000000003,0.13938263520000002
662.2793749999998,658.6889097222213,8.396219999999992,0.13736073640000002
662.3093749999998,658.7655097222213,8.399879999999996,0.13637376539999999
662.3493749999999,658.7589097222213,8.407199999999992,0.13706189740000002
662.3793749999999,658.7889097222213,8.410859999999998,0.13787800379999998
662.4093749999998,658.8655097222213,8.413519999999988,0.13846170559999998
662.4493749999999,658.8589097222209,8.420839999999997,0.138069881
662.4793749999999,658.8889097222213,8.424499999999988,0.1372995192
662.5093749999999,658.9655097222213,8.431819999999997,0.13788928160000002
662.5493749999998,658.9589097222213,8.434480000000004,0.13932363020000002
662.5793749999999,658.9889097222209,8.438140000000008,0.139881942
662.6093749999999,659.0655097222213,8.445460000000004,0.14009608960000003
662.6493749999998,659.0589097222213,8.444460000000003,0.1386703078
662.6793749999998,659.0889097222213,8.45178,0.13728598260000002
662.7093749999999,659.1655097222214,8.459099999999994,0.1370880968
662.7493749999999,659.1589097222213,8.46276,0.13749484839999998
662.7793749999998,659.1889097222213,8.46541999999999,0.138436326
662.8093749999998,659.2655097222213,8.472739999999998,0.13881873320000004
662.8493749999999,659.2589097222213,8.47639999999999,0.1389312728
662.8793749999999,659.2889097222213,8.479059999999997,0.1382334472
662.9193749999998,659.3289097222213,8.48272,0.1372782034
662.9493749999999,659.3589097222209,8.490039999999997,0.1359881824
662.9793749999999,659.3889097222213,8.497360000000006,0.1350217648
663.0193749999999,659.4289097222213,8.496359999999992,0.135303418
663.0493749999998,659.4589097222213,8.503680000000001,0.13582484239999998
663.0793749999999,659.4889097222209,8.507339999999992,0.1366675054
663.1193749999999,659.5289097222213,8.509999999999994,0.1378249696
663.1493749999998,659.5589097222213,8.517319999999991,0.13799386240000003
663.1793749999998,659.5889097222213,8.520979999999996,0.13842593620000002
663.2193749999999,659.6289097222214,8.52829999999999,0.13873650880000002
663.2493749999999,659.6589097222213,8.530959999999999,0.139406644
663.2793749999998,659.6889097222213,8.534620000000002,0.1401003234
663.3193749999998,659.7289097222213,8.541939999999999,0.14024338819999999
663.3493749999999,659.7589097222213,8.540939999999997,0.1408464968
663.3793749999999,659.7889097222213,8.548259999999994,0.1405541938
663.4193749999998,659.8289097222213,8.555580000000003,0.14057169560000002
663.4493749999999,659.8589097222209,8.559239999999994,0.139850785
663.4793749999999,659.8889097222213,8.561900000000014,0.14047208800000002
663.5193749999999,659.9289097222213,8.56922000000001,0.14113902620000002
663.5493749999998,659.9589097222213,8.572880000000001,0.1412429664
663.5793749999999,659.9889097222209,8.575540000000004,0.14094269939999998
663.6193749999999,660.0289097222213,8.58286,0.1405380864
663.6493749999998,660.0589097222213,8.586520000000005,0.1410280652
663.6793749999998,660.0889097222213,8.59384,0.14115147
663.7193749999999,660.1289097222214,8.596499999999992,0.14181020179999998
663.7493749999999,660.1589097222213,8.600159999999995,0.1421033678
663.7793749999998,660.1889097222213,8.607479999999992,0.141971179
663.8193749999998,660.2289097222213,8.610140000000012,0.14156175600000004
663.8493749999999,660.2589097222213,8.613800000000003,0.1408169082
663.8793749999999,660.2889097222213,8.621120000000012,0.1404912992
663.9193749999998,660.3289097222213,8.628440000000008,0.14107224520000003
663.9493749999999,660.3589097222209,8.627440000000007,0.14106242600000002
663.9793749999999,660.3889097222213,8.634760000000002,0.14152101779999998
664.0193749999999,660.4289097222213,8.642079999999998,0.14153156060000002
664.0493749999998,660.4589097222213,8.641079999999997,0.14121956140000003
664.0793749999999,660.4889097222209,8.648399999999993,0.14147926419999998
664.1193749999999,660.5289097222213,8.652059999999997,0.141562174
664.1493749999998,660.5589097222213,8.659379999999993,0.1416720098
664.1793749999998,660.5889097222213,8.662040000000001,0.1420642362
664.2193749999999,660.6289097222214,8.66936000000001,0.14173088379999998
664.2493749999999,660.6589097222213,8.673020000000001,0.14234191540000002
664.2793749999998,660.6889097222213,8.675680000000003,0.1426984642
664.3193749999998,660.7289097222213,8.683,0.14361917840000002
664.3493749999999,660.7589097222213,8.686660000000005,0.14445409780000001
664.3793749999999,660.7889097222213,8.689319999999995,0.14553838200000002
664.4193749999998,660.8289097222213,8.69663999999999,0.14575096880000002
664.4493749999999,660.8589097222209,8.700299999999995,0.1458340024
664.4793749999999,660.8889097222213,8.707619999999991,0.1447809576
664.5193749999999,660.9289097222213,8.710280000000012,0.14317966440000002
664.5493749999998,660.9589097222213,8.713940000000003,0.1419441166
664.5793749999999,660.9889097222209,8.721260000000012,0.14095947720000002
664.6193749999999,661.0289097222213,8.728580000000006,0.1411744452
664.6493749999998,661.0589097222213,8.727580000000005,0.1423607014
664.6793749999998,661.0889097222213,8.734900000000001,0.1434407426
664.7193749999999,661.1289097222214,8.742219999999998,0.1444385214
664.7493749999999,661.1589097222213,8.741219999999997,0.14560697420000002
664.7793749999998,661.1889097222213,8.748539999999993,0.145203411
664.8193749999998,661.2289097222213,8.755859999999988,0.1449155286
664.8493749999999,661.2589097222213,8.759519999999993,0.14431649059999999
664.8793749999999,661.2889097222213,8.762179999999999,0.14459658840000003
664.9193749999998,661.3289097222213,8.769500000000008,0.1459241186
664.9493749999999,661.3589097222209,8.77316,0.14729162220000003
664.9793749999999,661.3889097222213,8.775820000000003,0.14682443040000004
665.0193749999999,661.4289097222213,8.78314,0.1455673334
665.0493749999998,661.4589097222213,8.786800000000003,0.14384962199999998
665.0793749999999,661.4889097222209,8.79412,0.1433227596
665.1193749999999,661.5289097222213,8.79677999999999,0.1443216706
665.1493749999998,661.5589097222213,8.800439999999995,0.1447475438
665.1793749999998,661.5889097222213,8.807759999999991,0.1445165474
665.2193749999999,661.6289097222214,8.81042000000001,0.1442221254
665.2493749999999,661.6589097222213,8.817740000000006,0.1438811894
665.2793749999998,661.6889097222213,8.821400000000011,0.14420256800000003
665.3193749999998,661.7289097222213,8.828720000000006,0.14402819060000002
665.3493749999999,661.7589097222213,8.831379999999998,0.14310655240000003
665.3793749999999,661.7889097222213,8.835040000000001,0.14254563600000003
665.4193749999998,661.8289097222213,8.842359999999998,0.14216549299999998
665.4493749999999,661.8589097222209,8.841359999999996,0.14148892019999998
665.4793749999999,661.8889097222213,8.848679999999993,0.1420481246
665.5193749999999,661.9289097222213,8.855999999999987,0.1421632358
665.5493749999998,661.9589097222213,8.859659999999993,0.1420114444
665.5893749999999,661.9523097222209,8.862319999999999,0.1417314456
665.6193749999999,662.0289097222213,8.869640000000008,0.1414310528
665.6493749999998,662.0589097222213,8.8733,0.14230332599999998
665.6893749999998,662.0523097222214,8.875960000000003,0.1431906822
665.7193749999999,662.1289097222214,8.88328,0.14346089080000002
665.7493749999999,662.1589097222213,8.886940000000003,0.14291652319999998
665.7893749999998,662.1523097222214,8.89426,0.14217969700000005
665.8193749999998,662.2289097222213,8.896919999999989,0.1418351708
665.8493749999999,662.2589097222213,8.900579999999994,0.1417934468
665.8893749999999,662.2523097222214,8.907899999999989,0.14195686040000002
665.9193749999998,662.3289097222213,8.915219999999998,0.14157871419999998
665.9493749999999,662.3589097222209,8.91422,0.1416791346
665.9893749999999,662.3523097222214,8.921540000000011,0.1418156256
666.0193749999999,662.4289097222213,8.925200000000002,0.1423771378
666.0493749999998,662.4589097222213,8.932519999999997,0.1436695736
666.0893749999999,662.4523097222209,8.93518,0.14404234459999998
666.1193749999999,662.5289097222213,8.938839999999992,0.1445735092
666.1493749999998,662.5589097222213,8.94616,0.1442207014
666.1893749999998,662.5523097222214,8.94881999999999,0.14314563180000003
666.2193749999999,662.6289097222214,8.952479999999996,0.14269874040000002
666.2493749999999,662.6589097222213,8.959799999999992,0.14150726519999998
666.2893749999998,662.6989097222213,8.967119999999987,0.14059560580000002
666.3193749999998,662.7289097222213,8.966120000000004,0.13966317940000003
666.3493749999999,662.7589097222213,8.973439999999998,0.139144674
666.3893749999999,662.7989097222213,8.980760000000007,0.13946913460000004
666.4193749999998,662.8289097222213,8.979759999999994,0.13981993699999998
666.4493749999999,662.8589097222209,8.987080000000002,0.1394587578
666.4893749999999,662.8989097222213,8.994399999999999,0.1387344436
666.5193749999999,662.9289097222213,8.998060000000002,0.13884731179999998
666.5493749999998,662.9589097222213,9.000719999999994,0.13901427959999998
666.5893749999999,662.9989097222209,9.004379999999998,0.1396889952
666.6193749999999,663.0289097222213,9.011699999999994,0.141017132
666.6493749999998,663.0589097222213,9.01436,0.14173327540000003
666.6893749999998,663.0989097222213,9.018020000000005,0.143119522
666.7193749999999,663.1289097222214,9.025340000000002,0.1431927528
666.7493749999999,663.1589097222213,9.032659999999996,0.1422647242
666.7893749999998,663.1989097222213,9.031659999999995,0.1418884762
666.8193749999998,663.2289097222213,9.038979999999992,0.14085532420000002
666.8493749999999,663.2589097222213,9.0463,0.140518751
666.8893749999999,663.2989097222213,9.049959999999992,0.1397765746
666.9193749999998,663.3289097222213,9.052619999999996,0.13914285280000002
666.9493749999999,663.3589097222209,9.059939999999992,0.1387951328
666.9893749999999,663.3989097222213,9.063599999999996,0.1382514506
667.0193749999999,663.4289097222213,9.066260000000003,0.13850370940000004
667.0493749999998,663.4589097222213,9.069920000000007,0.13914447700000002
667.0893749999999,663.4989097222209,9.077240000000003,0.14003829020000003
667.1193749999999,663.5289097222213,9.08456,0.140739494
667.1493749999998,663.5589097222213,9.083559999999999,0.1410905342
667.1893749999998,663.5989097222213,9.090879999999993,0.1410729338
667.2193749999999,663.6289097222214,9.098200000000002,0.1416532434
667.2493749999999,663.6589097222213,9.097200000000004,0.1415808148
667.2893749999998,663.6989097222213,9.104520000000013,0.14094493840000002
667.3193749999998,663.7289097222213,9.11184000000001,0.141307677
667.3493749999999,663.7589097222213,9.1155,0.14132753480000002
667.3893749999999,663.7989097222213,9.118160000000005,0.14244705359999998
667.4193749999998,663.8289097222213,9.121819999999996,0.14355306980000004
667.4493749999999,663.8589097222209,9.129140000000005,0.143633906
667.4893749999999,663.8989097222213,9.131799999999995,0.1440349576
667.5193749999999,663.9289097222213,9.13546,0.14431109160000002
667.5493749999998,663.9589097222213,9.142779999999995,0.144803602
667.5893749999999,663.9989097222209,9.150099999999991,0.1453445468
667.6193749999999,664.0289097222213,9.149100000000006,0.145508083
667.6493749999998,664.0589097222213,9.156420000000002,0.14535629020000002
667.6893749999998,664.0989097222213,9.163740000000011,0.14512032960000001
667.7193749999999,664.1289097222214,9.167400000000002,0.1443447662
667.7593749999999,664.1223097222214,9.170060000000007,0.14377059060000003
667.7893749999998,664.1989097222213,9.177380000000003,0.1435039178
667.8193749999998,664.2289097222213,9.181040000000007,0.14354380240000003
667.8593749999999,664.2223097222214,9.188360000000003,0.1436142716
667.8893749999999,664.2989097222213,9.191019999999993,0.1434128838
667.9193749999998,664.3289097222213,9.194679999999998,0.1436219386
667.9593749999999,664.3223097222209,9.201999999999993,0.14405948340000002
667.9893749999999,664.3989097222213,9.20466,0.1443749504
668.0193749999999,664.4289097222213,9.208320000000004,0.1445763848
668.0593749999998,664.4223097222214,9.21564,0.1446392558
668.0893749999999,664.4989097222209,9.22296000000001,0.14460295900000003
668.1193749999999,664.5289097222213,9.221959999999996,0.14438998479999998
668.1593749999998,664.5223097222214,9.229280000000005,0.14382388880000002
668.1893749999998,664.5989097222213,9.236600000000001,0.14385990059999998
668.2193749999999,664.6289097222214,9.240260000000005,0.14405739680000001
668.2593749999999,664.6223097222214,9.242919999999994,0.1437445236
668.2893749999998,664.6989097222213,9.250239999999991,0.1441574122
668.3193749999998,664.7289097222213,9.253899999999996,0.14363613279999998
668.3593749999999,664.7223097222214,9.256560000000002,0.144276038
668.3893749999999,664.7989097222213,9.263880000000011,0.14526223359999998
668.4193749999998,664.8289097222213,9.267540000000002,0.14599094680000002
668.4593749999999,664.8223097222209,9.274860000000011,0.1470989446
668.4893749999999,664.8989097222213,9.277520000000003,0.1464085188
668.5193749999999,664.9289097222213,9.281180000000006,0.14603006540000002
668.5593749999998,664.9223097222214,9.288500000000003,0.14511211240000005
668.5893749999999,664.9989097222209,9.295819999999999,0.1451395648
668.6193749999999,665.0289097222213,9.294819999999998,0.1461749336
668.6593749999998,665.0223097222214,9.302139999999993,0.1468761848
668.6893749999998,665.0989097222213,9.309459999999989,0.1473730188
668.7193749999999,665.1289097222214,9.308460000000004,0.14718279299999998
668.7593749999999,665.1223097222214,9.31578,0.14750043280000003
668.7893749999998,665.1989097222213,9.323100000000009,0.14793700880000002
668.8193749999998,665.2289097222213,9.32676,0.147927274
668.8593749999999,665.2689097222213,9.329420000000004,0.14702824280000001
668.8893749999999,665.2989097222213,9.336739999999999,0.145876614
668.9193749999998,665.3289097222213,9.340400000000004,0.14589559
668.9593749999999,665.3689097222209,9.34772,0.1466950528
668.9893749999999,665.3989097222213,9.35037999999999,0.1472776654
669.0193749999999,665.4289097222213,9.354039999999994,0.1474680898
669.0593749999998,665.4689097222213,9.36135999999999,0.14639349920000003
669.0893749999999,665.4989097222209,9.36868,0.14590854039999998
669.1193749999999,665.5289097222213,9.371340000000007,0.1461659124
669.1593749999998,665.5689097222213,9.37500000000001,0.14676844320000004
669.1893749999998,665.5989097222213,9.382320000000007,0.14747559300000002
669.2193749999999,665.6289097222214,9.384979999999997,0.1468287772
669.2593749999999,665.6689097222213,9.388640000000002,0.1462014188
669.2893749999998,665.6989097222213,9.395959999999997,0.14588767580000003
669.3193749999998,665.7289097222213,9.403279999999993,0.1462761454
669.3593749999999,665.7689097222213,9.402279999999992,0.14738015079999997
669.3893749999999,665.7989097222213,9.409599999999989,0.1481379848
669.4193749999998,665.8289097222213,9.416919999999998,0.148305674
669.4593749999999,665.8689097222209,9.420579999999989,0.14681394340000004
669.4893749999999,665.8989097222213,9.423240000000009,0.14503452980000003
669.5193749999999,665.9289097222213,9.430560000000005,0.1436351336
669.5593749999998,665.9689097222213,9.434220000000009,0.14346575059999997
669.5893749999999,665.9989097222209,9.436879999999999,0.14441017780000004
669.6193749999999,666.0289097222213,9.444199999999995,0.14541090620000002
669.6593749999998,666.0689097222213,9.44786,0.1465058422
669.6893749999998,666.0989097222213,9.455179999999995,0.1475473508
669.7193749999999,666.1289097222214,9.45784,0.14785511420000003
669.7593749999999,666.1689097222213,9.465159999999996,0.14813689340000002
669.7893749999998,666.1989097222213,9.46882,0.1488147492
669.8193749999998,666.2289097222213,9.476139999999996,0.1496932524
669.8593749999999,666.2689097222213,9.478800000000001,0.1498171198
669.8893749999999,666.2989097222213,9.482460000000007,0.14868059940000003
669.9193749999998,666.3289097222213,9.489780000000003,0.14719894099999997
669.9593749999999,666.3689097222209,9.492439999999993,0.146264984
669.9893749999999,666.3989097222213,9.496099999999997,0.1467783786
670.0193749999999,666.4289097222213,9.503419999999993,0.14730553740000002
670.0593749999998,666.4689097222213,9.510740000000002,0.147978527
670.0893749999999,666.4989097222209,9.509739999999988,0.14840787
670.1293749999999,666.4923097222214,9.517059999999997,0.1494639178
670.1593749999998,666.5689097222213,9.524379999999992,0.1509452576
670.1893749999998,666.5989097222213,9.531699999999988,0.1520135522
670.2293749999999,666.5923097222214,9.530700000000005,0.1525579914
670.2593749999999,666.6689097222213,9.53802,0.1514302516
670.2893749999998,666.6989097222213,9.545340000000008,0.1492634722
670.3293749999999,666.6923097222209,9.547999999999998,0.14754681339999998
670.3593749999999,666.7689097222213,9.551660000000004,0.1460540966
670.3893749999999,666.7989097222213,9.55898,0.1458823926
670.4293749999998,666.7923097222214,9.566299999999995,0.1463996944
670.4593749999999,666.8689097222209,9.565299999999993,0.1481060518
670.4893749999999,666.8989097222213,9.57261999999999,0.1501119066
670.5293749999998,666.8923097222214,9.579939999999986,0.1515877468
670.5593749999998,666.9689097222213,9.58359999999999,0.15269109560000002
670.5893749999999,666.9989097222209,9.586259999999998,0.15247929940000002
670.6293749999999,666.9923097222214,9.593580000000006,0.152794046
670.6593749999998,667.0689097222213,9.600900000000003,0.1526364898
670.6893749999998,667.0989097222213,9.599900000000002,0.1518669098
670.7293749999999,667.1389097222213,9.607219999999996,0.1510110556
670.7593749999999,667.1689097222213,9.614539999999993,0.1506599488
670.7893749999998,667.1989097222213,9.618199999999998,0.15072086320000003
670.8293749999999,667.2389097222209,9.620860000000004,0.15116477039999998
670.8593749999999,667.2689097222213,9.628180000000013,0.15145404140000002
670.8893749999999,667.2989097222213,9.63550000000001,0.14984205060000003
670.9293749999998,667.3389097222213,9.639160000000013,0.1489190306
670.9593749999999,667.3689097222209,9.641820000000004,0.14798023119999998
670.9893749999999,667.3989097222213,9.64914,0.14847971179999997
671.0293749999998,667.4389097222213,9.652800000000004,0.1497905266
671.0593749999998,667.4689097222213,9.660120000000001,0.1500625524
671.0893749999999,667.4989097222209,9.66277999999999,0.1486370324
671.1293749999999,667.5389097222213,9.666439999999994,0.1467533932
671.1593749999998,667.5689097222213,9.67375999999999,0.1459563046
671.1893749999998,667.5989097222213,9.68108,0.14577864159999998
671.2293749999999,667.6389097222213,9.680080000000002,0.1477363626
671.2593749999999,667.6689097222213,9.687400000000011,0.1487404316
671.2893749999998,667.6989097222213,9.694720000000007,0.15019762160000003
671.3293749999999,667.7389097222209,9.69838000000001,0.15089737
671.3593749999999,667.7689097222213,9.701040000000003,0.15104385780000001
671.3893749999999,667.7989097222213,9.708359999999997,0.1503941292
671.4293749999998,667.8389097222213,9.712020000000003,0.14982798580000004
671.4593749999999,667.8689097222209,9.719339999999999,0.15029393959999998
671.4893749999999,667.8989097222213,9.722000000000001,0.1498252754
671.5293749999998,667.9389097222213,9.729319999999998,0.1505950578
671.5593749999998,667.9689097222213,9.732980000000001,0.15137203239999997
671.5893749999999,667.9989097222209,9.740299999999998,0.15248517479999998
671.6293749999999,668.0389097222213,9.742960000000005,0.1536800346
671.6593749999998,668.0689097222213,9.746620000000009,0.15470005160000003
671.6893749999998,668.0989097222213,9.753940000000005,0.15452693280000002
671.7293749999999,668.1389097222213,9.761260000000002,0.1543469702
671.7593749999999,668.1689097222213,9.763920000000004,0.1529512726
671.7893749999998,668.1989097222213,9.767579999999995,0.15128332519999999
671.8293749999999,668.2389097222209,9.774900000000004,0.1510952012
671.8593749999999,668.2689097222213,9.78222,0.1518404754
671.8893749999999,668.2989097222213,9.78122,0.15263885900000002
671.9293749999998,668.3389097222213,9.788539999999996,0.1526272152
671.9593749999999,668.3689097222209,9.79585999999999,0.15156716860000002
671.9893749999999,668.3989097222213,9.79852000000001,0.1515420148
672.0293749999998,668.4389097222213,9.802180000000002,0.15181764379999999
672.0593749999998,668.4689097222213,9.809500000000012,0.1523105958
672.0893749999999,668.4989097222209,9.816820000000007,0.1532254166
672.1293749999999,668.5389097222213,9.820480000000012,0.1528349708
672.1593749999998,668.5689097222213,9.823140000000002,0.1526218224
672.1893749999998,668.5989097222213,9.830459999999999,0.15244358800000002
672.2293749999999,668.6389097222213,9.837780000000008,0.15304987539999998
672.2593749999999,668.6689097222213,9.836779999999992,0.15490279559999998
672.2893749999998,668.6989097222213,9.844099999999989,0.15572346140000004
672.3293749999999,668.7389097222209,9.851419999999997,0.15422470600000002
672.3593749999999,668.7689097222213,9.855079999999989,0.1514374984
672.3893749999999,668.7989097222213,9.862399999999997,0.14905215419999998
672.4293749999998,668.8389097222213,9.865060000000005,0.14868614559999999
672.4593749999999,668.8689097222209,9.868720000000009,0.14948410359999997
672.4893749999999,668.8989097222213,9.876040000000005,0.150494189
672.5293749999998,668.9389097222213,9.878699999999995,0.1509326116
672.5593749999998,668.9689097222213,9.886020000000004,0.1510353948
672.5893749999999,668.9989097222209,9.889679999999997,0.15093153739999998
672.6293749999999,669.0389097222213,9.897000000000006,0.1508384296
672.6593749999998,669.0689097222213,9.899659999999995,0.15090404000000002
672.6893749999998,669.0989097222213,9.903319999999999,0.15065095639999998
672.7293749999999,669.1389097222213,9.910639999999995,0.15072617900000002
672.7593749999999,669.1689097222213,9.917959999999992,0.15012328
672.7893749999998,669.1989097222213,9.920620000000012,0.1487550738
672.8293749999999,669.2389097222209,9.924280000000003,0.14877914660000002
672.8593749999999,669.2689097222213,9.9316,0.149323889
672.8893749999999,669.2989097222213,9.938920000000008,0.1505057984
672.9293749999998,669.3389097222213,9.937919999999993,0.15198329980000003
672.9593749999999,669.3689097222209,9.945240000000002,0.1520190508
672.9893749999999,669.3989097222213,9.952559999999998,0.15212185220000002
673.0293749999998,669.4389097222213,9.956220000000004,0.1517629596
673.0593749999998,669.4689097222213,9.958879999999994,0.15105161839999998
673.0993749999999,669.4623097222209,9.966199999999988,0.15107188400000002
673.1293749999999,669.5389097222213,9.969859999999994,0.1515342102
673.1593749999998,669.5689097222213,9.97717999999999,0.15243845720000002
673.1993749999999,669.5623097222209,9.97984000000001,0.1524324668
673.2293749999999,669.6389097222213,9.987160000000005,0.15184415140000002
673.2593749999999,669.6689097222213,9.99082000000001,0.15172599620000002
673.2993749999998,669.6623097222214,9.998140000000006,0.1528150948
673.3293749999999,669.7389097222209,10.000799999999996,0.1540284536
673.3593749999999,669.7689097222213,10.00446,0.15596637959999998
673.3993749999998,669.8089097222213,10.011779999999996,0.1564843768
673.4293749999998,669.8389097222213,10.019100000000005,0.15620977280000004
673.4593749999999,669.8689097222209,10.021759999999995,0.1558996664
673.4993749999999,669.9089097222213,10.025419999999986,0.1542859878
673.5293749999998,669.9389097222213,10.032739999999995,0.15428694340000002
673.5593749999998,669.9689097222213,10.040059999999992,0.1545420832
673.5993749999999,670.0089097222213,10.039060000000006,0.15506620859999998
673.6293749999999,670.0389097222213,10.046380000000003,0.155530947
673.6593749999998,670.0689097222213,10.0537,0.1554751462
673.6993749999999,670.1089097222209,10.061020000000008,0.15469269280000003
673.7293749999999,670.1389097222213,10.06468,0.1548114552
673.7593749999999,670.1689097222213,10.067340000000003,0.1550116968
