Time,Temperature,Weight,Deriv. Weight
483.74937499999993,480.3121486111102,2.741920000000004,-0.01861877800000001
483.7793749999999,480.3421486111102,2.7409199999999885,-0.019443224000000002
483.80937499999993,480.3721486111102,2.739920000000005,-0.019611387999999997
483.8493749999999,480.4121486111102,2.7424999999999926,-0.018459045999999982
483.8793749999999,480.4421486111102,2.736920000000005,-0.017756237999999994
483.9093749999999,480.4721486111102,2.7394999999999925,-0.01768727999999999
483.9493749999999,480.5121486111102,2.738500000000009,-0.017778789999999992
483.97937499999995,480.54214861111024,2.737500000000008,-0.018462575999999998
484.0093749999999,480.5721486111102,2.740079999999999,-0.01922125999999999
484.04937499999994,480.61214861111023,2.7345000000000077,-0.019758307999999995
484.0793749999999,480.6421486111102,2.7334999999999923,-0.019989751999999993
484.10937499999994,480.67214861111023,2.736080000000001,-0.019248353999999992
484.1493749999999,480.7121486111102,2.73508,-0.019057722000000006
484.17937499999994,480.7421486111102,2.733080000000001,-0.019346157999999992
484.2093749999999,480.7721486111102,2.73208,-0.020244541999999987
484.24937499999993,480.8121486111102,2.7310799999999986,-0.020500717999999987
484.2793749999999,480.8421486111102,2.733660000000004,-0.020107858000000013
484.30937499999993,480.8721486111102,2.7326600000000028,-0.019335502
484.3493749999999,480.9121486111102,2.727080000000001,-0.018510076000000014
484.3793749999999,480.9421486111102,2.7296600000000026,-0.018556298000000002
484.4093749999999,480.9721486111102,2.7286599999999908,-0.018398864000000018
484.4493749999999,481.0121486111102,2.7312400000000103,-0.018583234000000004
484.47937499999995,481.04214861111024,2.730239999999995,-0.01933847200000001
484.5193749999999,481.03634861111027,2.7246600000000036,-0.019825275999999982
484.54937499999994,481.11214861111023,2.727239999999995,-0.020496753999999992
484.5793749999999,481.1421486111102,2.7262399999999936,-0.019620400000000003
484.61937499999993,481.1363486111103,2.72524000000001,-0.018213972000000016
484.6493749999999,481.2121486111102,2.7232399999999934,-0.01746726399999999
484.67937499999994,481.2421486111102,2.72224000000001,-0.018016978
484.7193749999999,481.23634861111026,2.7248199999999976,-0.01981463400000002
484.74937499999993,481.3121486111102,2.7238199999999964,-0.020525291999999997
484.7793749999999,481.3421486111102,2.7228199999999987,-0.02011599400000001
484.8193749999999,481.3363486111103,2.720820000000014,-0.019381161999999997
484.8493749999999,481.4121486111102,2.7198199999999986,-0.018492935999999998
484.8793749999999,481.4421486111102,2.7188199999999973,-0.018490427999999996
484.91937499999995,481.43634861111,2.7214000000000063,-0.019494677999999988
484.9493749999999,481.5121486111102,2.720400000000005,-0.019680798
484.97937499999995,481.54214861111024,2.7148199999999996,-0.02032896399999999
485.0193749999999,481.53634861111027,2.717400000000005,-0.021683362000000008
485.04937499999994,481.61214861111023,2.7163999999999895,-0.022660825999999988
485.0793749999999,481.6421486111102,2.718980000000009,-0.023438909999999993
485.11937499999993,481.6363486111103,2.7133999999999894,-0.023107221999999993
485.1493749999999,481.7121486111102,2.712400000000006,-0.022214978000000024
485.17937499999994,481.7421486111102,2.714979999999997,-0.022567247999999984
485.2193749999999,481.73634861111026,2.713979999999996,-0.022811307999999995
485.24937499999993,481.8121486111102,2.712980000000009,-0.02262508399999998
485.2793749999999,481.8421486111102,2.7109799999999957,-0.021746236000000006
485.3193749999999,481.8363486111103,2.7099800000000087,-0.020538791999999993
485.3493749999999,481.9121486111102,2.708979999999997,-0.020434136000000006
485.3793749999999,481.9421486111102,2.7115599999999986,-0.020847102000000003
485.41937499999995,481.93634861111,2.710560000000001,-0.021862770000000017
485.4493749999999,482.0121486111102,2.7049799999999955,-0.022584784000000014
485.47937499999995,482.04214861111024,2.707560000000001,-0.021978442000000018
485.5193749999999,482.0821486111102,2.7065599999999996,-0.021416819999999993
485.54937499999994,482.11214861111023,2.7055599999999984,-0.021177966000000017
485.5793749999999,482.1421486111102,2.7035599999999995,-0.020665186
485.61937499999993,482.1821486111102,2.7025599999999983,-0.021078910000000003
485.6493749999999,482.2121486111102,2.7051400000000037,-0.020864648000000006
485.67937499999994,482.2421486111102,2.7041399999999918,-0.020993306000000014
485.7193749999999,482.2821486111102,2.7031400000000048,-0.021335223999999993
485.74937499999993,482.3121486111102,2.7011399999999917,-0.020845865999999998
485.7793749999999,482.3421486111102,2.7001400000000046,-0.020982554000000014
485.8193749999999,482.3821486111102,2.6991400000000034,-0.020446683999999982
485.8493749999999,482.4121486111102,2.7017199999999946,-0.019861731999999983
485.8793749999999,482.4421486111102,2.700720000000011,-0.02050262400000001
485.91937499999995,482.48214861111023,2.6951399999999914,-0.02093043199999998
485.9493749999999,482.5121486111102,2.697720000000011,-0.022203882
485.97937499999995,482.54214861111024,2.6967199999999956,-0.024167923999999997
486.0193749999999,482.5821486111102,2.6957199999999943,-0.025356966
486.04937499999994,482.61214861111023,2.6937199999999955,-0.026844701999999998
486.0793749999999,482.6421486111102,2.6927199999999942,-0.026773230000000002
486.11937499999993,482.6821486111102,2.6917200000000108,-0.025495872000000017
486.1493749999999,482.7121486111102,2.6942999999999984,-0.025321706
486.17937499999994,482.7421486111102,2.693299999999997,-0.024470835999999982
486.2193749999999,482.7821486111102,2.6877199999999952,-0.024134881999999976
486.24937499999993,482.8121486111102,2.690299999999997,-0.02357426599999999
486.2793749999999,482.8421486111102,2.6892999999999994,-0.022198542000000005
486.3193749999999,482.8821486111102,2.688299999999998,-0.021407911999999987
486.3493749999999,482.9121486111102,2.6908799999999893,-0.020203366000000004
486.3793749999999,482.9421486111102,2.685299999999998,-0.019474505999999996
486.41937499999995,482.98214861111023,2.684299999999986,-0.019183576000000004
486.4493749999999,483.0121486111102,2.6868800000000057,-0.018631346000000024
486.47937499999995,483.04214861111024,2.6858799999999903,-0.018598728
486.5193749999999,483.0821486111102,2.684879999999989,-0.019629918
486.54937499999994,483.11214861111023,2.68287999999999,-0.02007260000000001
486.5793749999999,483.1421486111102,2.6818800000000067,-0.019896945999999995
486.61937499999993,483.1821486111102,2.6808800000000055,-0.018675821999999974
486.6493749999999,483.2121486111102,2.6834599999999966,-0.017860063999999995
486.67937499999994,483.2421486111102,2.6824600000000096,-0.017761694
486.7193749999999,483.2821486111102,2.67687999999999,-0.017911628
486.74937499999993,483.3121486111102,2.6794600000000095,-0.017793721999999984
486.7793749999999,483.3421486111102,2.6784599999999976,-0.017549593999999988
486.8193749999999,483.3821486111102,2.6774599999999964,-0.018093794000000017
486.8493749999999,483.4121486111102,2.6800400000000018,-0.017663945999999996
486.8793749999999,483.4421486111102,2.6790400000000005,-0.017016820000000012
486.91937499999995,483.48214861111023,2.6734600000000093,-0.016809110000000006
486.9493749999999,483.5121486111102,2.6760400000000004,-0.017087914000000006
486.97937499999995,483.54214861111024,2.675039999999999,-0.018821889999999997
487.0193749999999,483.5821486111102,2.6776200000000046,-0.01958215199999999
487.04937499999994,483.61214861111023,2.6766200000000033,-0.019362526
487.0793749999999,483.6421486111102,2.6756199999999914,-0.01878478400000001
487.11937499999993,483.6821486111102,2.67004,-0.018199396000000014
487.1493749999999,483.7121486111102,2.6726199999999913,-0.019066495999999985
487.1893749999999,483.7063486111103,2.6716200000000043,-0.020783322000000014
487.2193749999999,483.7821486111102,2.6706199999999924,-0.02255832800000001
487.24937499999993,483.8121486111102,2.6731999999999942,-0.02276496400000002
487.2893749999999,483.80634861111025,2.6676199999999923,-0.021807727999999995
487.3193749999999,483.8821486111102,2.666619999999991,-0.019723933999999988
487.3493749999999,483.9121486111102,2.6691999999999965,-0.019142940000000004
487.3893749999999,483.9063486111103,2.6681999999999952,-0.01976944000000001
487.41937499999995,483.98214861111023,2.667200000000012,-0.019952640000000004
487.4493749999999,484.0121486111102,2.669780000000003,-0.020299128000000003
487.48937499999994,484.0063486111103,2.6642000000000117,-0.019748334000000003
487.5193749999999,484.0821486111102,2.6631999999999962,-0.019595769999999978
487.54937499999994,484.11214861111023,2.662199999999995,-0.020111910000000014
487.5893749999999,484.1521486111102,2.664780000000004,-0.02013815199999999
487.61937499999993,484.1821486111102,2.6637800000000027,-0.01988504599999999
487.6493749999999,484.2121486111102,2.6627800000000015,-0.019614164
487.6893749999999,484.2521486111102,2.6607800000000026,-0.018496103999999982
487.7193749999999,484.2821486111102,2.6597800000000014,-0.018139150000000014
487.74937499999993,484.3121486111102,2.6587800000000037,-0.018431933999999994
487.7893749999999,484.3521486111102,2.6613600000000055,-0.01903189599999999
487.8193749999999,484.3821486111102,2.66035999999999,-0.02014244200000001
487.8493749999999,484.4121486111102,2.6593600000000066,-0.020479616000000013
487.8893749999999,484.4521486111102,2.65735999999999,-0.019744285999999975
487.91937499999995,484.48214861111023,2.6563600000000065,-0.019124916000000002
487.9493749999999,484.5121486111102,2.6553600000000053,-0.018827579999999997
487.98937499999994,484.5521486111102,2.6579399999999964,-0.018379984000000012
488.0193749999999,484.5821486111102,2.6569399999999987,-0.017739372000000014
488.04937499999994,484.61214861111023,2.6559399999999975,-0.017021122
488.0893749999999,484.6521486111102,2.6539399999999986,-0.015434268000000015
488.11937499999993,484.6821486111102,2.6529399999999974,-0.014538137999999996
488.1493749999999,484.7121486111102,2.651939999999996,-0.014258249999999986
488.1893749999999,484.7521486111102,2.6545200000000015,-0.014109485999999984
488.2193749999999,484.7821486111102,2.6535200000000003,-0.015359156000000006
488.24937499999993,484.8121486111102,2.6525199999999884,-0.015795943999999982
488.2893749999999,484.8521486111102,2.655100000000008,-0.015430796000000004
488.3193749999999,484.8821486111102,2.6495200000000025,-0.014526608000000007
488.3493749999999,484.9121486111102,2.6485200000000013,-0.014055687999999993
488.3893749999999,484.9521486111102,2.6510999999999925,-0.014464881999999988
488.41937499999995,484.98214861111023,2.650100000000009,-0.01511816199999999
488.4493749999999,485.0121486111102,2.649100000000008,-0.015603573999999995
488.48937499999994,485.0521486111102,2.6516799999999954,-0.015534161999999987
488.5193749999999,485.0821486111102,2.6461000000000077,-0.015683738
488.54937499999994,485.11214861111023,2.6450999999999922,-0.015332071999999992
488.5893749999999,485.1521486111102,2.647680000000012,-0.01497875400000001
488.61937499999993,485.1821486111102,2.6466799999999964,-0.014658053999999997
488.6493749999999,485.2121486111102,2.645679999999995,-0.014548284000000002
488.6893749999999,485.2521486111102,2.648260000000004,-0.01532880800000001
488.7193749999999,485.2821486111102,2.647260000000003,-0.015996613999999996
488.74937499999993,485.3121486111102,2.6416800000000116,-0.01705213799999999
488.7893749999999,485.3521486111102,2.640679999999996,-0.017374715999999995
488.8193749999999,485.3821486111102,2.6432599999999873,-0.016818096000000015
488.8493749999999,485.4121486111102,2.642260000000004,-0.017056001999999997
488.8893749999999,485.4521486111102,2.6412600000000026,-0.017775416000000013
488.91937499999995,485.48214861111023,2.6438399999999938,-0.01909526399999999
488.9493749999999,485.5121486111102,2.6428400000000067,-0.019355508000000004
488.98937499999994,485.5521486111102,2.637259999999987,-0.01852724399999998
489.0193749999999,485.5821486111102,2.6398400000000066,-0.017815315999999984
489.04937499999994,485.61214861111023,2.6388399999999947,-0.01760494399999999
489.0893749999999,485.6521486111102,2.6378399999999935,-0.01846419799999998
489.11937499999993,485.6821486111102,2.6368400000000065,-0.019246534000000023
489.1493749999999,485.7121486111102,2.6394199999999977,-0.019566865999999992
489.1893749999999,485.7521486111102,2.6384199999999964,-0.019034008000000005
489.2193749999999,485.7821486111102,2.6328399999999945,-0.017865822000000014
489.24937499999993,485.8121486111102,2.6354200000000105,-0.017311619999999982
489.2893749999999,485.8521486111102,2.6344199999999987,-0.017713486000000004
489.3193749999999,485.8821486111102,2.6334199999999974,-0.017601280000000018
489.3493749999999,485.9121486111102,2.6324200000000104,-0.017936274000000006
489.3893749999999,485.9521486111102,2.6350000000000016,-0.017658368
489.41937499999995,485.98214861111023,2.6340000000000003,-0.017330997999999993
489.4593749999999,485.97634861111027,2.6284199999999984,-0.01761734399999998
489.48937499999994,486.0521486111102,2.6310000000000002,-0.017374962000000018
489.5193749999999,486.0821486111102,2.6300000000000026,-0.017670422000000022
489.55937499999993,486.0763486111103,2.6290000000000013,-0.017247079999999988
489.5893749999999,486.1521486111102,2.6315799999999925,-0.016216026000000005
489.61937499999993,486.1821486111102,2.630580000000009,-0.015199319999999999
489.6593749999999,486.17634861111026,2.6295799999999936,-0.014688495999999999
489.6893749999999,486.2521486111102,2.6240000000000023,-0.015229490000000009
489.7193749999999,486.2821486111102,2.6265799999999935,-0.016007931999999996
489.7593749999999,486.2763486111103,2.6255799999999923,-0.01644944399999999
489.7893749999999,486.3521486111102,2.624580000000009,-0.016701955999999987
489.8193749999999,486.3821486111102,2.6271599999999964,-0.016219331999999996
489.85937499999994,486.42214861111023,2.626159999999995,-0.016158114
489.8893749999999,486.4521486111102,2.6251599999999975,-0.016681549999999996
489.91937499999995,486.48214861111023,2.6241599999999963,-0.016551019999999993
489.9593749999999,486.5221486111102,2.6221599999999974,-0.015948396
489.98937499999994,486.5521486111102,2.621159999999996,-0.014380466000000001
490.0193749999999,486.5821486111102,2.620159999999995,-0.013170742000000006
490.05937499999993,486.6221486111102,2.622740000000004,-0.013384523999999995
490.0893749999999,486.6521486111102,2.6217400000000026,-0.013669296000000011
490.11937499999993,486.6821486111102,2.620739999999987,-0.01372888999999999
490.1593749999999,486.7221486111102,2.6233200000000068,-0.013676678000000015
490.1893749999999,486.7521486111102,2.622319999999995,-0.013057366000000004
490.2193749999999,486.7821486111102,2.621320000000008,-0.012391899999999973
490.2593749999999,486.8221486111102,2.6157400000000024,-0.01158449999999998
490.2893749999999,486.8521486111102,2.6183200000000078,-0.010965541999999995
490.3193749999999,486.8821486111102,2.6173200000000065,-0.012461253999999991
490.35937499999994,486.92214861111023,2.6163199999999946,-0.01332294799999999
490.3893749999999,486.9521486111102,2.6189,-0.014019765999999989
490.41937499999995,486.98214861111023,2.617899999999999,-0.013557697999999993
490.4593749999999,487.0221486111102,2.6168999999999976,-0.013036602000000008
490.48937499999994,487.0521486111102,2.619480000000003,-0.013573119999999984
490.5193749999999,487.0821486111102,2.6138999999999974,-0.013578974000000011
490.55937499999993,487.1221486111102,2.6129,-0.015057001999999986
490.5893749999999,487.1521486111102,2.6154800000000016,-0.016825634000000006
490.61937499999993,487.1821486111102,2.6144799999999897,-0.018182218000000007
490.6593749999999,487.2221486111102,2.6134800000000027,-0.018455276
490.6893749999999,487.2521486111102,2.6124800000000015,-0.016851051999999995
490.7193749999999,487.2821486111102,2.6150599999999926,-0.01591995000000001
490.7593749999999,487.3221486111102,2.614060000000009,-0.01606315
490.7893749999999,487.3521486111102,2.6084799999999895,-0.01629965199999998
490.8193749999999,487.3821486111102,2.6074800000000025,-0.015939831999999994
490.85937499999994,487.42214861111023,2.6100599999999936,-0.014785379999999976
490.8893749999999,487.4521486111102,2.6090599999999924,-0.013465572000000002
490.91937499999995,487.48214861111023,2.608060000000009,-0.01212437799999998
490.9593749999999,487.5221486111102,2.61064,-0.011728262
490.98937499999994,487.5521486111102,2.609639999999999,-0.011354329999999996
491.0193749999999,487.5821486111102,2.608640000000001,-0.010309893999999986
491.05937499999993,487.6221486111102,2.611220000000003,-0.009548951999999993
491.0893749999999,487.6521486111102,2.605640000000001,-0.008809789999999998
491.11937499999993,487.6821486111102,2.60464,-0.009054865999999998
491.1593749999999,487.7221486111102,2.607220000000005,-0.01044577800000002
491.1893749999999,487.7521486111102,2.606220000000004,-0.010886437999999995
491.2193749999999,487.7821486111102,2.6052199999999885,-0.011562699999999992
491.2593749999999,487.8221486111102,2.607800000000008,-0.011885218000000003
491.2893749999999,487.8521486111102,2.6067999999999962,-0.012299218000000018
491.3193749999999,487.8821486111102,2.605799999999995,-0.012936334000000004
491.35937499999994,487.92214861111023,2.604800000000008,-0.013646788
491.3893749999999,487.9521486111102,2.607379999999999,-0.014701811999999995
491.41937499999995,487.98214861111023,2.601800000000008,-0.015598876000000018
491.4593749999999,488.0221486111102,2.600799999999996,-0.015331985999999988
491.48937499999994,488.0521486111102,2.603379999999998,-0.014663038000000003
491.5293749999999,488.04634861111026,2.60238,-0.014394231999999986
491.55937499999993,488.1221486111102,2.601379999999999,-0.013852565999999997
491.5893749999999,488.1521486111102,2.6003799999999977,-0.014532227999999994
491.6293749999999,488.1463486111103,2.6029600000000066,-0.014453125999999986
491.6593749999999,488.2221486111102,2.6019600000000054,-0.014253238000000005
491.6893749999999,488.2521486111102,2.60095999999999,-0.013926534000000004
491.72937499999995,488.24634861111,2.5989600000000053,-0.012125436000000003
491.7593749999999,488.3221486111102,2.59795999999999,-0.010977799999999996
491.7893749999999,488.3521486111102,2.5969600000000064,-0.009856169999999984
491.8293749999999,488.3463486111103,2.599539999999994,-0.00977337600000001
491.85937499999994,488.42214861111023,2.5985399999999927,-0.010348642000000002
491.8893749999999,488.4521486111102,2.5975400000000093,-0.010257790000000003
491.92937499999994,488.4463486111103,2.6001200000000004,-0.010155347999999988
491.9593749999999,488.5221486111102,2.599119999999999,-0.010362423999999995
491.98937499999994,488.5521486111102,2.5981200000000015,-0.010543612000000018
492.0293749999999,488.5921486111102,2.5925400000000103,-0.011708860000000005
492.05937499999993,488.6221486111102,2.5951200000000014,-0.011982236000000007
492.0893749999999,488.6521486111102,2.59412,-0.01139269400000002
492.1293749999999,488.6921486111102,2.5931200000000025,-0.011293511999999995
492.1593749999999,488.7221486111102,2.5957000000000043,-0.011790842000000003
492.1893749999999,488.7521486111102,2.594699999999989,-0.012612865999999997
492.22937499999995,488.79214861111024,2.5937000000000054,-0.013544947999999984
492.2593749999999,488.8221486111102,2.5962799999999966,-0.013456894000000011
492.2893749999999,488.8521486111102,2.5952799999999954,-0.013071889999999992
492.3293749999999,488.8921486111102,2.5942800000000084,-0.013392355999999994
492.35937499999994,488.92214861111023,2.5886999999999887,-0.012986508
492.3893749999999,488.9521486111102,2.5912800000000082,-0.012309324000000017
492.42937499999994,488.9921486111102,2.5902799999999964,-0.011124218000000012
492.4593749999999,489.0221486111102,2.589279999999995,-0.010797600000000018
492.48937499999994,489.0521486111102,2.5918600000000005,-0.011290124000000002
492.5293749999999,489.0921486111102,2.5908599999999993,-0.012719150000000005
492.55937499999993,489.1221486111102,2.589859999999998,-0.014505073999999996
492.5893749999999,489.1521486111102,2.5888600000000004,-0.015834879999999982
492.6293749999999,489.1921486111102,2.5914400000000057,-0.016325518000000008
492.6593749999999,489.2221486111102,2.5904399999999903,-0.015984923999999984
492.6893749999999,489.2521486111102,2.584859999999999,-0.015047265999999997
492.72937499999995,489.29214861111024,2.583859999999998,-0.014528484000000008
492.7593749999999,489.3221486111102,2.5864400000000067,-0.014331390000000006
492.7893749999999,489.3521486111102,2.5854399999999913,-0.013996084000000002
492.8293749999999,489.3921486111102,2.58443999999999,-0.013748414000000021
492.85937499999994,489.42214861111023,2.5870199999999954,-0.013701089999999978
492.8893749999999,489.4521486111102,2.586019999999994,-0.014412613999999997
492.92937499999994,489.4921486111102,2.585019999999993,-0.014830814000000001
492.9593749999999,489.5221486111102,2.5840199999999953,-0.014447922000000005
492.98937499999994,489.5521486111102,2.5820200000000106,-0.013945388
493.0293749999999,489.5921486111102,2.581019999999995,-0.013617352000000003
493.05937499999993,489.6221486111102,2.580019999999994,-0.014661633999999986
493.0893749999999,489.6521486111102,2.582600000000003,-0.015610401999999992
493.1293749999999,489.6921486111102,2.5816000000000017,-0.016623443999999998
493.1593749999999,489.7221486111102,2.5806000000000004,-0.01723507400000001
493.1893749999999,489.7521486111102,2.579600000000003,-0.017308503999999985
493.22937499999995,489.79214861111024,2.5821800000000046,-0.017267692000000005
493.2593749999999,489.8221486111102,2.5811799999999927,-0.016547162000000004
493.2893749999999,489.8521486111102,2.5801800000000057,-0.017076575999999975
493.3293749999999,489.8921486111102,2.5791800000000045,-0.017336372000000013
493.35937499999994,489.92214861111023,2.5771800000000056,-0.016536961999999985
493.3893749999999,489.9521486111102,2.5761800000000044,-0.015324584000000016
493.42937499999994,489.9921486111102,2.5751799999999925,-0.013284852
493.4593749999999,490.0221486111102,2.5741800000000055,-0.01211304199999999
493.48937499999994,490.0521486111102,2.5767599999999966,-0.010914768000000016
493.5293749999999,490.0921486111102,2.5757599999999954,-0.009993480000000002
493.55937499999993,490.1221486111102,2.574760000000012,-0.010140085999999982
493.5893749999999,490.1521486111102,2.5737599999999965,-0.010266389999999986
493.6293749999999,490.1921486111102,2.5763399999999876,-0.011180216000000007
493.6593749999999,490.2221486111102,2.5753400000000006,-0.011042163999999997
493.6993749999999,490.2163486111103,2.5743399999999994,-0.010703398000000003
493.72937499999995,490.29214861111024,2.5723400000000005,-0.010893707999999992
493.7593749999999,490.3221486111102,2.5713399999999993,-0.011183135999999993
493.79937499999994,490.31634861111,2.5703399999999874,-0.01218599
493.8293749999999,490.3921486111102,2.5693400000000004,-0.012245171999999995
493.85937499999994,490.42214861111023,2.5719199999999915,-0.01194266199999999
493.8993749999999,490.41634861111027,2.5709199999999903,-0.011786298000000008
493.92937499999994,490.4921486111102,2.569920000000007,-0.011833225999999988
493.9593749999999,490.5221486111102,2.5689199999999914,-0.012544032
493.99937499999993,490.5163486111103,2.571500000000011,-0.013126942000000003
494.0293749999999,490.5921486111102,2.570499999999999,-0.01418137400000001
494.05937499999993,490.6221486111102,2.569499999999998,-0.015137676000000006
494.0993749999999,490.6621486111102,2.568500000000011,-0.015766448
494.1293749999999,490.6921486111102,2.571080000000002,-0.015356428000000002
494.1593749999999,490.7221486111102,2.5655000000000108,-0.01478823800000002
494.1993749999999,490.7621486111102,2.564499999999999,-0.013836014000000018
494.22937499999995,490.79214861111024,2.5634999999999977,-0.013747878000000022
494.2593749999999,490.8221486111102,2.566080000000003,-0.014218922000000009
494.29937499999994,490.86214861111023,2.565080000000002,-0.015033605999999984
494.3293749999999,490.8921486111102,2.5640800000000006,-0.01544244199999999
494.35937499999994,490.92214861111023,2.566660000000006,-0.014452297999999981
494.3993749999999,490.9621486111102,2.5656600000000047,-0.013451302000000005
494.42937499999994,490.9921486111102,2.564659999999993,-0.012297865999999998
494.4593749999999,491.0221486111102,2.563660000000006,-0.012188966000000006
494.49937499999993,491.0621486111102,2.566239999999997,-0.012055941999999993
494.5293749999999,491.0921486111102,2.5606600000000057,-0.012056754
494.55937499999993,491.1221486111102,2.559659999999994,-0.012108658000000008
494.5993749999999,491.1621486111102,2.5586599999999926,-0.012411412
494.6293749999999,491.1921486111102,2.561239999999998,-0.01253126000000001
494.6593749999999,491.2221486111102,2.5602399999999967,-0.012511187999999993
494.6993749999999,491.2621486111102,2.5592399999999955,-0.012783424000000002
494.72937499999995,491.29214861111024,2.561820000000001,-0.012887547999999992
494.7593749999999,491.3221486111102,2.5608199999999997,-0.013744943999999988
494.79937499999994,491.36214861111023,2.5598199999999878,-0.014385751999999995
494.8293749999999,491.3921486111102,2.5588200000000008,-0.015179393999999995
494.85937499999994,491.42214861111023,2.561399999999992,-0.014883506000000012
494.8993749999999,491.4621486111102,2.5604000000000084,-0.013801310000000011
494.92937499999994,491.4921486111102,2.5548199999999994,-0.013409158000000001
494.9593749999999,491.5221486111102,2.5538200000000018,-0.013224887999999987
494.99937499999993,491.5621486111102,2.556400000000007,-0.013884907999999984
495.0293749999999,491.5921486111102,2.5553999999999917,-0.01391060199999999
495.05937499999993,491.6221486111102,2.554400000000008,-0.013229202000000016
495.0993749999999,491.6621486111102,2.553400000000007,-0.012978313999999998
495.1293749999999,491.6921486111102,2.555979999999998,-0.012820807999999982
495.1593749999999,491.7221486111102,2.554980000000011,-0.012801213999999998
495.1993749999999,491.7621486111102,2.5539799999999993,-0.01330587199999999
495.22937499999995,491.79214861111024,2.552979999999998,-0.012903190000000002
495.2593749999999,491.8221486111102,2.551980000000011,-0.012001496000000004
495.29937499999994,491.86214861111023,2.554560000000002,-0.01090403600000001
495.3293749999999,491.8921486111102,2.5535599999999867,-0.010298005999999998
495.35937499999994,491.92214861111023,2.5525600000000033,-0.011310044000000002
495.3993749999999,491.9621486111102,2.5551399999999944,-0.012327718000000015
495.42937499999994,491.9921486111102,2.549560000000003,-0.012049
495.4593749999999,492.0221486111102,2.548560000000002,-0.011296762000000002
495.49937499999993,492.0621486111102,2.5475599999999865,-0.010705317999999991
495.5293749999999,492.0921486111102,2.546560000000003,-0.011612254000000006
495.55937499999993,492.1221486111102,2.549139999999994,-0.013571508
495.5993749999999,492.1621486111102,2.548139999999993,-0.014436407999999987
495.6293749999999,492.1921486111102,2.547140000000006,-0.014262625999999997
495.66937499999995,492.18634861111,2.546139999999994,-0.01281958400000002
495.6993749999999,492.2621486111102,2.548719999999996,-0.011286369999999993
495.72937499999995,492.29214861111024,2.547719999999998,-0.011157618000000001
495.7693749999999,492.28634861111027,2.546719999999997,-0.011301630000000003
495.79937499999994,492.36214861111023,2.5457199999999958,-0.011345847999999995
495.8293749999999,492.3921486111102,2.5483000000000047,-0.011038630000000004
495.86937499999993,492.3863486111103,2.5473000000000035,-0.010694671999999981
495.8993749999999,492.4621486111102,2.546300000000006,-0.011078572000000016
495.92937499999994,492.4921486111102,2.5453000000000046,-0.011662471999999997
495.9693749999999,492.48634861111026,2.547879999999992,-0.012010860000000002
495.99937499999993,492.5621486111102,2.5468800000000087,-0.012270442000000024
496.0293749999999,492.5921486111102,2.5413000000000032,-0.012976465999999978
496.0693749999999,492.5863486111103,2.5403000000000056,-0.012927459999999991
496.0993749999999,492.6621486111102,2.5393000000000043,-0.012988066000000003
496.1293749999999,492.6921486111102,2.541879999999992,-0.013395990000000007
496.16937499999995,492.68634861111,2.5408800000000085,-0.013760807999999985
496.1993749999999,492.7621486111102,2.539879999999993,-0.01432852
496.22937499999995,492.79214861111024,2.538879999999992,-0.014780208
496.2693749999999,492.8321486111102,2.5414600000000007,-0.014738326000000003
496.29937499999994,492.86214861111023,2.5404599999999995,-0.014904779999999989
496.3293749999999,492.8921486111102,2.5394599999999983,-0.01509041999999999
496.36937499999993,492.9321486111102,2.5384600000000006,-0.015752426000000007
496.3993749999999,492.9621486111102,2.5374599999999994,-0.016501044000000003
496.42937499999994,492.9921486111102,2.5400399999999905,-0.015967985999999983
496.4693749999999,493.0321486111102,2.5390400000000035,-0.014588143999999997
496.49937499999993,493.0621486111102,2.5380400000000023,-0.013022665999999995
496.5293749999999,493.0921486111102,2.5370399999999904,-0.011995384000000019
496.5693749999999,493.1321486111102,2.5360400000000034,-0.010598041999999981
496.5993749999999,493.1621486111102,2.5386199999999945,-0.00992489400000001
496.6293749999999,493.1921486111102,2.5376199999999933,-0.009269858000000013
496.66937499999995,493.23214861111023,2.532040000000002,-0.009783475999999989
496.6993749999999,493.2621486111102,2.534619999999993,-0.010810199999999989
496.72937499999995,493.29214861111024,2.5336200000000098,-0.01035113000000001
496.7693749999999,493.3321486111102,2.5326199999999943,-0.010504960000000008
496.79937499999994,493.36214861111023,2.531619999999993,-0.010795023999999997
496.8293749999999,493.3921486111102,2.5306200000000096,-0.01010309400000002
496.86937499999993,493.4321486111102,2.5331999999999972,-0.00956841200000002
496.8993749999999,493.4621486111102,2.5322000000000138,-0.008532169999999988
496.92937499999994,493.4921486111102,2.5311999999999983,-0.007804057999999985
496.9693749999999,493.5321486111102,2.5337799999999895,-0.008135879999999998
496.99937499999993,493.5621486111102,2.532780000000006,-0.008032227999999985
497.0293749999999,493.5921486111102,2.531780000000005,-0.007272681999999999
497.0693749999999,493.6321486111102,2.5307799999999894,-0.007003700000000022
497.0993749999999,493.6621486111102,2.533360000000009,-0.0068691120000000105
497.1293749999999,493.6921486111102,2.532359999999997,-0.006934627999999988
497.16937499999995,493.73214861111023,2.531359999999996,-0.006931721999999991
497.1993749999999,493.7621486111102,2.530360000000009,-0.006645322000000002
497.22937499999995,493.79214861111024,2.53294,-0.006701251999999998
497.2693749999999,493.8321486111102,2.5319399999999987,-0.006732245999999997
497.29937499999994,493.86214861111023,2.530940000000001,-0.006940327999999985
