Time,Temperature,Weight,Deriv. Weight
311.10937499999994,307.5550416666657,39.59139999999999,-0.08626080000000004
311.1393749999999,307.5850416666657,39.58639999999999,-0.08624760000000002
311.17937499999994,307.6250416666657,39.585200000000015,-0.08698419999999991
311.2093749999999,307.6550416666657,39.585,-0.0877004
311.23937499999994,307.6850416666657,39.580000000000005,-0.08821360000000004
311.2793749999999,307.7250416666657,39.578799999999994,-0.08820400000000003
311.30937499999993,307.7550416666657,39.57379999999999,-0.08747640000000004
311.3393749999999,307.7850416666657,39.568799999999996,-0.08724060000000002
311.3793749999999,307.8250416666657,39.567599999999985,-0.08766280000000001
311.4093749999999,307.85504166666595,39.567400000000006,-0.0888326
311.4393749999999,307.8850416666657,39.562400000000004,-0.08996740000000007
311.47937499999995,307.9250416666657,39.56120000000003,-0.0912542
311.5093749999999,307.9550416666657,39.5562,-0.09148620000000003
311.5393749999999,307.98504166666595,39.551199999999994,-0.09044079999999997
311.5793749999999,308.0250416666657,39.55000000000001,-0.08928579999999997
311.60937499999994,308.0550416666657,39.549800000000005,-0.08805919999999999
311.6393749999999,308.0850416666657,39.54480000000001,-0.087706
311.67937499999994,308.1250416666657,39.5436,-0.08823719999999996
311.7093749999999,308.1550416666657,39.53859999999999,-0.08875320000000006
311.73937499999994,308.1850416666657,39.53359999999999,-0.08956659999999997
311.7793749999999,308.2250416666657,39.53239999999998,-0.08978699999999998
311.80937499999993,308.2550416666657,39.5322,-0.08897000000000002
311.8393749999999,308.2850416666657,39.5272,-0.08814020000000003
311.8793749999999,308.3250416666657,39.526000000000025,-0.08718679999999997
311.9093749999999,308.35504166666595,39.520999999999994,-0.08741639999999996
311.9393749999999,308.3850416666657,39.51979999999998,-0.08754140000000005
311.97937499999995,308.4250416666657,39.514800000000015,-0.08756220000000006
312.0093749999999,308.4550416666657,39.50980000000001,-0.08734840000000003
312.0393749999999,308.48504166666595,39.5134,-0.08758740000000004
312.0793749999999,308.5250416666657,39.508399999999995,-0.0885734
312.10937499999994,308.5550416666657,39.50339999999999,-0.08914740000000004
312.1393749999999,308.5850416666657,39.502200000000016,-0.08962619999999999
312.17937499999994,308.6250416666657,39.497199999999985,-0.08848139999999999
312.2093749999999,308.6550416666657,39.49219999999998,-0.08760639999999996
312.23937499999994,308.6850416666657,39.49100000000001,-0.08700580000000001
312.2793749999999,308.7250416666657,39.49080000000003,-0.08631939999999991
312.30937499999993,308.7550416666657,39.4858,-0.08725480000000002
312.3393749999999,308.7850416666657,39.484599999999986,-0.08791260000000002
312.3793749999999,308.8250416666657,39.47960000000002,-0.08818819999999995
312.4093749999999,308.85504166666595,39.47460000000002,-0.08779999999999996
312.4393749999999,308.8850416666657,39.47339999999998,-0.08573040000000005
312.47937499999995,308.9250416666657,39.4732,-0.08347079999999997
312.5093749999999,308.9550416666657,39.47199999999999,-0.08238100000000001
312.5393749999999,308.98504166666595,39.46700000000001,-0.08131520000000005
312.5793749999999,309.0250416666657,39.46199999999999,-0.08156240000000002
312.60937499999994,309.0550416666657,39.46079999999998,-0.08204460000000001
312.6393749999999,309.0850416666657,39.45580000000001,-0.0821762
312.67937499999994,309.1250416666657,39.45940000000002,-0.0820882000000001
312.7093749999999,309.1550416666657,39.454400000000014,-0.0811256
312.73937499999994,309.1850416666657,39.44939999999998,-0.08108719999999997
312.7793749999999,309.2250416666657,39.44820000000001,-0.08140240000000006
312.80937499999993,309.2550416666657,39.443200000000004,-0.08249539999999995
312.8393749999999,309.2850416666657,39.44199999999999,-0.08303159999999996
312.8793749999999,309.3250416666657,39.437,-0.08274540000000004
312.9093749999999,309.35504166666595,39.436799999999984,-0.08336539999999994
312.9393749999999,309.3850416666657,39.43560000000001,-0.08371720000000009
312.97937499999995,309.4250416666657,39.430600000000005,-0.0843938
313.0093749999999,309.4550416666657,39.429399999999994,-0.08519699999999997
313.0393749999999,309.48504166666595,39.4244,-0.08531920000000004
313.0793749999999,309.5250416666657,39.419399999999996,-0.08542299999999999
313.10937499999994,309.5550416666657,39.41820000000002,-0.08493279999999997
313.1393749999999,309.5850416666657,39.418000000000006,-0.0851474
313.17937499999994,309.6250416666657,39.41680000000003,-0.08617759999999995
313.2093749999999,309.6550416666657,39.4118,-0.08681939999999998
313.23937499999994,309.6850416666657,39.4068,-0.08702640000000003
313.2793749999999,309.7250416666657,39.40560000000002,-0.0865058
313.30937499999993,309.7550416666657,39.40059999999999,-0.0860521999999999
313.3393749999999,309.7850416666657,39.39939999999998,-0.08658000000000003
313.3793749999999,309.8250416666657,39.39440000000001,-0.08632919999999998
313.4093749999999,309.85504166666595,39.3942,-0.08616359999999999
313.4393749999999,309.8850416666657,39.393000000000015,-0.08582520000000006
313.47937499999995,309.9250416666657,39.38799999999999,-0.08516179999999994
313.5093749999999,309.9550416666657,39.383000000000024,-0.08485120000000003
313.5393749999999,309.98504166666595,39.38180000000001,-0.08439880000000004
313.5793749999999,310.0250416666657,39.3768,-0.0845152
313.60937499999994,310.0550416666657,39.375600000000006,-0.08426399999999994
313.6393749999999,310.0850416666657,39.375399999999985,-0.08486300000000001
313.67937499999994,310.1250416666657,39.37420000000001,-0.08556739999999997
313.7093749999999,310.1550416666657,39.369200000000006,-0.08557939999999999
313.73937499999994,310.1850416666657,39.36419999999998,-0.08551259999999994
313.7793749999999,310.2250416666657,39.363,-0.08413699999999993
313.80937499999993,310.2550416666657,39.358,-0.0837548
313.8393749999999,310.2850416666657,39.356799999999986,-0.08406719999999997
313.8793749999999,310.3250416666657,39.35660000000001,-0.08331659999999995
313.9093749999999,310.35504166666595,39.351599999999976,-0.08276740000000006
313.9393749999999,310.3850416666657,39.3504,-0.08238699999999997
313.97937499999995,310.4250416666657,39.3454,-0.08231680000000001
314.0093749999999,310.4550416666657,39.34420000000002,-0.0830370000000001
314.0393749999999,310.48504166666595,39.33919999999999,-0.08308939999999994
314.0793749999999,310.5250416666657,39.33419999999999,-0.08294519999999998
314.10937499999994,310.5550416666657,39.33300000000001,-0.08321920000000005
314.1393749999999,310.5850416666657,39.3328,-0.08308799999999997
314.17937499999994,310.6250416666657,39.33160000000002,-0.08285239999999999
314.2093749999999,310.6550416666657,39.32659999999999,-0.08242560000000006
314.23937499999994,310.6850416666657,39.32539999999998,-0.08311379999999996
314.2793749999999,310.7250416666657,39.320400000000014,-0.08381479999999993
314.30937499999993,310.7550416666657,39.31540000000001,-0.08518900000000006
314.3393749999999,310.7850416666657,39.3142,-0.08560700000000004
314.3793749999999,310.8250416666657,39.31399999999999,-0.08520200000000004
314.4093749999999,310.85504166666595,39.31280000000001,-0.08507280000000002
314.4393749999999,310.8850416666657,39.307800000000015,-0.0844972
314.47937499999995,310.9250416666657,39.30279999999998,-0.084778
314.5093749999999,310.9550416666657,39.30160000000001,-0.08418439999999999
314.5393749999999,310.98504166666595,39.2966,-0.08286940000000008
314.5793749999999,311.0250416666657,39.29539999999999,-0.08192479999999998
314.60937499999994,311.0550416666657,39.29040000000002,-0.08201959999999998
314.6393749999999,311.0850416666657,39.294,-0.08320319999999999
314.67937499999994,311.1250416666657,39.289,-0.08464739999999997
314.7093749999999,311.1550416666657,39.284,-0.08579740000000001
314.73937499999994,311.1850416666657,39.28279999999999,-0.08603740000000001
314.7793749999999,311.2250416666657,39.27779999999999,-0.08450079999999995
314.80937499999993,311.2550416666657,39.27659999999998,-0.08321600000000007
314.8393749999999,311.2850416666657,39.271600000000014,-0.0821486
314.8793749999999,311.3250416666657,39.2704,-0.08288920000000002
314.9093749999999,311.35504166666595,39.2654,-0.08371260000000003
314.9393749999999,311.3850416666657,39.26900000000001,-0.08243479999999996
314.97937499999995,311.4250416666657,39.26399999999998,-0.08057480000000002
315.0093749999999,311.4550416666657,39.259000000000015,-0.07857900000000002
315.0393749999999,311.48504166666595,39.2578,-0.07819140000000001
315.0793749999999,311.5250416666657,39.2528,-0.07969940000000002
315.10937499999994,311.5550416666657,39.251600000000025,-0.08083220000000003
315.1393749999999,311.5850416666657,39.246599999999994,-0.08157360000000004
315.17937499999994,311.6250416666657,39.24539999999998,-0.08111460000000002
315.2093749999999,311.6550416666657,39.245200000000004,-0.0797882000000001
315.23937499999994,311.6850416666657,39.24400000000003,-0.079332
315.2793749999999,311.7250416666657,39.239,-0.07909119999999994
315.30937499999993,311.7550416666657,39.237799999999986,-0.07943340000000008
315.3393749999999,311.7850416666657,39.23280000000001,-0.07978879999999992
315.3793749999999,311.8250416666657,39.2316,-0.07966759999999994
315.4093749999999,311.85504166666595,39.226600000000005,-0.07958820000000001
315.4393749999999,311.8850416666657,39.22540000000002,-0.07981360000000011
315.47937499999995,311.9250416666657,39.2204,-0.07972219999999991
315.5093749999999,311.9550416666657,39.224000000000004,-0.0790894000000001
315.5393749999999,311.98504166666595,39.219,-0.07800019999999996
315.5793749999999,312.0250416666657,39.21779999999999,-0.07746540000000006
315.60937499999994,312.0550416666657,39.212799999999994,-0.07783980000000003
315.6393749999999,312.0850416666657,39.21159999999998,-0.07883039999999998
315.67937499999994,312.1250416666657,39.206600000000016,-0.07963579999999998
315.7093749999999,312.1550416666657,39.20160000000001,-0.08049980000000002
315.73937499999994,312.1850416666657,39.2004,-0.08086479999999995
315.7793749999999,312.2250416666657,39.19540000000001,-0.08000960000000001
315.80937499999993,312.2550416666657,39.198999999999984,-0.07876879999999999
315.8393749999999,312.2850416666657,39.19400000000002,-0.0774842000000001
315.8793749999999,312.3250416666657,39.192800000000005,-0.076756
315.9093749999999,312.35504166666595,39.187799999999974,-0.07722360000000004
315.9393749999999,312.3850416666657,39.1866,-0.07763360000000001
315.97937499999995,312.4250416666657,39.181599999999996,-0.07790919999999996
316.0093749999999,312.4550416666657,39.180399999999985,-0.07836860000000004
316.0393749999999,312.48504166666595,39.17540000000002,-0.07854660000000004
316.0793749999999,312.5250416666657,39.174200000000006,-0.07946279999999999
316.10937499999994,312.5550416666657,39.174,-0.0802358
316.1393749999999,312.5850416666657,39.17279999999999,-0.0807726
316.17937499999994,312.6250416666657,39.167800000000014,-0.08141739999999997
316.2093749999999,312.6550416666657,39.1666,-0.08098400000000001
316.23937499999994,312.6850416666657,39.16160000000001,-0.0810934
316.2793749999999,312.7250416666657,39.160399999999996,-0.08141620000000004
316.30937499999993,312.7550416666657,39.1554,-0.08131759999999993
316.3393749999999,312.7850416666657,39.15419999999999,-0.08166539999999994
316.3793749999999,312.8250416666657,39.149200000000015,-0.08045720000000005
316.4093749999999,312.85504166666595,39.148,-0.07966459999999997
316.4393749999999,312.8850416666657,39.1478,-0.07976320000000008
316.47937499999995,312.9250416666657,39.146599999999985,-0.07948919999999998
316.5093749999999,312.9550416666657,39.14160000000002,-0.07925720000000006
316.5393749999999,312.98504166666595,39.14040000000001,-0.07839199999999998
316.5793749999999,313.0250416666657,39.135400000000004,-0.07841560000000003
316.60937499999994,313.0550416666657,39.13420000000003,-0.07847079999999994
316.6393749999999,313.0850416666657,39.1292,-0.0781354000000001
316.67937499999994,313.1250416666657,39.127999999999986,-0.07785019999999997
316.7093749999999,313.1550416666657,39.12300000000002,-0.0789314000000001
316.73937499999994,313.1850416666657,39.12180000000001,-0.08062960000000005
316.7793749999999,313.2250416666657,39.1216,-0.08183820000000001
316.80937499999993,313.2550416666657,39.12039999999999,-0.08076060000000002
316.8393749999999,313.2850416666657,39.11539999999999,-0.07960760000000006
316.8793749999999,313.3250416666657,39.11420000000001,-0.08003659999999997
316.9093749999999,313.35504166666595,39.10920000000001,-0.08118639999999999
316.9393749999999,313.3850416666657,39.10800000000003,-0.08293380000000002
316.97937499999995,313.4250416666657,39.103,-0.0827317999999999
317.0093749999999,313.4550416666657,39.10179999999999,-0.0823446
317.0393749999999,313.48504166666595,39.096800000000016,-0.08172500000000009
317.0793749999999,313.5250416666657,39.095600000000005,-0.08056240000000002
317.10937499999994,313.5550416666657,39.09059999999998,-0.0802432000000001
317.1393749999999,313.5850416666657,39.0894,-0.0794314
317.17937499999994,313.6250416666657,39.08919999999999,-0.07902659999999993
317.2093749999999,313.6550416666657,39.08800000000001,-0.07929299999999993
317.23937499999994,313.6850416666657,39.083000000000006,-0.07924600000000002
317.2793749999999,313.7250416666657,39.081799999999994,-0.07939040000000006
317.30937499999993,313.7550416666657,39.0768,-0.07812240000000001
317.3393749999999,313.7850416666657,39.07559999999999,-0.07747200000000007
317.3793749999999,313.8250416666657,39.07060000000002,-0.07705539999999995
317.4093749999999,313.85504166666595,39.06940000000001,-0.07836100000000004
317.4393749999999,313.8850416666657,39.06439999999998,-0.07977160000000001
317.47937499999995,313.9250416666657,39.0632,-0.07894160000000011
317.5093749999999,313.9550416666657,39.0582,-0.07856699999999997
317.5393749999999,313.98504166666595,39.05699999999999,-0.0777382
317.5793749999999,314.0250416666657,39.05580000000001,-0.07809340000000004
317.60937499999994,314.0550416666657,39.0556,-0.07814859999999998
317.6393749999999,314.0850416666657,39.05440000000002,-0.0768904
317.67937499999994,314.1250416666657,39.04939999999999,-0.07608260000000001
317.7093749999999,314.1550416666657,39.04819999999998,-0.07496600000000005
317.73937499999994,314.1850416666657,39.04320000000001,-0.07531679999999992
317.7793749999999,314.2250416666657,39.042,-0.07622160000000007
317.80937499999993,314.2550416666657,39.037000000000006,-0.07627300000000006
317.8393749999999,314.2850416666657,39.035799999999995,-0.07668740000000009
317.8793749999999,314.3250416666657,39.03079999999999,-0.0760624
317.9093749999999,314.35504166666595,39.029600000000016,-0.07570179999999996
317.9393749999999,314.3850416666657,39.02460000000001,-0.07628840000000002
317.97937499999995,314.4250416666657,39.023399999999995,-0.07729299999999992
318.0093749999999,314.4550416666657,39.02700000000001,-0.07825859999999998
318.0393749999999,314.48504166666595,39.02199999999998,-0.07885179999999999
318.0793749999999,314.5250416666657,39.0208,-0.07813380000000002
318.10937499999994,314.5550416666657,39.0158,-0.07740580000000005
318.1393749999999,314.5850416666657,39.01459999999999,-0.07724479999999993
318.17937499999994,314.6250416666657,39.00959999999999,-0.07811899999999994
318.2093749999999,314.6550416666657,39.00839999999998,-0.07966440000000002
318.23937499999994,314.6850416666657,39.00340000000001,-0.08067019999999994
318.2793749999999,314.7250416666657,39.0022,-0.08025960000000008
318.30937499999993,314.7550416666657,38.9972,-0.07837059999999997
318.3393749999999,314.7850416666657,38.99600000000002,-0.07648179999999999
318.3793749999999,314.8250416666657,38.99099999999999,-0.075054
318.4093749999999,314.85504166666595,38.98979999999998,-0.07525199999999993
318.4393749999999,314.8850416666657,38.988600000000005,-0.0750445999999999
318.47937499999995,314.9250416666657,38.98839999999999,-0.07526840000000003
318.5093749999999,314.9550416666657,38.987200000000016,-0.07516539999999997
318.5393749999999,314.98504166666595,38.982199999999985,-0.0746837999999999
318.5793749999999,315.0250416666657,38.98099999999997,-0.0756228
318.60937499999994,315.0550416666657,38.976000000000006,-0.07635960000000008
318.6393749999999,315.0850416666657,38.974799999999995,-0.07743320000000008
318.67937499999994,315.1250416666657,38.97360000000002,-0.07742580000000003
318.7093749999999,315.1550416666657,38.96860000000001,-0.07546660000000006
318.73937499999994,315.1850416666657,38.9674,-0.0738646000000001
318.7793749999999,315.2250416666657,38.9624,-0.07353019999999989
318.80937499999993,315.2550416666657,38.96119999999999,-0.07405780000000005
318.8393749999999,315.2850416666657,38.95999999999998,-0.0755668000000001
318.8793749999999,315.3250416666657,38.95500000000001,-0.07629219999999996
318.9093749999999,315.35504166666595,38.9538,-0.07537500000000001
318.9393749999999,315.3850416666657,38.94879999999998,-0.0742427999999999
318.97937499999995,315.4250416666657,38.947599999999994,-0.07384400000000009
319.0093749999999,315.4550416666657,38.94739999999998,-0.07520439999999988
319.0393749999999,315.48504166666595,38.946200000000005,-0.07715820000000004
319.0793749999999,315.5250416666657,38.94499999999999,-0.0783516
319.10937499999994,315.5550416666657,38.940000000000026,-0.07737159999999996
319.1393749999999,315.5850416666657,38.938800000000015,-0.07594180000000002
319.17937499999994,315.6250416666657,38.933799999999984,-0.07533459999999999
319.2093749999999,315.6550416666657,38.93260000000001,-0.07559679999999994
319.23937499999994,315.6850416666657,38.927600000000005,-0.07654520000000002
319.2793749999999,315.7250416666657,38.926399999999994,-0.0763294
319.30937499999993,315.7550416666657,38.92520000000002,-0.07478900000000008
319.3393749999999,315.7850416666657,38.92019999999999,-0.0739066
319.3793749999999,315.8250416666657,38.918999999999976,-0.074557
319.4093749999999,315.85504166666595,38.91400000000001,-0.07632979999999996
319.4393749999999,315.8850416666657,38.9128,-0.0779602
319.47937499999995,315.9250416666657,38.90780000000002,-0.07762739999999994
319.5093749999999,315.9550416666657,38.90660000000001,-0.07703759999999991
319.5393749999999,315.98504166666595,38.910200000000025,-0.07672540000000007
319.5793749999999,316.0250416666657,38.905199999999994,-0.07637160000000001
319.60937499999994,316.0550416666657,38.90399999999998,-0.077476
319.6393749999999,316.0850416666657,38.899000000000015,-0.07782560000000004
319.67937499999994,316.1250416666657,38.897800000000004,-0.07785399999999996
319.7093749999999,316.1550416666657,38.89279999999998,-0.07719360000000004
319.73937499999994,316.1850416666657,38.8916,-0.07555119999999997
319.7793749999999,316.2250416666657,38.890399999999985,-0.07371800000000002
319.80937499999993,316.2550416666657,38.88539999999998,-0.0726238
319.8393749999999,316.2850416666657,38.88420000000001,-0.07273639999999999
319.8793749999999,316.3250416666657,38.879200000000004,-0.07304039999999999
319.9093749999999,316.35504166666595,38.87800000000003,-0.07372160000000004
319.9393749999999,316.3850416666657,38.87680000000002,-0.07315119999999992
319.97937499999995,316.4250416666657,38.871799999999986,-0.07323779999999998
320.0093749999999,316.4550416666657,38.87060000000001,-0.0741944
320.0393749999999,316.48504166666595,38.8694,-0.07595019999999998
320.0793749999999,316.5250416666657,38.864399999999996,-0.07663560000000008
320.10937499999994,316.5550416666657,38.86320000000002,-0.07578299999999998
320.1393749999999,316.5850416666657,38.85819999999999,-0.07568000000000004
320.17937499999994,316.6250416666657,38.85699999999998,-0.07457100000000007
320.2093749999999,316.6550416666657,38.8558,-0.07404580000000012
320.23937499999994,316.6850416666657,38.8508,-0.07354040000000003
320.2793749999999,316.7250416666657,38.84959999999999,-0.07288400000000003
320.30937499999993,316.7550416666657,38.8494,-0.0731338000000001
320.3393749999999,316.7850416666657,38.84820000000003,-0.07318999999999995
320.3793749999999,316.8250416666657,38.847000000000016,-0.07293939999999999
320.4093749999999,316.85504166666595,38.841999999999985,-0.07352560000000001
320.4393749999999,316.8850416666657,38.84080000000001,-0.07407519999999998
320.47937499999995,316.9250416666657,38.8396,-0.0739346
320.5093749999999,316.9550416666657,38.834599999999995,-0.07314160000000003
320.5393749999999,316.98504166666595,38.83340000000002,-0.07137779999999995
320.5793749999999,317.0250416666657,38.82839999999999,-0.07131899999999998
320.60937499999994,317.0550416666657,38.827199999999976,-0.07194019999999998
320.6393749999999,317.0850416666657,38.826,-0.07165919999999999
320.67937499999994,317.1250416666657,38.821,-0.07161500000000005
320.7093749999999,317.1550416666657,38.81979999999999,-0.07141280000000001
320.73937499999994,317.1850416666657,38.81860000000001,-0.07175860000000009
320.7793749999999,317.2250416666657,38.81359999999998,-0.07295380000000003
320.80937499999993,317.2550416666657,38.812400000000004,-0.07283520000000002
320.8393749999999,317.2850416666657,38.81119999999999,-0.07241399999999999
320.8793749999999,317.3250416666657,38.80619999999999,-0.07228559999999996
320.9093749999999,317.35504166666595,38.805000000000014,-0.07330200000000002
320.9393749999999,317.3850416666657,38.8038,-0.0746286000000001
320.97937499999995,317.4250416666657,38.7988,-0.0761918
321.0093749999999,317.4550416666657,38.79760000000002,-0.07652479999999996
321.0393749999999,317.48504166666595,38.79259999999999,-0.0751826
321.0793749999999,317.5250416666657,38.79139999999998,-0.07424580000000007
321.10937499999994,317.5550416666657,38.7902,-0.0742068000000001
321.1393749999999,317.5850416666657,38.7852,-0.07582240000000005
321.17937499999994,317.6250416666657,38.78400000000002,-0.07624279999999993
321.2093749999999,317.6550416666657,38.78280000000001,-0.0751789999999999
321.23937499999994,317.6850416666657,38.777799999999985,-0.07328420000000001
321.2793749999999,317.7250416666657,38.7766,-0.07167559999999996
321.30937499999993,317.7550416666657,38.7716,-0.07192959999999998
321.3393749999999,317.7850416666657,38.77039999999999,-0.07301580000000009
321.3793749999999,317.8250416666657,38.774,-0.07406319999999995
321.4093749999999,317.85504166666595,38.769,-0.07506200000000007
321.4393749999999,317.8850416666657,38.76780000000002,-0.07542540000000007
321.47937499999995,317.9250416666657,38.76660000000001,-0.07592059999999995
321.5093749999999,317.9550416666657,38.76159999999998,-0.07590979999999996
321.5393749999999,317.98504166666595,38.760400000000004,-0.0749724
321.5793749999999,318.0250416666657,38.75919999999999,-0.07390440000000001
321.60937499999994,318.0550416666657,38.754200000000026,-0.07267040000000002
321.6393749999999,318.0850416666657,38.753000000000014,-0.07289299999999994
321.67937499999994,318.1250416666657,38.7518,-0.07274080000000001
321.7093749999999,318.1550416666657,38.74680000000001,-0.07243680000000002
321.73937499999994,318.1850416666657,38.745599999999996,-0.07289980000000004
321.7793749999999,318.2250416666657,38.744399999999985,-0.07335259999999999
321.80937499999993,318.2550416666657,38.73940000000002,-0.0741738
321.8393749999999,318.2850416666657,38.738200000000006,-0.07394339999999998
321.8793749999999,318.3250416666657,38.733199999999975,-0.07293220000000002
321.9093749999999,318.35504166666595,38.732,-0.07195839999999994
321.9393749999999,318.3850416666657,38.73079999999999,-0.07089260000000004
321.97937499999995,318.4250416666657,38.729600000000005,-0.07067760000000001
322.0093749999999,318.4550416666657,38.7246,-0.07054740000000004
322.0393749999999,318.48504166666595,38.72339999999999,-0.0701948
322.0793749999999,318.5250416666657,38.722200000000015,-0.07075019999999992
322.10937499999994,318.5550416666657,38.71720000000001,-0.07014399999999989
322.1393749999999,318.5850416666657,38.716,-0.07064799999999999
322.17937499999994,318.6250416666657,38.714800000000025,-0.07112360000000001
322.2093749999999,318.6550416666657,38.709799999999994,-0.07130760000000001
322.23937499999994,318.6850416666657,38.70859999999998,-0.07150759999999999
322.2793749999999,318.7250416666657,38.70740000000001,-0.07044379999999996
322.30937499999993,318.7550416666657,38.702400000000004,-0.07033540000000003
322.3393749999999,318.7850416666657,38.70119999999999,-0.07029900000000003
322.3793749999999,318.8250416666657,38.70000000000002,-0.0714616
322.4093749999999,318.85504166666595,38.694999999999986,-0.07149080000000001
322.4393749999999,318.8850416666657,38.69380000000001,-0.06995360000000007
322.47937499999995,318.9250416666657,38.6926,-0.06861620000000003
322.5093749999999,318.9550416666657,38.69139999999999,-0.0680706
322.5393749999999,318.98504166666595,38.68640000000002,-0.06931380000000002
322.5793749999999,319.0250416666657,38.68520000000001,-0.07067559999999992
322.60937499999994,319.0550416666657,38.684,-0.07094919999999999
322.6393749999999,319.0850416666657,38.679,-0.07030200000000002
322.67937499999994,319.1250416666657,38.67779999999999,-0.06892419999999996
322.7093749999999,319.1550416666657,38.67659999999998,-0.06731179999999999
322.73937499999994,319.1850416666657,38.675399999999996,-0.06653760000000006
322.7793749999999,319.2250416666657,38.670399999999994,-0.06667820000000009
322.80937499999993,319.2550416666657,38.66920000000002,-0.06775679999999995
322.8393749999999,319.2850416666657,38.668000000000006,-0.06902400000000004
322.8793749999999,319.3250416666657,38.663000000000004,-0.06893559999999999
322.9093749999999,319.35504166666595,38.66180000000003,-0.06893440000000005
322.9393749999999,319.3850416666657,38.66060000000002,-0.06910960000000001
322.97937499999995,319.4250416666657,38.65939999999998,-0.07001240000000004
323.0093749999999,319.4550416666657,38.65440000000001,-0.07122140000000003
323.0393749999999,319.48504166666595,38.6532,-0.07167899999999996
323.0793749999999,319.5250416666657,38.65199999999999,-0.07078900000000007
323.10937499999994,319.5550416666657,38.65080000000001,-0.06875440000000003
323.1393749999999,319.5850416666657,38.64580000000001,-0.06786400000000002
323.17937499999994,319.6250416666657,38.6446,-0.0670334
323.2093749999999,319.6550416666657,38.643400000000014,-0.06751640000000002
323.23937499999994,319.6850416666657,38.6422,-0.06814960000000003
323.2793749999999,319.7250416666657,38.63720000000001,-0.06809219999999995
323.30937499999993,319.7550416666657,38.635999999999996,-0.06823739999999995
323.3393749999999,319.7850416666657,38.634799999999984,-0.06817320000000007
323.3793749999999,319.8250416666657,38.628799999999984,-0.06817120000000004
323.4093749999999,319.85504166666595,38.62380000000002,-0.0685034
323.4393749999999,319.8850416666657,38.622600000000006,-0.06856260000000011
323.47937499999995,319.9250416666657,38.621399999999994,-0.06835519999999991
323.5093749999999,319.9550416666657,38.62020000000002,-0.06864479999999996
323.5393749999999,319.98504166666595,38.61519999999999,-0.06873060000000002
323.5793749999999,320.0250416666657,38.613999999999976,-0.06866720000000003
323.60937499999994,320.0550416666657,38.6128,-0.06862660000000011
323.6393749999999,320.0850416666657,38.6078,-0.06785160000000004
323.67937499999994,320.1250416666657,38.60660000000002,-0.06780060000000002
323.7093749999999,320.1550416666657,38.60540000000001,-0.06831379999999998
323.73937499999994,320.1850416666657,38.6042,-0.06827700000000002
323.7793749999999,320.2250416666657,38.5992,-0.06890759999999997
323.80937499999993,320.2550416666657,38.59799999999999,-0.06908780000000002
323.8393749999999,320.2850416666657,38.59679999999998,-0.06975940000000003
323.8793749999999,320.3250416666657,38.595600000000005,-0.06971380000000003
323.9093749999999,320.35504166666595,38.5906,-0.06847520000000004
323.9393749999999,320.3850416666657,38.58939999999999,-0.06732219999999997
323.97937499999995,320.4250416666657,38.588200000000015,-0.06627680000000001
324.0093749999999,320.4550416666657,38.587,-0.06691559999999995
324.0393749999999,320.48504166666595,38.581999999999994,-0.06743300000000005
324.0793749999999,320.5250416666657,38.580799999999996,-0.06775939999999997
324.10937499999994,320.5550416666657,38.579599999999985,-0.06774819999999994
324.1393749999999,320.5850416666657,38.5784,-0.06766099999999993
324.17937499999994,320.6250416666657,38.57719999999999,-0.06832260000000002
324.2093749999999,320.6550416666657,38.57219999999999,-0.06914059999999991
324.23937499999994,320.6850416666657,38.57100000000001,-0.07090180000000003
324.2793749999999,320.7250416666657,38.5698,-0.07162519999999999
324.30937499999993,320.7550416666657,38.56859999999999,-0.07280580000000006
324.3493749999999,320.7470416666657,38.56360000000002,-0.07231439999999999
324.3793749999999,320.8250416666657,38.56240000000001,-0.07185140000000005
324.4093749999999,320.85504166666595,38.56119999999997,-0.07175340000000004
324.4493749999999,320.84704166666575,38.559999999999995,-0.07171660000000007
324.47937499999995,320.9250416666657,38.550200000000004,-0.07265400000000004
324.5093749999999,320.9550416666657,38.54899999999999,-0.07229979999999998
324.54937499999994,320.94704166666577,38.54780000000002,-0.07168540000000002
324.5793749999999,321.0250416666657,38.546600000000005,-0.0708552
324.60937499999994,321.0550416666657,38.5416,-0.07084360000000006
324.6493749999999,321.04704166666573,38.54040000000002,-0.07118780000000004
324.67937499999994,321.1250416666657,38.53920000000001,-0.07259220000000004
324.7093749999999,321.1550416666657,38.538,-0.07465280000000003
324.74937499999993,321.14704166666576,38.533,-0.0754862000000001
324.7793749999999,321.2250416666657,38.53179999999999,-0.07569360000000007
324.80937499999993,321.2550416666657,38.53059999999998,-0.07486900000000009
324.8493749999999,321.2470416666657,38.52560000000001,-0.07499780000000006
324.8793749999999,321.3250416666657,38.5244,-0.07654859999999997
324.9093749999999,321.35504166666595,38.523200000000024,-0.07669379999999995
324.9493749999999,321.34704166666575,38.52200000000001,-0.07587620000000006
324.97937499999995,321.4250416666657,38.51699999999998,-0.07285779999999997
325.0093749999999,321.4550416666657,38.515800000000006,-0.07080240000000006
325.04937499999994,321.44704166666577,38.514599999999994,-0.06970939999999998
325.0793749999999,321.5250416666657,38.51339999999998,-0.06942520000000009
325.10937499999994,321.5550416666657,38.508400000000016,-0.07025560000000004
325.1493749999999,321.54704166666573,38.502400000000016,-0.07009420000000004
325.17937499999994,321.6250416666657,38.501200000000004,-0.07045100000000008
325.2093749999999,321.6550416666657,38.49999999999999,-0.0704146
