Time,Temperature,Weight,Deriv. Weight
648.1293749999999,644.494251388888,6.192879999999988,0.118436764
648.1593749999998,644.5242513888879,6.196659999999991,0.117999746
648.1993749999999,644.5164513888875,6.204219999999989,0.116842424
648.2293749999999,644.594251388888,6.203220000000005,0.11633870400000004
648.2593749999999,644.624251388888,6.207000000000008,0.11668526600000001
648.2993749999998,644.616451388888,6.214560000000006,0.11716880800000004
648.3293749999999,644.6942513888874,6.213560000000005,0.11827067599999999
648.3593749999999,644.724251388888,6.221119999999999,0.11829858600000002
648.3993749999998,644.716451388888,6.224900000000005,0.11827558400000002
648.4293749999998,644.7942513888879,6.227679999999992,0.11796411200000001
648.4693749999999,644.786451388888,6.2314599999999984,0.117822978
648.4993749999999,644.816451388888,6.239019999999993,0.11790954000000003
648.5293749999998,644.8942513888879,6.2380200000000094,0.118246326
648.5693749999998,644.886451388888,6.245580000000004,0.11914151799999997
648.5993749999999,644.916451388888,6.244580000000003,0.119655586
648.6293749999999,644.994251388888,6.252140000000001,0.119673968
648.6693749999998,644.986451388888,6.255920000000003,0.11991040800000002
648.6993749999999,645.0164513888875,6.258699999999994,0.12044783600000003
648.7293749999999,645.094251388888,6.26248,0.12094867000000001
648.7693749999999,645.086451388888,6.2700399999999945,0.121486804
648.7993749999998,645.116451388888,6.269040000000011,0.12127736200000003
648.8293749999999,645.1942513888874,6.2766000000000055,0.12087336600000004
648.8693749999999,645.186451388888,6.280379999999997,0.12050097400000004
648.8993749999998,645.216451388888,6.283160000000002,0.11998049600000002
648.9293749999998,645.2942513888879,6.286939999999991,0.120392358
648.9693749999999,645.286451388888,6.294500000000003,0.12169637200000002
648.9993749999999,645.316451388888,6.293499999999987,0.122396968
649.0293749999998,645.3942513888879,6.301059999999996,0.122995822
649.0693749999998,645.386451388888,6.304839999999988,0.12255031799999999
649.0993749999999,645.416451388888,6.307620000000007,0.121662144
649.1293749999999,645.494251388888,6.311399999999999,0.12118220200000003
649.1693749999998,645.486451388888,6.318960000000008,0.120636568
649.1993749999999,645.5164513888875,6.317959999999992,0.120187792
649.2293749999999,645.594251388888,6.3255200000000045,0.120349686
649.2693749999999,645.586451388888,6.329299999999993,0.12049390399999999
649.2993749999998,645.616451388888,6.332079999999998,0.120408986
649.3293749999999,645.6942513888874,6.33585999999999,0.12075913599999999
649.3693749999999,645.686451388888,6.343419999999998,0.120136778
649.3993749999998,645.716451388888,6.342420000000001,0.11967468200000002
649.4293749999998,645.7942513888879,6.349980000000009,0.11999726799999999
649.4693749999999,645.786451388888,6.353760000000001,0.12058079200000002
649.4993749999999,645.816451388888,6.356539999999992,0.12128160399999999
649.5293749999998,645.8942513888879,6.360319999999994,0.12088442200000002
649.5693749999998,645.886451388888,6.363099999999985,0.11953426799999997
649.5993749999999,645.916451388888,6.366879999999991,0.11879616800000004
649.6293749999999,645.994251388888,6.374439999999986,0.11842197399999997
649.6693749999998,645.986451388888,6.373440000000002,0.11920480400000004
649.6993749999999,646.0164513888875,6.380999999999997,0.11958892600000003
649.7293749999999,646.094251388888,6.384780000000003,0.119192048
649.7693749999999,646.086451388888,6.3875599999999935,0.119117286
649.7993749999998,646.116451388888,6.391339999999996,0.11826833800000003
649.8293749999999,646.1942513888874,6.3988999999999905,0.11824446400000002
649.8693749999999,646.186451388888,6.397899999999989,0.118615552
649.8993749999998,646.216451388888,6.405459999999987,0.11840901399999999
649.9293749999998,646.2942513888879,6.40923999999999,0.118548814
649.9693749999999,646.286451388888,6.412019999999998,0.11915224400000002
649.9993749999999,646.316451388888,6.415800000000004,0.119417926
650.0293749999998,646.3942513888879,6.423359999999999,0.12032804600000002
650.0693749999998,646.386451388888,6.422359999999998,0.121101342
650.0993749999999,646.416451388888,6.429919999999992,0.1219244394
650.1293749999999,646.494251388888,6.433699999999998,0.1228727006
650.1693749999998,646.486451388888,6.436480000000007,0.12289828820000001
650.1993749999999,646.5164513888875,6.440260000000009,0.12246567180000001
650.2293749999999,646.594251388888,6.447820000000004,0.121826089
650.2693749999999,646.586451388888,6.446820000000002,0.1205763708
650.2993749999998,646.616451388888,6.4543800000000005,0.12026363679999999
650.3293749999999,646.6942513888874,6.458160000000003,0.12071215740000002
650.3693749999999,646.686451388888,6.460939999999994,0.12182381119999999
650.3993749999998,646.716451388888,6.46472,0.1231982958
650.4293749999998,646.7942513888879,6.472279999999994,0.12275701480000001
650.4693749999999,646.786451388888,6.471280000000011,0.12234686400000003
650.4993749999999,646.816451388888,6.478840000000005,0.12135812000000004
650.5293749999998,646.8942513888879,6.482620000000011,0.12120757800000001
650.5693749999998,646.886451388888,6.485400000000002,0.12144661600000002
650.5993749999999,646.964251388888,6.489180000000005,0.12091294199999998
650.6293749999999,646.994251388888,6.496740000000003,0.12031586
650.6693749999998,646.986451388888,6.495740000000001,0.11970923000000003
650.6993749999999,647.0642513888874,6.503299999999996,0.11941641
650.7293749999999,647.094251388888,6.507080000000002,0.120227944
650.7693749999999,647.086451388888,6.506080000000004,0.12093332200000001
650.7993749999998,647.1642513888879,6.513640000000013,0.12073004199999998
650.8293749999999,647.1942513888874,6.517420000000005,0.12044717599999999
650.8693749999999,647.186451388888,6.520200000000006,0.11994314
650.8993749999998,647.2642513888879,6.523979999999998,0.119812688
650.9293749999998,647.2942513888879,6.531539999999993,0.12079592000000003
650.9693749999999,647.286451388888,6.530539999999991,0.12160330400000002
650.9993749999999,647.364251388888,6.538099999999989,0.122855144
651.0293749999998,647.3942513888879,6.541879999999992,0.12478918499999998
651.0693749999998,647.386451388888,6.54466,0.12592276240000003
651.0993749999999,647.464251388888,6.552220000000009,0.12643915020000002
651.1293749999999,647.494251388888,6.556000000000001,0.1259073452
651.1693749999998,647.486451388888,6.558780000000002,0.1255850582
651.1993749999999,647.5642513888874,6.562559999999994,0.12495043220000002
651.2293749999999,647.594251388888,6.570120000000003,0.12465098399999999
651.2693749999999,647.586451388888,6.569119999999991,0.12328291800000002
651.2993749999998,647.6642513888879,6.57668,0.121629778
651.3293749999999,647.6942513888874,6.5804599999999915,0.12092237399999997
651.3693749999999,647.686451388888,6.583240000000011,0.120309432
651.3993749999998,647.7642513888879,6.5870200000000025,0.12057398400000002
651.4393749999998,647.756451388888,6.594580000000011,0.12082219599999998
651.4693749999999,647.786451388888,6.593579999999996,0.12105395199999999
651.4993749999999,647.864251388888,6.6011400000000044,0.12134381000000002
651.5393749999998,647.856451388888,6.600139999999993,0.12128767400000001
651.5693749999998,647.886451388888,6.607700000000001,0.12127881000000001
651.5993749999999,647.964251388888,6.61147999999999,0.12201143800000003
651.6393749999999,647.956451388888,6.614259999999998,0.12310120600000002
651.6693749999998,647.986451388888,6.618040000000004,0.122726062
651.6993749999999,648.0642513888874,6.625599999999999,0.121927962
651.7393749999999,648.056451388888,6.624599999999997,0.12124296799999999
651.7693749999999,648.086451388888,6.632159999999992,0.12114701800000002
651.7993749999998,648.1642513888879,6.635939999999998,0.12270771479999999
651.8393749999999,648.1564513888875,6.638719999999989,0.12315354580000001
651.8693749999999,648.186451388888,6.642499999999991,0.12432789200000001
651.8993749999998,648.2642513888879,6.650059999999989,0.12505366
651.9393749999998,648.256451388888,6.649060000000006,0.125363428
651.9693749999999,648.286451388888,6.65662,0.12581390800000003
651.9993749999999,648.364251388888,6.660400000000003,0.1251592672
652.0393749999998,648.356451388888,6.663179999999993,0.12431451560000001
652.0693749999998,648.386451388888,6.6669599999999996,0.12340900899999999
652.0993749999999,648.464251388888,6.674519999999994,0.1228612758
652.1393749999999,648.456451388888,6.673519999999993,0.12268439340000002
652.1693749999998,648.486451388888,6.681079999999991,0.1236599816
652.1993749999999,648.5642513888874,6.684859999999993,0.12416547800000002
652.2393749999999,648.556451388888,6.687640000000002,0.12494086500000001
652.2693749999999,648.586451388888,6.691420000000004,0.12438852420000002
652.2993749999998,648.6642513888879,6.698980000000002,0.12291918300000002
652.3393749999999,648.6564513888875,6.702760000000005,0.1217539174
652.3693749999999,648.686451388888,6.705539999999996,0.12077174460000001
652.3993749999998,648.7642513888879,6.709320000000002,0.1203223062
652.4393749999998,648.756451388888,6.716879999999996,0.119614523
652.4693749999999,648.786451388888,6.715879999999995,0.118998936
652.4993749999999,648.864251388888,6.723439999999989,0.11829906400000002
652.5393749999998,648.856451388888,6.7272199999999955,0.11812121399999999
652.5693749999998,648.886451388888,6.730000000000004,0.11834488200000001
652.5993749999999,648.964251388888,6.7337800000000065,0.12003851399999999
652.6393749999999,648.956451388888,6.7413400000000046,0.12106018000000002
652.6693749999998,648.986451388888,6.740340000000003,0.12183520000000003
652.6993749999999,649.0642513888874,6.747899999999998,0.12177589999999999
652.7393749999999,649.056451388888,6.746899999999997,0.12135643600000001
652.7693749999999,649.086451388888,6.754459999999991,0.12111335200000004
652.7993749999998,649.1642513888879,6.758239999999997,0.12100317799999999
652.8393749999999,649.1564513888875,6.761020000000002,0.12105765400000001
652.8693749999999,649.186451388888,6.764800000000008,0.12094260920000002
652.8993749999998,649.2642513888879,6.772360000000003,0.12164590539999998
652.9393749999998,649.256451388888,6.771360000000001,0.1215482534
652.9693749999999,649.286451388888,6.778919999999999,0.12216421880000002
652.9993749999999,649.364251388888,6.782699999999991,0.12362531080000003
653.0393749999998,649.356451388888,6.785479999999993,0.12504210999999998
653.0693749999998,649.386451388888,6.7892599999999845,0.1264834958
653.0993749999999,649.464251388888,6.796819999999993,0.1271213852
653.1393749999999,649.456451388888,6.800599999999985,0.12746037580000003
653.1693749999998,649.486451388888,6.803380000000004,0.1283912354
653.1993749999999,649.5642513888874,6.807159999999996,0.1283289346
653.2393749999999,649.556451388888,6.814720000000005,0.127380641
653.2693749999999,649.586451388888,6.813719999999993,0.1261924894
653.2993749999998,649.6642513888879,6.821280000000002,0.12506340459999998
653.3393749999999,649.6564513888875,6.82505999999999,0.12427658319999998
653.3693749999999,649.686451388888,6.827840000000013,0.12435508160000003
653.3993749999998,649.7642513888879,6.835400000000007,0.12382532280000001
653.4393749999998,649.756451388888,6.839180000000013,0.12378639000000002
653.4693749999999,649.786451388888,6.841960000000004,0.12419866120000003
653.4993749999999,649.864251388888,6.845740000000006,0.12393312199999998
653.5393749999998,649.856451388888,6.853300000000004,0.12483534860000002
653.5693749999998,649.886451388888,6.852300000000003,0.12483945400000002
653.5993749999999,649.964251388888,6.859859999999998,0.1247103312
653.6393749999999,649.956451388888,6.863640000000004,0.1258315522
653.6693749999998,649.986451388888,6.866420000000009,0.12685761880000002
653.6993749999999,650.0642513888874,6.8702000000000005,0.12803705540000002
653.7393749999999,650.056451388888,6.877760000000009,0.12832987860000003
653.7693749999999,650.086451388888,6.876759999999994,0.1286840132
653.7993749999998,650.1642513888879,6.884320000000002,0.1299800546
653.8393749999999,650.1564513888875,6.888099999999994,0.13118405640000003
653.8693749999999,650.186451388888,6.890879999999999,0.13174493180000002
653.8993749999998,650.2642513888879,6.898439999999994,0.13093946880000001
653.9393749999998,650.256451388888,6.90222,0.13023452019999998
653.9693749999999,650.286451388888,6.905000000000005,0.1297291318
653.9993749999999,650.364251388888,6.908780000000011,0.12881036699999998
654.0393749999998,650.356451388888,6.916340000000005,0.1291192408
654.0693749999998,650.386451388888,6.915340000000004,0.1288270394
654.1093749999999,650.426451388888,6.922900000000002,0.13065840520000002
654.1393749999999,650.456451388888,6.926680000000005,0.13133205620000002
654.1693749999998,650.486451388888,6.929459999999995,0.1318787986
654.2093749999999,650.5264513888875,6.93701999999999,0.1318862306
654.2393749999999,650.556451388888,6.940799999999996,0.1314972686
654.2693749999999,650.586451388888,6.943580000000004,0.1317120228
654.3093749999998,650.626451388888,6.947360000000007,0.131124381
654.3393749999999,650.6564513888875,6.954920000000005,0.1302981986
654.3693749999999,650.686451388888,6.958700000000007,0.1290931836
654.4093749999998,650.726451388888,6.961479999999998,0.12828728879999998
654.4393749999998,650.756451388888,6.965260000000004,0.12803837380000005
654.4693749999999,650.786451388888,6.972819999999999,0.1284638982
654.5093749999999,650.826451388888,6.975599999999989,0.128737444
654.5393749999998,650.856451388888,6.979379999999992,0.1288466204
654.5693749999998,650.886451388888,6.98693999999999,0.12915394900000002
654.6093749999999,650.926451388888,6.985940000000003,0.129564704
654.6393749999999,650.956451388888,6.993500000000001,0.1292152084
654.6693749999998,651.0342513888879,6.9972800000000035,0.1297433474
654.7093749999999,651.0264513888875,7.000059999999994,0.12995981460000003
654.7393749999999,651.056451388888,7.00384,0.13099704660000003
654.7693749999999,651.134251388888,7.011399999999995,0.1311843944
654.8093749999998,651.126451388888,7.01418,0.130194141
654.8393749999999,651.1564513888875,7.0179599999999915,0.12966172100000004
654.8693749999999,651.234251388888,7.02552,0.12920585180000002
654.9093749999998,651.226451388888,7.0245200000000025,0.12908593499999998
654.9393749999998,651.256451388888,7.032080000000011,0.12952493999999998
654.9693749999999,651.334251388888,7.035860000000003,0.12954859880000003
655.0093749999999,651.326451388888,7.03863999999999,0.13081469260000003
655.0393749999998,651.356451388888,7.042419999999996,0.1316576388
655.0693749999998,651.4342513888879,7.049979999999991,0.1319774256
655.1093749999999,651.426451388888,7.052759999999996,0.13251083260000002
655.1393749999999,651.456451388888,7.056539999999988,0.13306226159999998
655.1693749999998,651.5342513888879,7.064099999999996,0.134451188
655.2093749999999,651.5264513888875,7.063099999999999,0.13590088860000005
655.2393749999999,651.556451388888,7.070660000000007,0.1365040296
655.2693749999999,651.634251388888,7.078220000000005,0.13545900300000002
655.3093749999998,651.626451388888,7.077220000000004,0.1338039994
655.3393749999999,651.6564513888875,7.0847799999999985,0.132388752
655.3693749999999,651.734251388888,7.088560000000001,0.13164947600000002
655.4093749999998,651.726451388888,7.0913399999999935,0.13157393
655.4393749999998,651.756451388888,7.095119999999998,0.13139112760000002
655.4693749999999,651.834251388888,7.102679999999992,0.13126323359999997
655.5093749999999,651.826451388888,7.110239999999989,0.13153166940000002
655.5393749999998,651.856451388888,7.109240000000005,0.13149709180000002
655.5693749999998,651.9342513888879,7.116800000000001,0.1303668944
655.6093749999999,651.926451388888,7.120580000000006,0.12833633219999996
655.6393749999999,651.956451388888,7.123359999999995,0.1273074438
655.6693749999998,652.0342513888879,7.127139999999999,0.1275305894
655.7093749999999,652.0264513888875,7.134699999999995,0.12847788500000001
655.7393749999999,652.056451388888,7.133699999999994,0.1284936354
655.7693749999999,652.134251388888,7.14125999999999,0.12750624420000004
655.8093749999998,652.126451388888,7.1450399999999945,0.1267117372
655.8393749999999,652.1564513888875,7.147820000000001,0.12766202920000003
655.8693749999999,652.234251388888,7.155379999999997,0.12922130320000003
655.9093749999998,652.226451388888,7.159160000000002,0.12985682540000001
655.9393749999998,652.256451388888,7.161939999999992,0.1306558636
655.9693749999999,652.334251388888,7.165719999999997,0.13118154939999999
656.0093749999999,652.326451388888,7.173279999999993,0.1319126596
656.0393749999998,652.356451388888,7.172279999999992,0.1319643616
656.0693749999998,652.4342513888879,7.179839999999988,0.13058576
656.1093749999999,652.426451388888,7.183619999999992,0.12938064340000002
656.1393749999999,652.456451388888,7.186399999999999,0.1292328302
656.1693749999998,652.5342513888879,7.193960000000008,0.13039190020000002
656.2093749999999,652.5264513888875,7.19774,0.13118445020000002
656.2393749999999,652.556451388888,7.205300000000008,0.13200043820000001
656.2693749999999,652.634251388888,7.204299999999995,0.13263625620000002
656.3093749999998,652.626451388888,7.211860000000003,0.1330838136
656.3393749999999,652.6564513888875,7.215639999999993,0.13454593799999998
656.3693749999999,652.734251388888,7.218420000000002,0.134832693
656.4093749999998,652.726451388888,7.2259800000000105,0.13566821820000002
656.4393749999998,652.756451388888,7.229760000000002,0.1351551754
656.4693749999999,652.834251388888,7.2325400000000055,0.13471694300000003
656.5093749999999,652.826451388888,7.236319999999996,0.1340632554
656.5393749999998,652.856451388888,7.243880000000006,0.1342773382
656.5793749999999,652.8964513888875,7.242879999999991,0.1355598456
656.6093749999999,652.926451388888,7.250439999999999,0.13537429780000002
656.6393749999999,652.956451388888,7.257999999999996,0.13572043000000003
656.6793749999998,652.996451388888,7.257000000000012,0.13479317700000001
656.7093749999999,653.0264513888875,7.264560000000007,0.1348523448
656.7393749999999,653.056451388888,7.268340000000013,0.1345221972
656.7793749999998,653.096451388888,7.271120000000002,0.1330151662
656.8093749999998,653.126451388888,7.278679999999998,0.13215569459999998
656.8393749999999,653.1564513888875,7.282460000000002,0.1313195586
656.8793749999999,653.196451388888,7.290019999999998,0.13148110860000004
656.9093749999998,653.226451388888,7.289019999999997,0.13211025999999998
656.9393749999998,653.256451388888,7.296579999999993,0.13221187839999998
656.9793749999999,653.296451388888,7.300359999999998,0.1323426044
657.0093749999999,653.326451388888,7.303140000000004,0.1326725432
657.0393749999998,653.356451388888,7.310700000000001,0.13260064720000003
657.0793749999999,653.3964513888875,7.314480000000005,0.1336776972
657.1093749999999,653.426451388888,7.317259999999996,0.13443406900000002
657.1393749999999,653.456451388888,7.32104,0.13481682979999998
657.1793749999998,653.496451388888,7.3285999999999945,0.1353361026
657.2093749999999,653.5264513888875,7.327599999999993,0.13442496940000004
657.2393749999999,653.556451388888,7.3351599999999895,0.13407716900000002
657.2793749999998,653.596451388888,7.34272,0.134121754
657.3093749999998,653.626451388888,7.341720000000002,0.1342304698
657.3393749999999,653.6564513888875,7.349280000000011,0.1346993718
657.3793749999999,653.696451388888,7.353060000000001,0.133408302
657.4093749999998,653.726451388888,7.355840000000006,0.13229658499999997
657.4393749999998,653.756451388888,7.3634,0.13182934580000003
657.4793749999999,653.796451388888,7.3671800000000065,0.13177688659999998
657.5093749999999,653.826451388888,7.374740000000001,0.13179702
657.5393749999998,653.856451388888,7.37374,0.1310203714
657.5793749999999,653.8964513888875,7.381299999999996,0.1303827468
657.6093749999999,653.926451388888,7.38508,0.1311994062
657.6393749999999,653.956451388888,7.387860000000007,0.13214853540000002
657.6793749999998,653.996451388888,7.391639999999999,0.13226302040000001
657.7093749999999,654.0264513888875,7.3992000000000075,0.13206136620000003
657.7393749999999,654.056451388888,7.401979999999998,0.13117574899999998
657.7793749999998,654.096451388888,7.405760000000003,0.1305760786
657.8093749999998,654.126451388888,7.413319999999999,0.13110432540000003
657.8393749999999,654.1564513888875,7.412319999999998,0.13210497480000005
657.8793749999999,654.196451388888,7.419879999999994,0.1320001566
657.9093749999998,654.226451388888,7.423659999999998,0.13253339220000002
657.9393749999998,654.256451388888,7.431219999999993,0.13219205940000003
657.9793749999999,654.296451388888,7.430220000000009,0.13251409200000003
658.0093749999999,654.326451388888,7.437780000000005,0.13358936220000003
658.0393749999998,654.356451388888,7.445340000000002,0.1331539136
658.0793749999999,654.3964513888875,7.44434,0.13333050880000002
658.1093749999999,654.426451388888,7.451899999999995,0.13387946900000003
658.1393749999999,654.456451388888,7.455679999999999,0.13350843840000004
658.1793749999998,654.496451388888,7.45845999999999,0.13344608
658.2093749999999,654.5264513888875,7.462239999999994,0.1328328238
658.2393749999999,654.556451388888,7.4697999999999904,0.13325671500000003
658.2793749999998,654.596451388888,7.472580000000011,0.13459290020000003
658.3093749999998,654.626451388888,7.4763600000000014,0.134288923
658.3393749999999,654.6564513888875,7.483919999999998,0.1340837826
658.3793749999999,654.696451388888,7.4829199999999965,0.1327146512
658.4093749999998,654.726451388888,7.490479999999993,0.1311214404
658.4393749999998,654.8042513888879,7.494259999999997,0.1313512816
658.4793749999999,654.796451388888,7.497039999999988,0.13150640800000002
658.5093749999999,654.826451388888,7.504599999999996,0.1324873236
658.5393749999998,654.9042513888879,7.508379999999988,0.1333889628
658.5793749999999,654.8964513888875,7.515939999999997,0.13290011440000002
658.6093749999999,654.926451388888,7.514939999999999,0.13283026220000002
658.6393749999999,655.004251388888,7.522500000000008,0.13269413079999998
658.6793749999998,654.996451388888,7.52628,0.1333777142
658.7093749999999,655.0264513888875,7.529060000000003,0.13488926720000002
658.7393749999999,655.104251388888,7.536619999999999,0.1365520064
658.7793749999998,655.096451388888,7.5404000000000035,0.13753556240000003
658.8093749999998,655.126451388888,7.5431799999999924,0.13744545760000004
658.8393749999999,655.204251388888,7.546959999999999,0.1372198374
658.8793749999999,655.196451388888,7.554519999999993,0.13628509240000003
658.9093749999998,655.226451388888,7.5573000000000015,0.1358645752
658.9393749999998,655.3042513888879,7.561080000000006,0.13607480920000004
658.9793749999999,655.296451388888,7.56864,0.1367763006
659.0093749999999,655.326451388888,7.572420000000006,0.13736094399999998
659.0393749999998,655.4042513888879,7.575199999999995,0.13706305180000003
659.0793749999999,655.3964513888875,7.57898,0.13638403040000002
659.1093749999999,655.426451388888,7.586539999999996,0.1362789126
659.1393749999999,655.504251388888,7.5893199999999865,0.1375637896
659.1793749999998,655.496451388888,7.593099999999991,0.13777884280000005
659.2093749999999,655.5264513888875,7.600659999999987,0.1380170172
659.2393749999999,655.604251388888,7.599660000000002,0.13725138640000004
659.2793749999998,655.596451388888,7.607219999999998,0.1365371716
659.3093749999998,655.626451388888,7.614780000000007,0.13663702419999996
659.3393749999999,655.704251388888,7.613779999999993,0.1374294176
659.3793749999999,655.696451388888,7.621340000000002,0.13883811160000004
659.4093749999998,655.726451388888,7.628899999999998,0.13944974380000003
659.4393749999998,655.8042513888879,7.632680000000002,0.1393233938
659.4793749999999,655.796451388888,7.635459999999993,0.1383493716
659.5093749999999,655.826451388888,7.639239999999997,0.13727304939999999
659.5493749999998,655.866451388888,7.646799999999992,0.1360037156
659.5793749999999,655.8964513888875,7.64958,0.13545247100000002
659.6093749999999,655.926451388888,7.653360000000005,0.1357406566
659.6493749999998,655.966451388888,7.660920000000001,0.13688163820000002
659.6793749999998,655.996451388888,7.65992,0.1376406346
659.7093749999999,656.0264513888875,7.667479999999994,0.13763451680000002
659.7493749999999,656.066451388888,7.67503999999999,0.1373402906
659.7793749999998,656.096451388888,7.674040000000007,0.1369283974
659.8093749999998,656.126451388888,7.681600000000001,0.13637711300000002
659.8493749999999,656.166451388888,7.685380000000007,0.1355475506
659.8793749999999,656.196451388888,7.692940000000002,0.13517255320000002
659.9093749999998,656.226451388888,7.695720000000005,0.13570823240000002
659.9493749999999,656.2664513888875,7.699499999999997,0.13597860840000003
659.9793749999999,656.296451388888,7.707060000000006,0.1365053224
660.0093749999999,656.326451388888,7.706059999999992,0.13731213500000003
660.0493749999998,656.366451388888,7.713620000000001,0.13872597720000002
660.0793749999999,656.3964513888875,7.721179999999997,0.1405916466
660.1093749999999,656.426451388888,7.720180000000012,0.1417603098
660.1493749999998,656.466451388888,7.727740000000008,0.142131885
660.1793749999998,656.496451388888,7.731520000000012,0.1424760734
660.2093749999999,656.5264513888875,7.739080000000008,0.14203613680000002
660.2493749999999,656.566451388888,7.741859999999999,0.1410539596
660.2793749999998,656.596451388888,7.745640000000003,0.1407312242
660.3093749999998,656.626451388888,7.7532,0.1404818774
660.3493749999999,656.666451388888,7.752199999999998,0.14143705560000003
660.3793749999999,656.696451388888,7.759759999999993,0.14136333080000002
660.4093749999998,656.726451388888,7.767319999999989,0.14067146400000002
660.4493749999999,656.7664513888875,7.7710999999999935,0.13960610140000002
660.4793749999999,656.796451388888,7.773880000000002,0.13907255500000001
660.5093749999999,656.826451388888,7.777660000000006,0.13941782679999998
660.5493749999998,656.866451388888,7.785220000000001,0.1403332356
660.5793749999999,656.8964513888875,7.788000000000006,0.14091150380000003
660.6093749999999,656.926451388888,7.791779999999996,0.1411208178
660.6493749999998,656.966451388888,7.799340000000006,0.14099285180000004
660.6793749999998,656.996451388888,7.803119999999996,0.1401501572
660.7093749999999,657.0264513888875,7.805899999999999,0.14008729799999997
660.7493749999999,657.066451388888,7.813459999999996,0.139638289
660.7793749999998,657.096451388888,7.81724,0.14012222800000002
660.8093749999998,657.126451388888,7.820020000000007,0.1410358836
660.8493749999999,657.166451388888,7.827580000000003,0.14130121
660.8793749999999,657.196451388888,7.831360000000007,0.1407176006
660.9093749999998,657.226451388888,7.834139999999998,0.1397540958
660.9493749999999,657.2664513888875,7.837920000000002,0.1384956418
660.9793749999999,657.296451388888,7.8454799999999985,0.1384373306
661.0093749999999,657.326451388888,7.853039999999995,0.13883742200000002
661.0493749999998,657.366451388888,7.8520399999999935,0.13903356039999998
661.0793749999999,657.3964513888875,7.859599999999988,0.13980806380000002
661.1093749999999,657.426451388888,7.863379999999992,0.13947625400000002
661.1493749999998,657.466451388888,7.866160000000001,0.138091805
661.1793749999998,657.496451388888,7.873720000000009,0.136960801
661.2093749999999,657.5264513888875,7.877500000000001,0.136593595
661.2493749999999,657.566451388888,7.880280000000004,0.1388199006
661.2793749999998,657.596451388888,7.8840599999999945,0.1411454182
661.3093749999998,657.626451388888,7.891620000000005,0.14192263000000005
661.3493749999999,657.666451388888,7.899179999999999,0.1423430578
661.3793749999999,657.696451388888,7.898179999999998,0.14165353320000001
661.4093749999998,657.726451388888,7.905739999999994,0.1414624954
661.4493749999999,657.7664513888875,7.913299999999991,0.1408596262
661.4793749999999,657.796451388888,7.912300000000005,0.1396490956
661.5093749999999,657.826451388888,7.919860000000002,0.1391802668
661.5493749999998,657.866451388888,7.923640000000006,0.13887483500000003
661.5793749999999,657.8964513888875,7.926419999999997,0.13887202340000004
661.6093749999999,657.926451388888,7.933979999999993,0.1382869606
661.6493749999998,657.966451388888,7.937759999999997,0.13773815600000003
661.6793749999998,657.996451388888,7.9453199999999935,0.13724474140000004
661.7093749999999,658.0264513888875,7.944319999999992,0.13786884659999998
661.7493749999999,658.066451388888,7.951879999999987,0.1394614156
661.7793749999998,658.096451388888,7.955659999999993,0.14025049260000003
661.8093749999998,658.126451388888,7.9584399999999995,0.14098651
661.8493749999999,658.166451388888,7.966000000000008,0.1408675192
661.8793749999999,658.196451388888,7.96978,0.140998199
661.9093749999998,658.2742513888879,7.977340000000009,0.1415950706
661.9493749999999,658.2664513888875,7.980119999999999,0.142237371
661.9793749999999,658.296451388888,7.983900000000004,0.1424046994
662.0093749999999,658.374251388888,7.99146,0.14196579239999998
662.0493749999998,658.366451388888,7.990459999999999,0.1422819476
662.0793749999999,658.3964513888875,7.998019999999993,0.1422824562
662.1093749999999,658.474251388888,8.00557999999999,0.1427434404
662.1493749999998,658.466451388888,8.009359999999994,0.14375219060000002
662.1793749999998,658.496451388888,8.01214,0.14439568660000002
662.2093749999999,658.574251388888,8.015920000000007,0.14469530180000004
662.2493749999999,658.566451388888,8.023480000000001,0.14422328160000003
662.2793749999998,658.596451388888,8.026259999999992,0.14213584120000003
662.3093749999998,658.6742513888879,8.030039999999996,0.1411159482
662.3493749999999,658.666451388888,8.037599999999992,0.1418257042
662.3793749999999,658.696451388888,8.041379999999997,0.1426702554
662.4093749999998,658.7742513888879,8.044159999999987,0.1432738448
662.4493749999999,658.7664513888875,8.051719999999996,0.142871423
662.4793749999999,658.796451388888,8.055499999999986,0.1420780536
662.5093749999999,658.874251388888,8.063059999999997,0.1426856528
662.5493749999998,658.866451388888,8.065840000000003,0.14416496660000003
662.5793749999999,658.8964513888875,8.069620000000008,0.144736986
662.6093749999999,658.974251388888,8.077180000000004,0.1449565168
662.6493749999998,658.966451388888,8.076180000000003,0.1434876874
662.6793749999998,658.996451388888,8.083739999999999,0.14206313580000002
662.7093749999999,659.074251388888,8.091299999999993,0.1418600744
662.7493749999999,659.066451388888,8.09508,0.1422805372
662.7793749999998,659.096451388888,8.097859999999988,0.143253258
662.8093749999998,659.1742513888879,8.105419999999997,0.14364801560000004
662.8493749999999,659.166451388888,8.109199999999989,0.1437636824
662.8793749999999,659.196451388888,8.111979999999996,0.1430414776
662.9193749999998,659.236451388888,8.11576,0.1420581022
662.9493749999999,659.2664513888875,8.123319999999996,0.1407306592
662.9793749999999,659.296451388888,8.130880000000005,0.13973611840000003
663.0193749999999,659.336451388888,8.129879999999991,0.140025694
663.0493749999998,659.366451388888,8.13744,0.1405608392
663.0793749999999,659.3964513888875,8.141219999999992,0.1414305682
