Time,Temperature,Weight,Deriv. Weight
582.5793749999999,579.4423430555547,4.876359999999998,0.020540234
582.6193749999999,579.4823430555547,4.875359999999997,0.020365239999999993
582.6493749999998,579.5123430555547,4.878540000000001,0.02011404999999999
582.6793749999998,579.5423430555546,4.877540000000003,0.019851902000000005
582.7193749999999,579.5823430555547,4.880720000000007,0.019686497999999997
582.7493749999999,579.6123430555547,4.879719999999995,0.019847548
582.7793749999998,579.6423430555546,4.878719999999994,0.020141970000000002
582.8193749999998,579.6823430555546,4.881899999999998,0.020281415999999993
582.8493749999999,579.7123430555547,4.8809000000000005,0.020453819999999994
582.8793749999999,579.7423430555547,4.884080000000004,0.020818110000000004
582.9193749999998,579.7823430555546,4.883080000000003,0.021069735999999995
582.9493749999999,579.8123430555547,4.8820800000000055,0.020770951999999995
582.9793749999999,579.8423430555547,4.885260000000006,0.01956277399999999
583.0193749999999,579.8823430555547,4.884260000000005,0.018890498
583.0493749999998,579.9123430555546,4.887439999999998,0.01881424599999999
583.0793749999999,579.9423430555547,4.886439999999997,0.019117666000000002
583.1193749999999,579.9823430555547,4.88544000000001,0.01971714400000001
583.1493749999998,580.0123430555547,4.888620000000003,0.020022421999999998
583.1793749999998,580.0423430555546,4.887620000000002,0.019867467999999992
583.2193749999999,580.0823430555547,4.890800000000006,0.01951131199999999
583.2493749999999,580.1123430555547,4.886620000000001,0.019640415999999997
583.2793749999998,580.1423430555546,4.889799999999994,0.020862883999999998
583.3193749999998,580.1823430555546,4.888800000000007,0.021745814
583.3493749999999,580.2123430555547,4.887800000000006,0.021866042000000002
583.3793749999999,580.2423430555547,4.890979999999999,0.02091451399999999
583.4193749999998,580.2823430555546,4.889979999999998,0.018965060000000006
583.4493749999999,580.3123430555547,4.893160000000002,0.01826333799999999
583.4793749999999,580.3423430555547,4.892160000000004,0.01761268799999999
583.5193749999999,580.3823430555547,4.891160000000003,0.01723788400000001
583.5493749999998,580.4123430555546,4.894340000000007,0.017449688000000005
583.5793749999999,580.4423430555547,4.893339999999995,0.018334872
583.6193749999999,580.4823430555547,4.896519999999999,0.019959469999999986
583.6493749999998,580.5123430555547,4.895520000000012,0.020938961999999988
583.6793749999998,580.5423430555546,4.89452,0.020783700000000002
583.7193749999999,580.5823430555547,4.897700000000004,0.020052714000000003
583.7493749999999,580.6123430555547,4.896699999999992,0.020147077999999992
583.7793749999998,580.6423430555546,4.899879999999996,0.020456283999999998
583.8193749999998,580.6823430555546,4.898880000000009,0.020869205999999998
583.8493749999999,580.7123430555547,4.897879999999997,0.021247951999999994
583.8793749999999,580.7423430555547,4.901060000000001,0.021300292
583.9193749999998,580.7823430555546,4.90006,0.021310693999999995
583.9493749999999,580.8123430555547,4.90323999999999,0.021053903999999995
583.9793749999999,580.8423430555547,4.902240000000006,0.021245068
584.0193749999999,580.8823430555547,4.901240000000005,0.021649801999999992
584.0493749999998,580.9123430555546,4.904419999999995,0.022103873999999992
584.0793749999999,580.9423430555547,4.9034199999999935,0.022530404000000004
584.1193749999999,580.9823430555547,4.906599999999997,0.02235748
584.1493749999998,581.0123430555547,4.9056,0.022191050000000004
584.1793749999998,581.0423430555546,4.908780000000004,0.021472095999999993
584.2193749999999,581.0823430555547,4.9077800000000025,0.021277166
584.2493749999999,581.1123430555547,4.906779999999991,0.021504419999999993
584.2793749999998,581.1841430555546,4.9099599999999946,0.021274871999999997
584.3193749999998,581.1823430555546,4.9089600000000075,0.021516869999999997
584.3493749999999,581.2123430555547,4.912140000000001,0.02143866599999999
584.3793749999999,581.2841430555546,4.91114,0.021940397999999996
584.4193749999998,581.2823430555546,4.910139999999998,0.021977676
584.4493749999999,581.3123430555547,4.913319999999992,0.021683199999999993
584.4793749999999,581.3841430555547,4.912320000000005,0.021484569999999998
584.5193749999999,581.3823430555547,4.915500000000009,0.021358644
584.5493749999998,581.4123430555546,4.914499999999997,0.02215129
584.5893749999999,581.4523430555547,4.917680000000001,0.022429627999999993
584.6193749999999,581.4823430555547,4.916680000000014,0.023003359999999994
584.6493749999998,581.5123430555547,4.915680000000002,0.023075360000000007
584.6893749999998,581.5523430555546,4.918860000000006,0.022460967999999998
584.7193749999999,581.5823430555547,4.917860000000005,0.021384815999999994
584.7493749999999,581.6123430555547,4.921039999999998,0.020273763999999986
584.7893749999998,581.6523430555546,4.920040000000011,0.020268561999999993
584.8193749999998,581.6823430555546,4.919039999999999,0.021103495999999996
584.8493749999999,581.7123430555547,4.922220000000003,0.022317953999999987
584.8893749999999,581.7523430555547,4.921220000000002,0.022441857999999985
584.9193749999998,581.7823430555546,4.9243999999999915,0.021895401999999998
584.9493749999999,581.8123430555547,4.923400000000008,0.021695851999999988
584.9893749999999,581.8523430555547,4.922400000000007,0.022048139999999997
585.0193749999999,581.8823430555547,4.9255799999999965,0.022565522
585.0493749999998,581.9123430555546,4.924579999999995,0.022064195999999994
585.0893749999999,581.9523430555547,4.927759999999999,0.02143775199999999
585.1193749999999,581.9823430555547,4.926760000000002,0.021573739999999987
585.1493749999998,582.0123430555547,4.9299400000000055,0.022397429999999992
585.1893749999998,582.0523430555546,4.928940000000004,0.024254266000000003
585.2193749999999,582.0823430555547,4.927939999999992,0.025021926000000007
585.2493749999999,582.1123430555547,4.931119999999996,0.024602044000000003
585.2893749999998,582.1523430555546,4.930120000000009,0.024181159999999997
585.3193749999998,582.1823430555546,4.933300000000003,0.022861373999999993
585.3493749999999,582.2123430555547,4.9323000000000015,0.022844701999999998
585.3893749999999,582.2523430555547,4.935480000000005,0.022952849999999993
585.4193749999998,582.2823430555546,4.9344799999999935,0.022483678
585.4493749999999,582.3123430555547,4.9334800000000065,0.021869622
585.4893749999999,582.3523430555547,4.9366600000000105,0.020523274000000005
585.5193749999999,582.3823430555547,4.935659999999999,0.019876776
585.5493749999998,582.4123430555546,4.938840000000003,0.020470505999999992
585.5893749999999,582.4523430555547,4.937840000000001,0.021822685999999997
585.6193749999999,582.4823430555547,4.936840000000004,0.023375782
585.6493749999998,582.5123430555547,4.940020000000008,0.024167668000000003
585.6893749999998,582.5523430555546,4.939020000000006,0.023819736000000005
585.7193749999999,582.5823430555547,4.945380000000004,0.024100783999999993
585.7493749999999,582.6123430555547,4.944380000000002,0.02425471199999999
585.7893749999998,582.6523430555546,4.943380000000005,0.023993586
585.8193749999998,582.6823430555546,4.946560000000009,0.02328038399999999
585.8493749999999,582.7123430555547,4.945559999999993,0.021984613999999993
585.8893749999999,582.7523430555547,4.948739999999997,0.021793528000000003
585.9193749999998,582.7823430555546,4.947739999999996,0.022620892000000004
585.9493749999999,582.8123430555547,4.946739999999998,0.023590162
585.9893749999999,582.8523430555547,4.949920000000002,0.023978943999999988
586.0193749999999,582.8823430555547,4.948920000000001,0.022979554
586.0493749999998,582.9123430555546,4.952099999999994,0.021505051999999993
586.0893749999999,582.9523430555547,4.951099999999993,0.01965968399999999
586.1193749999999,582.9823430555547,4.954279999999997,0.019269064000000002
586.1493749999998,583.0123430555547,4.9532799999999995,0.020279882
586.1893749999998,583.0523430555546,4.952279999999998,0.02116130999999999
586.2193749999999,583.0823430555547,4.955460000000002,0.02296185199999999
586.2493749999999,583.1123430555547,4.95445999999999,0.023274952
586.2893749999998,583.1523430555546,4.957639999999994,0.022542777999999996
586.3193749999998,583.1823430555546,4.956640000000007,0.021845117999999993
586.3493749999999,583.2123430555547,4.955639999999995,0.02109899399999999
586.3893749999999,583.2523430555547,4.958819999999999,0.022009042
586.4193749999998,583.2823430555546,4.957820000000012,0.023738917999999994
586.4493749999999,583.3123430555547,4.961000000000006,0.025057358
586.4893749999999,583.3523430555547,4.960000000000004,0.025155719999999996
586.5193749999999,583.3823430555547,4.963180000000008,0.02457768799999999
586.5493749999998,583.4123430555546,4.9621799999999965,0.02421750999999999
586.5893749999999,583.4523430555547,4.9611800000000095,0.023887334
586.6193749999999,583.4823430555547,4.964360000000013,0.023531355999999996
586.6493749999998,583.5123430555547,4.9633600000000015,0.022722593999999995
586.6893749999998,583.5523430555546,4.9665400000000055,0.021971819999999996
586.7193749999999,583.5823430555547,4.965540000000004,0.022132473999999992
586.7593749999999,583.5805430555547,4.964540000000007,0.023058756
586.7893749999998,583.6523430555546,4.967720000000011,0.02451793
586.8193749999998,583.6823430555546,4.966720000000009,0.025320179999999998
586.8593749999999,583.6805430555547,4.969899999999999,0.025752961999999994
586.8893749999999,583.7523430555547,4.968899999999998,0.025383549999999998
586.9193749999998,583.7823430555546,4.972079999999991,0.024787336
586.9593749999999,583.8223430555547,4.971080000000004,0.024418850000000002
586.9893749999999,583.8523430555547,4.970080000000003,0.024247749999999988
587.0193749999999,583.8823430555547,4.973259999999996,0.02397132
587.0593749999998,583.9223430555546,4.972259999999995,0.023760429999999996
587.0893749999999,583.9523430555547,4.975439999999999,0.024492151999999993
587.1193749999999,583.9823430555547,4.974440000000001,0.025335484000000002
587.1593749999998,584.0223430555546,4.97344,0.026853913999999986
587.1893749999998,584.0523430555546,4.976620000000004,0.027237490000000003
587.2193749999999,584.0823430555547,4.975619999999992,0.026104193999999997
587.2593749999999,584.1223430555547,4.978799999999996,0.025713968000000004
587.2893749999998,584.1523430555546,4.977800000000009,0.024946069999999994
587.3193749999998,584.1823430555546,4.980980000000002,0.025122556
587.3593749999999,584.2223430555547,4.979980000000001,0.024729027999999993
587.3893749999999,584.2523430555547,4.97898,0.023956294
587.4193749999998,584.2823430555546,4.982159999999993,0.023450485999999996
587.4593749999999,584.3223430555547,4.981160000000006,0.022644227999999995
587.4893749999999,584.3523430555547,4.98434000000001,0.02248632
587.5193749999999,584.3823430555547,4.983339999999998,0.02320043599999999
587.5593749999998,584.4223430555546,4.982339999999997,0.02477926199999999
587.5893749999999,584.4523430555547,4.985520000000001,0.026118387999999996
587.6193749999999,584.4823430555547,4.984520000000003,0.026578192000000004
587.6593749999998,584.5223430555546,4.987700000000007,0.025755311999999992
587.6893749999998,584.5523430555546,4.986700000000006,0.025270442000000004
587.7193749999999,584.5823430555547,4.989879999999999,0.025277537999999992
587.7593749999999,584.6223430555547,4.992060000000002,0.02565818799999999
587.7893749999998,584.6523430555546,4.9910600000000045,0.02580787
587.8193749999998,584.6823430555546,4.994240000000005,0.025064772
587.8593749999999,584.7223430555547,4.993239999999993,0.02388980999999999
587.8893749999999,584.7523430555547,4.996419999999997,0.022894533999999998
587.9193749999998,584.7823430555546,4.995419999999996,0.022737284000000007
587.9593749999999,584.8223430555547,4.994419999999998,0.02355206399999999
587.9893749999999,584.8523430555547,4.997600000000002,0.023904745999999998
588.0193749999999,584.8823430555547,4.996600000000001,0.024219144000000005
588.0593749999998,584.9223430555546,4.999779999999994,0.024272729999999992
588.0893749999999,584.9523430555547,4.998779999999993,0.024835776000000004
588.1193749999999,584.9823430555547,5.001959999999997,0.02587976799999999
588.1593749999998,585.0223430555546,5.000959999999999,0.025796865999999998
588.1893749999998,585.0523430555546,4.999959999999998,0.024784251999999986
588.2193749999999,585.0823430555547,5.003140000000002,0.023269588
588.2593749999999,585.1223430555547,5.002140000000004,0.02151653199999999
588.2893749999998,585.1523430555546,5.005320000000008,0.020334405999999996
588.3193749999998,585.1823430555546,5.004320000000007,0.019968609999999984
588.3593749999999,585.2223430555547,5.003319999999995,0.02030678
588.3893749999999,585.2523430555547,5.006499999999999,0.021582898
588.4193749999998,585.2823430555546,5.005500000000012,0.022028299999999997
588.4593749999999,585.3223430555547,5.008680000000005,0.022383599999999993
588.4893749999999,585.3523430555547,5.007680000000004,0.022379353999999994
588.5193749999999,585.3823430555547,5.006680000000003,0.02263068599999999
588.5593749999998,585.4223430555546,5.009859999999996,0.02372970999999999
588.5893749999999,585.4523430555547,5.008860000000009,0.02425789399999999
588.6193749999999,585.4823430555547,5.012040000000013,0.024856094
588.6593749999998,585.5223430555546,5.011040000000001,0.025126169999999993
588.6893749999998,585.5523430555546,5.014220000000005,0.025491121999999998
588.7193749999999,585.5823430555547,5.013220000000004,0.02551932799999999
588.7593749999999,585.6223430555547,5.012220000000006,0.025349115999999998
588.7893749999998,585.6523430555546,5.01540000000001,0.024417822000000002
588.8193749999998,585.6823430555546,5.014400000000009,0.023459530000000003
588.8593749999999,585.7223430555547,5.017579999999999,0.022812761999999997
588.8893749999999,585.7523430555547,5.016579999999998,0.022320242000000007
588.9193749999998,585.7823430555546,5.01558,0.02255739
588.9593749999999,585.8223430555547,5.018760000000004,0.022409242000000003
588.9893749999999,585.8523430555547,5.017760000000003,0.021880813999999995
589.0193749999999,585.8823430555547,5.020939999999996,0.021586075999999992
589.0593749999998,585.9223430555546,5.019939999999995,0.021585356
589.0893749999999,585.9523430555547,5.018940000000008,0.022028825999999998
589.1193749999999,585.9823430555547,5.022120000000001,0.022592269999999998
589.1593749999998,586.0223430555546,5.02112,0.022329879999999996
589.1893749999998,586.0523430555546,5.024300000000004,0.02220527199999999
589.2193749999999,586.0823430555547,5.023299999999992,0.021996481999999994
589.2593749999999,586.1223430555547,5.026479999999996,0.021662396000000004
589.2893749999998,586.1523430555546,5.025480000000009,0.021211791999999997
589.3293749999999,586.1505430555543,5.024479999999997,0.020953353999999993
589.3593749999999,586.2223430555547,5.027660000000001,0.02068130199999999
589.3893749999999,586.2523430555547,5.02666,0.02178383199999999
589.4293749999998,586.2505430555547,5.029839999999993,0.02323185799999999
589.4593749999999,586.3223430555547,5.028840000000006,0.0242521
589.4893749999999,586.3523430555547,5.027840000000005,0.025229069999999992
589.5293749999998,586.3505430555547,5.031019999999998,0.024604784000000008
589.5593749999998,586.4223430555546,5.030019999999997,0.02463496599999999
589.5893749999999,586.4523430555547,5.033200000000001,0.025139154
589.6293749999999,586.4505430555547,5.032200000000003,0.025371206
589.6593749999998,586.5223430555546,5.034380000000006,0.026171898000000006
589.6893749999998,586.5523430555546,5.037559999999996,0.026159865999999997
589.7293749999999,586.5505430555547,5.036559999999994,0.026029687999999992
589.7593749999999,586.6223430555547,5.039739999999998,0.02602705199999999
589.7893749999998,586.6523430555546,5.038740000000001,0.026399157999999992
589.8293749999999,586.6923430555547,5.041920000000005,0.026800970000000004
589.8593749999999,586.7223430555547,5.040920000000003,0.02643031799999999
589.8893749999999,586.7523430555547,5.0399199999999915,0.025807636000000002
589.9293749999998,586.7923430555546,5.0430999999999955,0.025640833999999998
589.9593749999999,586.8223430555547,5.042099999999998,0.025836709999999992
589.9893749999999,586.8523430555547,5.045280000000002,0.026028896000000006
590.0293749999998,586.8923430555546,5.0442800000000005,0.026260872000000008
590.0593749999998,586.9223430555546,5.047459999999994,0.02664715
590.0893749999999,586.9523430555547,5.046460000000007,0.028154968
590.1293749999999,586.9923430555547,5.049640000000011,0.029339871999999996
590.1593749999998,587.0223430555546,5.048639999999999,0.029467071999999997
590.1893749999998,587.0523430555546,5.047639999999998,0.029059115999999996
590.2293749999999,587.0923430555547,5.050820000000002,0.028203651999999996
590.2593749999999,587.1223430555547,5.049820000000004,0.027906131999999983
590.2893749999998,587.1523430555546,5.053000000000008,0.028144358000000005
590.3293749999999,587.1923430555547,5.052000000000007,0.028545407999999994
590.3593749999999,587.2223430555547,5.05518,0.028284989999999992
590.3893749999999,587.2523430555547,5.054179999999999,0.026544902
590.4293749999998,587.2923430555546,5.053180000000012,0.02569776999999999
590.4593749999999,587.3223430555547,5.056360000000005,0.025478675999999992
590.4893749999999,587.3523430555547,5.055360000000004,0.02697800399999999
590.5293749999998,587.3923430555546,5.058540000000008,0.028644106000000003
590.5593749999998,587.4223430555546,5.057539999999992,0.028871464
590.5893749999999,587.4523430555547,5.060719999999996,0.028679645999999996
590.6293749999999,587.4923430555547,5.059720000000013,0.028022462
590.6593749999998,587.5223430555546,5.061900000000001,0.027974733999999994
590.6893749999998,587.5523430555546,5.065080000000005,0.028353784
590.7293749999999,587.5923430555547,5.0640799999999935,0.02849881599999999
590.7593749999999,587.6223430555547,5.067259999999997,0.028311875999999993
590.7893749999998,587.6523430555546,5.06626000000001,0.028097476000000007
590.8293749999999,587.6923430555547,5.069440000000004,0.027801946000000004
590.8593749999999,587.7223430555547,5.0684400000000025,0.027814237999999988
590.8893749999999,587.7523430555547,5.067440000000001,0.02804238399999999
590.9293749999998,587.7923430555546,5.070619999999995,0.028022462
590.9593749999999,587.8223430555547,5.069620000000008,0.02809159399999999
590.9893749999999,587.8523430555547,5.072800000000001,0.028384042
591.0293749999998,587.8923430555546,5.0718,0.028193254
591.0593749999998,587.9223430555546,5.074980000000004,0.028038480000000005
591.0893749999999,587.9523430555547,5.073979999999992,0.027783290000000002
591.1293749999999,587.9923430555547,5.077159999999996,0.02787935199999999
591.1593749999998,588.0223430555546,5.076160000000009,0.028737932
591.1893749999998,588.0523430555546,5.075159999999997,0.030076290000000006
591.2293749999999,588.0923430555547,5.078340000000001,0.031024266
591.2593749999999,588.1223430555547,5.0773399999999995,0.03198909999999999
591.2893749999998,588.1523430555546,5.080519999999993,0.032132259999999996
591.3293749999999,588.1923430555547,5.079520000000006,0.031040812
591.3593749999999,588.2223430555547,5.0858799999999995,0.030184607999999995
591.3893749999999,588.2523430555547,5.084879999999998,0.029572116000000002
591.4293749999998,588.2923430555546,5.083879999999997,0.029258449999999984
591.4593749999999,588.3223430555547,5.08705999999999,0.029472375999999995
591.4893749999999,588.3523430555547,5.086060000000003,0.029089038000000008
591.5293749999998,588.3923430555546,5.089240000000007,0.028877967999999987
591.5593749999998,588.4223430555546,5.088239999999995,0.02846538399999999
591.5893749999999,588.4523430555547,5.091419999999999,0.028432427999999996
591.6293749999999,588.4923430555547,5.090419999999998,0.029352457999999998
591.6593749999998,588.5223430555546,5.0935999999999915,0.03037087999999999
591.6893749999998,588.5523430555546,5.0926000000000045,0.03175105599999999
591.7293749999999,588.5923430555547,5.091600000000003,0.031265425999999985
591.7593749999999,588.6223430555547,5.0947799999999965,0.030210095999999992
591.7893749999998,588.6523430555546,5.0937800000000095,0.029480820000000005
591.8293749999999,588.6923430555547,5.0969600000000135,0.029096397999999996
591.8593749999999,588.7223430555547,5.095960000000002,0.029903425999999997
591.8893749999999,588.7523430555547,5.099140000000006,0.029707919999999992
591.9293749999998,588.7923430555546,5.098139999999994,0.028967955999999996
591.9593749999999,588.8223430555547,5.097140000000007,0.028076862
591.9893749999999,588.8523430555547,5.100320000000011,0.026931509999999992
592.0293749999998,588.8923430555546,5.099319999999999,0.02674639799999999
592.0593749999998,588.9223430555546,5.102500000000003,0.02645252
592.0893749999999,588.9523430555547,5.1015000000000015,0.026208412
592.1293749999999,588.9923430555547,5.107859999999999,0.02563451799999998
592.1593749999998,589.0223430555546,5.106860000000012,0.02519252199999999
592.1893749999998,589.0523430555546,5.10586,0.025352701999999998
592.2293749999999,589.0923430555547,5.109040000000004,0.026163346000000004
592.2593749999999,589.1223430555547,5.108040000000003,0.026762989999999987
592.2993749999998,589.1205430555547,5.111219999999992,0.026191818
592.3293749999999,589.1923430555547,5.110220000000005,0.025741143999999997
592.3593749999999,589.2223430555547,5.109220000000004,0.025651698
592.3993749999998,589.2205430555547,5.112399999999997,0.026519493999999987
592.4293749999998,589.2923430555546,5.111399999999996,0.02795924999999999
592.4593749999999,589.3223430555547,5.11458,0.028689727999999994
592.4993749999999,589.3205430555547,5.1135800000000025,0.028769389999999992
592.5293749999998,589.3923430555546,5.116760000000006,0.02857881599999999
592.5593749999998,589.4223430555546,5.115760000000005,0.029154758
592.5993749999999,589.4205430555547,5.1189399999999985,0.029971627999999993
592.6293749999999,589.4923430555547,5.117939999999997,0.030017688
592.6593749999998,589.5223430555546,5.11694000000001,0.029155415999999997
592.6993749999999,589.5623430555547,5.120120000000004,0.02740881000000001
592.7293749999999,589.5923430555547,5.119120000000002,0.025774731999999988
592.7593749999999,589.6223430555547,5.122300000000006,0.024961794
592.7993749999998,589.6623430555546,5.121299999999994,0.025064217999999996
592.8293749999999,589.6923430555547,5.124479999999998,0.026377695999999992
592.8593749999999,589.7223430555547,5.123480000000011,0.028253747999999995
592.8993749999998,589.7623430555547,5.1224799999999995,0.029333145999999997
592.9293749999998,589.7923430555546,5.125660000000003,0.029513797999999994
592.9593749999999,589.8223430555547,5.1246599999999916,0.029343087999999996
592.9993749999999,589.8623430555547,5.1310199999999995,0.028897875999999996
593.0293749999998,589.8923430555546,5.130020000000002,0.029044997999999995
593.0593749999998,589.9223430555546,5.133200000000006,0.028969411999999986
593.0993749999999,589.9623430555547,5.1322000000000045,0.02861173799999999
593.1293749999999,589.9923430555547,5.131199999999989,0.028543057999999996
593.1593749999998,590.0223430555546,5.134379999999993,0.028547280000000008
593.1993749999999,590.0623430555547,5.13338000000001,0.029189511999999994
593.2293749999999,590.0923430555547,5.136559999999999,0.02969831599999998
593.2593749999999,590.1223430555547,5.135559999999998,0.03029283399999999
593.2993749999998,590.1623430555546,5.138740000000002,0.030403328000000007
593.3293749999999,590.1923430555547,5.13773999999999,0.03057686399999999
593.3593749999999,590.2223430555547,5.140919999999994,0.030278455999999995
593.3993749999998,590.2623430555547,5.139920000000007,0.029506264000000004
593.4293749999998,590.2923430555546,5.138919999999995,0.028522055999999997
593.4593749999999,590.3223430555547,5.142099999999999,0.027387962
593.4993749999999,590.3623430555547,5.141099999999998,0.027119791999999997
593.5293749999998,590.3923430555546,5.144279999999991,0.027430389999999992
593.5593749999998,590.4223430555546,5.143280000000004,0.028240668
593.5993749999999,590.4623430555547,5.146460000000008,0.028859805999999988
593.6293749999999,590.4923430555547,5.145459999999996,0.029549575999999987
593.6593749999998,590.5223430555546,5.144460000000009,0.02994163000000001
593.6993749999999,590.5623430555547,5.150820000000007,0.030261200000000002
593.7293749999999,590.5923430555547,5.149820000000005,0.030022123999999983
593.7593749999999,590.6223430555547,5.153000000000009,0.029237658
593.7993749999998,590.6623430555546,5.1519999999999975,0.029060515999999988
593.8293749999999,590.6923430555547,5.155180000000001,0.02816365
593.8593749999999,590.7223430555547,5.154180000000014,0.027384745999999984
593.8993749999998,590.7623430555547,5.1531800000000025,0.027618669999999988
593.9293749999998,590.7923430555546,5.1563600000000065,0.027536561999999987
593.9593749999999,590.8223430555547,5.155359999999991,0.028483059999999998
593.9993749999999,590.8623430555547,5.158539999999995,0.028799942
594.0293749999998,590.8923430555546,5.157540000000012,0.028301401999999996
594.0593749999998,590.9223430555546,5.160720000000001,0.02910834999999999
594.0993749999999,590.9623430555547,5.15972,0.02928401399999999
594.1293749999999,590.9923430555547,5.158719999999999,0.029863897999999993
594.1593749999998,591.0223430555546,5.161899999999992,0.030208771999999988
594.1993749999999,591.0623430555547,5.160900000000005,0.030264832
594.2293749999999,591.0923430555547,5.164080000000009,0.030529819999999985
594.2593749999999,591.1223430555547,5.163079999999997,0.030121571999999992
594.2993749999998,591.1623430555546,5.166260000000001,0.030118964000000012
594.3293749999999,591.1923430555547,5.16526,0.029942160000000002
594.3593749999999,591.2223430555547,5.168439999999993,0.030255497999999992
594.3993749999998,591.2623430555547,5.167440000000006,0.030395441999999995
594.4293749999998,591.2923430555546,5.1738000000000035,0.029916661999999997
594.4593749999999,591.3223430555547,5.172800000000002,0.029470897999999995
594.4993749999999,591.3623430555547,5.171800000000001,0.028109312
594.5293749999998,591.3923430555546,5.174979999999994,0.027141979999999993
594.5593749999998,591.4223430555546,5.173980000000007,0.026831962000000008
594.5993749999999,591.4623430555547,5.177160000000011,0.026793046
594.6293749999999,591.4923430555547,5.176159999999999,0.027205968
594.6593749999998,591.5223430555546,5.179340000000003,0.027011247999999998
594.6993749999999,591.5623430555547,5.178340000000002,0.026633358000000003
594.7293749999999,591.5923430555547,5.1773400000000045,0.026626023999999998
594.7593749999999,591.6223430555547,5.1805200000000085,0.026983323999999996
594.7993749999998,591.6623430555546,5.179520000000007,0.027372201999999995
594.8293749999999,591.6923430555547,5.182699999999997,0.027694494000000004
594.8593749999999,591.7223430555547,5.181699999999996,0.027614338
594.8993749999998,591.7623430555547,5.18488,0.027436355999999988
594.9293749999998,591.7923430555546,5.183880000000002,0.028006073999999995
594.9593749999999,591.8223430555547,5.187060000000006,0.028621975999999986
594.9993749999999,591.8623430555547,5.186059999999994,0.02846270799999999
595.0293749999998,591.8923430555546,5.185059999999993,0.027963512000000003
595.0593749999998,591.9223430555546,5.188239999999997,0.0263658
595.0993749999999,591.9623430555547,5.187239999999999,0.025700032
595.1293749999999,591.9923430555547,5.190420000000003,0.025726051999999996
595.1593749999998,592.0223430555546,5.189420000000002,0.026372843999999996
595.1993749999999,592.0623430555547,5.192599999999995,0.027909955999999993
595.2293749999999,592.0923430555547,5.191599999999994,0.027363165999999998
595.2593749999999,592.1223430555547,5.190600000000007,0.026185187999999995
595.2993749999998,592.1623430555546,5.19378,0.025235953999999994
595.3293749999999,592.1923430555547,5.192779999999999,0.025944595999999997
595.3593749999999,592.2223430555547,5.195960000000003,0.028365800000000004
595.3993749999998,592.2623430555547,5.194959999999991,0.030393016
595.4293749999998,592.2923430555546,5.198139999999995,0.03097611599999999
595.4693749999999,592.2905430555547,5.197140000000008,0.030594401999999996
595.4993749999999,592.3623430555547,5.200320000000001,0.030143998000000005
595.5293749999998,592.3923430555546,5.19932,0.030306289999999993
595.5693749999998,592.3905430555546,5.202500000000004,0.030627279999999993
595.5993749999999,592.4623430555547,5.2015000000000065,0.031239093999999995
595.6293749999999,592.4923430555547,5.203680000000009,0.031137933999999992
595.6693749999998,592.4905430555547,5.206859999999999,0.030588227999999995
595.6993749999999,592.5623430555547,5.205859999999998,0.03042971999999999
595.7293749999999,592.5923430555547,5.209040000000002,0.030489953999999996
595.7693749999999,592.5905430555547,5.208040000000004,0.03127852799999999
595.7993749999998,592.6623430555546,5.211220000000008,0.031342942
595.8293749999999,592.6923430555547,5.210220000000007,0.03123517399999999
595.8693749999999,592.6905430555547,5.2134,0.030680355999999985
595.8993749999998,592.7623430555547,5.212399999999999,0.02996906800000001
595.9293749999998,592.7923430555546,5.211400000000001,0.029365910000000005
595.9693749999999,592.8323430555547,5.214580000000005,0.028112857999999987
595.9993749999999,592.8623430555547,5.213580000000004,0.027534431999999998
596.0293749999998,592.8923430555546,5.216759999999997,0.027896475999999993
596.0693749999998,592.9323430555546,5.215759999999996,0.02864071
596.0993749999999,592.9623430555547,5.21894,0.02926562799999999
596.1293749999999,592.9923430555547,5.217940000000002,0.029759383999999986
596.1693749999998,593.0323430555546,5.221120000000006,0.029170379999999982
596.1993749999999,593.0623430555547,5.220120000000005,0.029023101999999995
596.2293749999999,593.0923430555547,5.219119999999993,0.029348709999999986
596.2693749999999,593.1323430555547,5.222299999999997,0.030006323999999997
596.2993749999998,593.1623430555546,5.22130000000001,0.03097773999999999
596.3293749999999,593.1923430555547,5.224480000000003,0.030518961999999986
596.3693749999999,593.2323430555547,5.223480000000002,0.029559554000000002
596.3993749999998,593.2623430555547,5.226660000000006,0.028713898
596.4293749999998,593.2923430555546,5.225659999999994,0.028175685999999995
596.4693749999999,593.3323430555547,5.228839999999998,0.028206237999999984
596.4993749999999,593.3623430555547,5.231020000000004,0.02863537599999999
596.5293749999998,593.3923430555546,5.230020000000003,0.029394467999999993
596.5693749999998,593.4323430555546,5.233200000000004,0.030624304000000005
596.5993749999999,593.4623430555547,5.232199999999992,0.031107573999999992
596.6293749999999,593.4923430555547,5.235379999999996,0.031573212
596.6693749999998,593.5323430555546,5.234380000000009,0.030845223999999994
596.6993749999999,593.5623430555547,5.237560000000002,0.029296079999999995
596.7293749999999,593.5923430555547,5.236560000000001,0.028725956
596.7693749999999,593.6323430555547,5.239740000000005,0.028307347999999996
596.7993749999998,593.6623430555546,5.238739999999993,0.029032026
596.8293749999999,593.6923430555547,5.241919999999997,0.029847448000000006
596.8693749999999,593.7323430555547,5.24092000000001,0.0301438
596.8993749999998,593.7623430555547,5.244100000000003,0.031417164
596.9293749999998,593.7923430555546,5.243100000000002,0.03205028599999999
