Time,Temperature,Weight,Deriv. Weight
489.48937499999994,486.1422069444436,3.3150000000000013,-0.017931894000000018
489.5193749999999,486.1722069444436,3.3140000000000036,-0.01821811400000002
489.55937499999993,486.16760694444366,3.3130000000000024,-0.017808559999999987
489.5893749999999,486.2422069444436,3.3154599999999945,-0.016807662000000004
489.61937499999993,486.2722069444436,3.3144600000000075,-0.015820439999999998
489.6593749999999,486.2676069444436,3.3134599999999956,-0.015321952
489.6893749999999,486.3422069444436,3.3080000000000034,-0.01584443000000001
489.7193749999999,486.3722069444436,3.3104599999999955,-0.016598883999999998
489.7593749999999,486.36760694444365,3.3094599999999943,-0.01702942799999999
489.7893749999999,486.44220694444357,3.3084600000000073,-0.017275771999999988
489.8193749999999,486.4722069444436,3.3109199999999994,-0.016810283999999998
489.85937499999994,486.5122069444436,3.309919999999998,-0.016751118000000002
489.8893749999999,486.5422069444436,3.3089200000000005,-0.01725605
489.91937499999995,486.5722069444436,3.3079199999999993,-0.017128939999999995
489.9593749999999,486.6122069444436,3.3059200000000004,-0.016543452
489.98937499999994,486.6422069444436,3.304919999999999,-0.015022142000000002
490.0193749999999,486.6722069444436,3.303919999999998,-0.013848754000000005
490.05937499999993,486.7122069444436,3.3063800000000043,-0.014054987999999997
490.0893749999999,486.7422069444436,3.305380000000003,-0.014331552000000011
490.11937499999993,486.7722069444436,3.3043799999999877,-0.014391829999999991
490.1593749999999,486.8122069444436,3.306840000000008,-0.014340986000000014
490.1893749999999,486.8422069444436,3.305839999999993,-0.013742242000000005
490.2193749999999,486.8722069444436,3.3048400000000093,-0.013098699999999974
490.2593749999999,486.9122069444436,3.299380000000003,-0.01231529999999998
490.2893749999999,486.94220694444357,3.301840000000009,-0.011715553999999996
490.3193749999999,486.9722069444436,3.300840000000008,-0.013161897999999991
490.35937499999994,487.0122069444436,3.2998399999999926,-0.01399547599999999
490.3893749999999,487.0422069444436,3.302299999999999,-0.014671041999999988
490.41937499999995,487.0722069444436,3.3012999999999977,-0.014223325999999994
490.4593749999999,487.1122069444436,3.3002999999999965,-0.01372037400000001
490.48937499999994,487.1422069444436,3.3027600000000064,-0.014240439999999986
490.5193749999999,487.1722069444436,3.2972999999999963,-0.014247338000000012
490.55937499999993,487.2122069444436,3.2962999999999987,-0.015676573999999985
490.5893749999999,487.2422069444436,3.298760000000005,-0.017385158000000005
490.61937499999993,487.2722069444436,3.2977599999999896,-0.018698566000000007
490.6593749999999,487.3122069444436,3.296760000000006,-0.018963812
490.6893749999999,487.3422069444436,3.295760000000005,-0.017414523999999994
490.7193749999999,487.3722069444436,3.2982199999999935,-0.016516650000000008
490.7593749999999,487.4122069444436,3.29722000000001,-0.016655050000000005
490.7893749999999,487.44220694444357,3.2917599999999894,-0.016883523999999983
490.8193749999999,487.4722069444436,3.290760000000006,-0.016534983999999996
490.85937499999994,487.5122069444436,3.2932199999999945,-0.015418859999999979
490.8893749999999,487.5422069444436,3.2922199999999933,-0.014139564
490.91937499999995,487.5722069444436,3.29122000000001,-0.012839685999999982
490.9593749999999,487.6122069444436,3.2936799999999984,-0.012455594
490.98937499999994,487.6422069444436,3.292679999999997,-0.012091309999999997
491.0193749999999,487.6722069444436,3.2916799999999995,-0.011079777999999988
491.05937499999993,487.7122069444436,3.2941400000000023,-0.010338023999999994
491.0893749999999,487.7422069444436,3.2886799999999994,-0.00961733
491.11937499999993,487.7722069444436,3.287679999999998,-0.009853141999999999
491.1593749999999,487.8122069444436,3.2901400000000045,-0.011200686000000019
491.1893749999999,487.8422069444436,3.2891400000000033,-0.011630305999999997
491.2193749999999,487.8722069444436,3.2881399999999914,-0.012288099999999993
491.2593749999999,487.9122069444436,3.2906000000000084,-0.012600766000000003
491.2893749999999,487.94220694444357,3.2895999999999965,-0.01299916600000002
491.3193749999999,487.9722069444436,3.2885999999999953,-0.013611658000000006
491.35937499999994,488.0122069444436,3.2876000000000083,-0.014299156
491.3893749999999,488.0422069444436,3.2900600000000004,-0.015322643999999996
491.41937499999995,488.0722069444436,3.284600000000008,-0.01619261200000002
491.4593749999999,488.1122069444436,3.2835999999999963,-0.015932381999999988
491.48937499999994,488.1422069444436,3.286059999999999,-0.015280306000000004
491.5293749999999,488.13760694444363,3.2850600000000014,-0.015018783999999986
491.55937499999993,488.2122069444436,3.28406,-0.014496041999999997
491.5893749999999,488.2422069444436,3.283059999999999,-0.015159635999999994
491.6293749999999,488.23760694444366,3.2855200000000053,-0.015086161999999986
491.6593749999999,488.3122069444436,3.284520000000004,-0.014894506000000005
491.6893749999999,488.3422069444436,3.2835199999999922,-0.014578458000000002
491.72937499999995,488.3376069444434,3.281520000000004,-0.012832932000000005
491.7593749999999,488.4122069444436,3.280519999999992,-0.011722999999999997
491.7893749999999,488.44220694444357,3.279520000000005,-0.010638389999999984
491.8293749999999,488.43760694444364,3.2819799999999972,-0.010559712000000013
491.85937499999994,488.5122069444436,3.280979999999996,-0.011116654000000004
491.8893749999999,488.5422069444436,3.279980000000009,-0.011026930000000004
491.92937499999994,488.53760694444367,3.282440000000001,-0.010924475999999989
491.9593749999999,488.6122069444436,3.28144,-0.011122887999999994
491.98937499999994,488.6422069444436,3.2804400000000022,-0.01129704400000002
492.0293749999999,488.6822069444436,3.27498000000001,-0.012428020000000005
492.05937499999993,488.7122069444436,3.277440000000002,-0.012694532000000008
492.0893749999999,488.7422069444436,3.276440000000001,-0.01212417800000002
492.1293749999999,488.7822069444436,3.2754400000000032,-0.012027743999999996
492.1593749999999,488.8122069444436,3.277900000000006,-0.012507254000000002
492.1893749999999,488.8422069444436,3.2768999999999906,-0.013301341999999997
492.22937499999995,488.8822069444436,3.275900000000007,-0.014200075999999985
492.2593749999999,488.9122069444436,3.2783599999999957,-0.01411037800000001
492.2893749999999,488.94220694444357,3.2773599999999945,-0.013734829999999993
492.3293749999999,488.9822069444436,3.276360000000011,-0.014044171999999997
492.35937499999994,489.0122069444436,3.2708999999999904,-0.013650396000000002
492.3893749999999,489.0422069444436,3.273360000000011,-0.012994188000000018
492.42937499999994,489.0822069444436,3.2723599999999955,-0.011845166000000015
492.4593749999999,489.1122069444436,3.2713599999999943,-0.011527200000000019
492.48937499999994,489.1422069444436,3.2738200000000006,-0.012003788000000001
492.5293749999999,489.1822069444436,3.2728199999999994,-0.013390850000000006
492.55937499999993,489.2122069444436,3.271819999999998,-0.015123037999999998
492.5893749999999,489.2422069444436,3.2708200000000005,-0.016410759999999983
492.6293749999999,489.2822069444436,3.2732800000000033,-0.016886866000000007
492.6593749999999,489.3122069444436,3.2722799999999914,-0.016559987999999984
492.6893749999999,489.3422069444436,3.266819999999999,-0.015654141999999996
492.72937499999995,489.3822069444436,3.265819999999998,-0.015153708000000009
492.7593749999999,489.4122069444436,3.2682800000000043,-0.014960730000000005
492.7893749999999,489.44220694444357,3.2672799999999924,-0.014635708
492.8293749999999,489.4822069444436,3.266279999999991,-0.01439901800000002
492.85937499999994,489.5122069444436,3.2687399999999975,-0.01435442999999998
492.8893749999999,489.5422069444436,3.2677399999999963,-0.015044018
492.92937499999994,489.5822069444436,3.266739999999995,-0.015447818000000002
492.9593749999999,489.6122069444436,3.2657399999999974,-0.015071814000000006
492.98937499999994,489.6422069444436,3.263740000000009,-0.014578556
493.0293749999999,489.6822069444436,3.2627399999999973,-0.014254624000000004
493.05937499999993,489.7122069444436,3.261739999999996,-0.015264957999999988
493.0893749999999,489.7422069444436,3.2642000000000024,-0.016185573999999994
493.1293749999999,489.7822069444436,3.263200000000001,-0.017169827999999998
493.1593749999999,489.8122069444436,3.2622,-0.017763638000000012
493.1893749999999,489.8422069444436,3.2612000000000023,-0.017833647999999987
493.22937499999995,489.8822069444436,3.263660000000005,-0.017794204000000004
493.2593749999999,489.9122069444436,3.2626599999999932,-0.017096294000000005
493.2893749999999,489.94220694444357,3.261660000000006,-0.01760911199999998
493.3293749999999,489.9822069444436,3.260660000000005,-0.017860964000000014
493.35937499999994,490.0122069444436,3.258660000000006,-0.017084893999999986
493.3893749999999,490.0422069444436,3.257660000000005,-0.015909608000000016
493.42937499999994,490.0822069444436,3.256659999999993,-0.013936523999999999
493.4593749999999,490.1122069444436,3.255660000000006,-0.012800653999999991
493.48937499999994,490.1422069444436,3.258119999999998,-0.011639016000000016
493.5293749999999,490.1822069444436,3.257119999999997,-0.010745160000000004
493.55937499999993,490.2122069444436,3.25612000000001,-0.010883881999999984
493.5893749999999,490.2422069444436,3.255119999999998,-0.011006129999999986
493.6293749999999,490.2822069444436,3.2575799999999866,-0.011889992000000009
493.6593749999999,490.3122069444436,3.256580000000003,-0.011754267999999998
493.6993749999999,490.30760694444365,3.255580000000002,-0.011425426000000002
493.72937499999995,490.3822069444436,3.253580000000003,-0.011608595999999992
493.7593749999999,490.4122069444436,3.252580000000002,-0.011885831999999995
493.79937499999994,490.4076069444434,3.2515799999999864,-0.01285373
493.8293749999999,490.4822069444436,3.250580000000003,-0.012910163999999995
493.85937499999994,490.5122069444436,3.2530399999999915,-0.012617793999999991
493.8993749999999,490.50760694444364,3.2520399999999903,-0.012469926000000006
493.92937499999994,490.5822069444436,3.251040000000007,-0.01252026199999999
493.9593749999999,490.6122069444436,3.2500399999999914,-0.013212984
493.99937499999993,490.60760694444366,3.252500000000012,-0.013780954000000005
494.0293749999999,490.6822069444436,3.2514999999999965,-0.014802338000000012
494.05937499999993,490.7122069444436,3.2504999999999953,-0.015726012000000008
494.0993749999999,490.75220694444357,3.249500000000012,-0.016332175999999997
494.1293749999999,490.7822069444436,3.251960000000004,-0.015932836000000002
494.1593749999999,490.8122069444436,3.2465000000000117,-0.01538330600000002
494.1993749999999,490.8522069444436,3.2454999999999963,-0.014462618000000017
494.22937499999995,490.8822069444436,3.244499999999995,-0.014378586000000023
494.2593749999999,490.9122069444436,3.246960000000005,-0.014834414000000011
494.29937499999994,490.9522069444436,3.2459600000000037,-0.015623321999999985
494.3293749999999,490.9822069444436,3.2449600000000025,-0.01601845399999999
494.35937499999994,491.0122069444436,3.247420000000009,-0.015060925999999985
494.3993749999999,491.0522069444436,3.2464200000000076,-0.014093674000000004
494.42937499999994,491.0822069444436,3.245419999999992,-0.012977942
494.4593749999999,491.1122069444436,3.2444200000000087,-0.012873842000000007
494.49937499999993,491.1522069444436,3.2468799999999973,-0.012743553999999994
494.5293749999999,491.1822069444436,3.2414200000000086,-0.012742998000000002
494.55937499999993,491.2122069444436,3.240419999999993,-0.012791446000000008
494.5993749999999,491.25220694444357,3.239419999999992,-0.013082044000000001
494.6293749999999,491.2822069444436,3.2418799999999983,-0.013194620000000011
494.6593749999999,491.3122069444436,3.240879999999997,-0.013174355999999995
494.6993749999999,491.3522069444436,3.239879999999996,-0.013441288000000003
494.72937499999995,491.3822069444436,3.242340000000002,-0.013547475999999992
494.7593749999999,491.4122069444436,3.241340000000001,-0.014380727999999988
494.79937499999994,491.4522069444436,3.240339999999989,-0.015000823999999996
494.8293749999999,491.4822069444436,3.239340000000002,-0.015767477999999998
494.85937499999994,491.5122069444436,3.2417999999999942,-0.015479222000000011
494.8993749999999,491.5522069444436,3.2408000000000072,-0.01442957000000001
494.92937499999994,491.5822069444436,3.2353400000000008,-0.014046346000000001
494.9593749999999,491.6122069444436,3.234340000000003,-0.013865855999999985
494.99937499999993,491.6522069444436,3.236800000000006,-0.014502595999999986
495.0293749999999,491.6822069444436,3.235799999999994,-0.014524173999999994
495.05937499999993,491.7122069444436,3.234800000000007,-0.013861974000000016
495.0993749999999,491.75220694444357,3.233800000000006,-0.013614517999999999
495.1293749999999,491.7822069444436,3.236259999999998,-0.013457695999999984
495.1593749999999,491.8122069444436,3.235260000000011,-0.013437418
495.1993749999999,491.8522069444436,3.234259999999999,-0.01392286399999999
495.22937499999995,491.8822069444436,3.233259999999998,-0.013532530000000001
495.2593749999999,491.9122069444436,3.232260000000011,-0.012658952000000005
495.29937499999994,491.9522069444436,3.234720000000003,-0.01159713200000001
495.3293749999999,491.9822069444436,3.233719999999991,-0.011011322
495.35937499999994,492.0122069444436,3.232720000000004,-0.011989628000000002
495.3993749999999,492.0522069444436,3.235179999999996,-0.012973666000000016
495.42937499999994,492.0822069444436,3.229720000000004,-0.012701800000000003
495.4593749999999,492.1122069444436,3.2287200000000027,-0.011976694000000003
495.49937499999993,492.1522069444436,3.227719999999991,-0.011405265999999994
495.5293749999999,492.1822069444436,3.226720000000004,-0.012284098000000007
495.55937499999993,492.2122069444436,3.229179999999996,-0.014179596
495.5993749999999,492.25220694444357,3.2281799999999947,-0.015015695999999988
495.6293749999999,492.2822069444436,3.2271800000000077,-0.014849461999999997
495.66937499999995,492.2776069444434,3.226179999999996,-0.013454408000000018
495.6993749999999,492.3522069444436,3.2286399999999986,-0.011972589999999995
495.72937499999995,492.3822069444436,3.227640000000001,-0.011845566000000002
495.7693749999999,492.37760694444364,3.2266399999999997,-0.011983410000000003
495.79937499999994,492.4522069444436,3.2256399999999985,-0.012023175999999997
495.8293749999999,492.4822069444436,3.228100000000005,-0.011722810000000004
495.86937499999993,492.47760694444366,3.2271000000000036,-0.011388463999999984
495.8993749999999,492.5522069444436,3.226100000000006,-0.011757964000000017
495.92937499999994,492.5822069444436,3.2251000000000047,-0.012327463999999996
495.9693749999999,492.57760694444363,3.2275599999999933,-0.012667620000000004
495.99937499999993,492.6522069444436,3.22656000000001,-0.012919654000000023
496.0293749999999,492.6822069444436,3.2211000000000034,-0.013601341999999978
496.0693749999999,492.67760694444365,3.2201000000000057,-0.013553019999999992
496.0993749999999,492.75220694444357,3.2191000000000045,-0.013610542000000003
496.1293749999999,492.7822069444436,3.221559999999993,-0.014006130000000006
496.16937499999995,492.7776069444434,3.2205600000000096,-0.014359295999999987
496.1993749999999,492.8522069444436,3.219559999999994,-0.01490884
496.22937499999995,492.8822069444436,3.218559999999993,-0.015347495999999999
496.2693749999999,492.9222069444436,3.2210199999999993,-0.015305962000000003
496.29937499999994,492.9522069444436,3.220019999999998,-0.015466259999999989
496.3293749999999,492.9822069444436,3.219019999999997,-0.01564433999999999
496.36937499999993,493.0222069444436,3.218019999999999,-0.016284062000000005
496.3993749999999,493.0522069444436,3.217019999999998,-0.017006628000000003
496.42937499999994,493.0822069444436,3.21947999999999,-0.016490381999999984
496.4693749999999,493.1222069444436,3.218480000000003,-0.015153727999999998
496.49937499999993,493.1522069444436,3.217480000000002,-0.013640341999999996
496.5293749999999,493.1822069444436,3.21647999999999,-0.012649408000000018
496.5693749999999,493.2222069444436,3.215480000000003,-0.011300053999999983
496.5993749999999,493.25220694444357,3.217939999999995,-0.010651578000000012
496.6293749999999,493.2822069444436,3.216939999999994,-0.010017446000000013
496.66937499999995,493.3222069444436,3.2114800000000017,-0.01051461199999999
496.6993749999999,493.3522069444436,3.213939999999994,-0.01150739999999999
496.72937499999995,493.3822069444436,3.212940000000007,-0.01105931000000001
496.7693749999999,493.4222069444436,3.211939999999995,-0.011204920000000007
496.79937499999994,493.4522069444436,3.2109399999999937,-0.011484688
496.8293749999999,493.4822069444436,3.2099400000000067,-0.010815378000000021
496.86937499999993,493.5222069444436,3.212399999999999,-0.010300244000000017
496.8993749999999,493.5522069444436,3.2114000000000154,-0.009297589999999991
496.92937499999994,493.5822069444436,3.2104,-0.008592445999999986
496.9693749999999,493.6222069444436,3.212859999999992,-0.008912759999999999
496.99937499999993,493.6522069444436,3.211860000000005,-0.008811435999999985
497.0293749999999,493.6822069444436,3.210860000000004,-0.008079934
497.0693749999999,493.7222069444436,3.209859999999992,-0.007821500000000023
497.0993749999999,493.75220694444357,3.212320000000009,-0.0076909440000000155
497.1293749999999,493.7822069444436,3.211319999999997,-0.007750435999999989
497.16937499999995,493.8222069444436,3.210319999999996,-0.007743413999999994
497.1993749999999,493.8522069444436,3.209320000000009,-0.007466614000000003
497.22937499999995,493.8822069444436,3.211780000000001,-0.007523924000000001
497.2693749999999,493.9222069444436,3.2107799999999997,-0.0075556020000000015
497.29937499999994,493.9522069444436,3.209780000000002,-0.007756135999999986
497.3293749999999,493.9822069444436,3.212240000000005,-0.008026680000000008
497.36937499999993,494.0222069444436,3.206780000000002,-0.008181068000000003
497.3993749999999,494.0522069444436,3.2057800000000007,-0.008154557999999996
497.42937499999994,494.0822069444436,3.2047799999999995,-0.007527841999999993
497.4693749999999,494.1222069444436,3.207240000000006,-0.008002386000000014
497.49937499999993,494.1522069444436,3.2062400000000046,-0.00888863799999999
497.5293749999999,494.1822069444436,3.205239999999989,-0.009650940000000004
497.5693749999999,494.2222069444436,3.2042400000000058,-0.009630143999999986
497.5993749999999,494.25220694444357,3.2066999999999943,-0.009395756000000005
497.6293749999999,494.2822069444436,3.205699999999993,-0.010385600000000002
497.66937499999995,494.3222069444436,3.2047000000000097,-0.011758197999999997
497.6993749999999,494.3522069444436,3.203699999999994,-0.012925676000000007
497.73937499999994,494.34760694444367,3.2061600000000006,-0.013175620000000006
497.7693749999999,494.4222069444436,3.205160000000003,-0.012445586000000008
497.79937499999994,494.4522069444436,3.2041600000000017,-0.011338175999999998
497.8393749999999,494.44760694444363,3.2031599999999862,-0.010839609999999996
497.86937499999993,494.5222069444436,3.205620000000007,-0.010668788000000023
497.8993749999999,494.5522069444436,3.2046199999999914,-0.011491521999999987
497.9393749999999,494.54760694444366,3.203620000000008,-0.012498097999999992
497.9693749999999,494.6222069444436,3.2026200000000067,-0.013099762000000008
497.99937499999993,494.6522069444436,3.2016199999999913,-0.013938309999999985
498.0393749999999,494.6476069444436,3.204080000000012,-0.014370136000000013
498.0693749999999,494.7222069444436,3.198619999999991,-0.014271161999999976
498.0993749999999,494.75220694444357,3.1976200000000077,-0.013655409999999986
498.1393749999999,494.74760694444365,3.1966200000000065,-0.013172457999999991
498.16937499999995,494.8222069444436,3.199079999999995,-0.013511102000000011
498.1993749999999,494.8522069444436,3.1980800000000116,-0.014521257999999999
498.23937499999994,494.84760694444367,3.197079999999996,-0.01582762599999999
498.2693749999999,494.9222069444436,3.196079999999995,-0.015236309999999992
498.29937499999994,494.9522069444436,3.1950800000000115,-0.014442926000000009
498.3393749999999,494.94760694444363,3.19754,-0.013939550000000016
498.36937499999993,495.0222069444436,3.196539999999999,-0.013947339999999996
498.3993749999999,495.0522069444436,3.195540000000001,-0.015013485999999993
498.4393749999999,495.04760694444366,3.19454,-0.015425735999999995
498.4693749999999,495.1222069444436,3.1935399999999987,-0.015122747999999988
498.49937499999993,495.1522069444436,3.196000000000005,-0.014415276000000008
498.5393749999999,495.19220694444357,3.195000000000004,-0.013823706000000002
498.5693749999999,495.2222069444436,3.193999999999992,-0.012963085999999992
498.5993749999999,495.25220694444357,3.193000000000005,-0.013078239999999998
498.6393749999999,495.2922069444436,3.1920000000000037,-0.011696997999999986
498.66937499999995,495.3222069444436,3.194459999999996,-0.010062709999999999
498.6993749999999,495.3522069444436,3.193459999999998,-0.009489749999999998
498.73937499999994,495.3922069444436,3.192459999999997,-0.009541975999999983
498.7693749999999,495.4222069444436,3.1914599999999957,-0.011210678000000009
498.79937499999994,495.4522069444436,3.190459999999998,-0.011803639999999997
498.8393749999999,495.4922069444436,3.192920000000001,-0.01178841600000001
498.86937499999993,495.5222069444436,3.191920000000003,-0.011293003999999999
498.8993749999999,495.5522069444436,3.190920000000002,-0.011938449999999996
498.9393749999999,495.5922069444436,3.1899200000000008,-0.012988957999999995
498.9693749999999,495.6222069444436,3.188920000000003,-0.013419510000000003
498.99937499999993,495.6522069444436,3.191380000000006,-0.012752376000000003
499.0393749999999,495.69220694444357,3.190379999999994,-0.011062884000000005
499.0693749999999,495.7222069444436,3.189380000000007,-0.01042134400000001
499.0993749999999,495.75220694444357,3.1883800000000058,-0.010549963999999988
499.1393749999999,495.7922069444436,3.182920000000003,-0.01043391800000001
499.16937499999995,495.8222069444436,3.1853800000000057,-0.009616352000000009
499.1993749999999,495.8522069444436,3.1843799999999938,-0.008384564000000008
499.23937499999994,495.8922069444436,3.1833800000000068,-0.00815937600000001
499.2693749999999,495.9222069444436,3.1823800000000055,-0.00853697799999999
499.29937499999994,495.9522069444436,3.1848399999999977,-0.009553654000000002
499.3393749999999,495.9922069444436,3.1838400000000107,-0.009669773999999996
499.36937499999993,496.0222069444436,3.182839999999999,-0.009898889999999997
499.3993749999999,496.0522069444436,3.1818399999999976,-0.010730611999999994
499.4393749999999,496.0922069444436,3.1808400000000105,-0.011476981999999997
499.4693749999999,496.1222069444436,3.1833000000000027,-0.012409403999999995
499.49937499999993,496.1522069444436,3.1822999999999873,-0.012960487999999985
499.5393749999999,496.19220694444357,3.181300000000004,-0.012475143999999994
499.5693749999999,496.2222069444436,3.1803000000000026,-0.012257959999999988
499.5993749999999,496.25220694444357,3.179299999999987,-0.012713181999999993
499.6393749999999,496.2922069444436,3.1817600000000077,-0.013870114000000003
499.66937499999995,496.3222069444436,3.1807599999999923,-0.016100489999999988
499.6993749999999,496.3522069444436,3.179759999999991,-0.017357480000000005
499.73937499999994,496.3922069444436,3.1787600000000076,-0.01724243599999999
499.7693749999999,496.4222069444436,3.177759999999992,-0.015057318000000004
499.79937499999994,496.4522069444436,3.176759999999991,-0.013613222000000005
499.8393749999999,496.4922069444436,3.1792199999999973,-0.01219970199999999
499.86937499999993,496.5222069444436,3.178219999999996,-0.012134298000000005
499.9093749999999,496.5176069444436,3.1772200000000126,-0.012628959999999998
499.9393749999999,496.5922069444436,3.176219999999997,-0.011685043999999992
499.9693749999999,496.6222069444436,3.175219999999996,-0.010836567999999987
500.0093749999999,496.61760694444365,3.1776800000000023,-0.01000266200000001
500.0393749999999,496.69220694444357,3.176680000000001,-0.010653362
500.0693749999999,496.7222069444436,3.17568,-0.011238066000000012
500.10937499999994,496.7176069444434,3.174680000000002,-0.011305664000000007
500.1393749999999,496.7922069444436,3.173680000000001,-0.010633799999999995
500.16937499999995,496.8222069444436,3.176139999999993,-0.009978084000000009
500.2093749999999,496.81760694444364,3.175140000000006,-0.010093215999999999
500.23937499999994,496.8922069444436,3.174140000000005,-0.009986064
500.2693749999999,496.9222069444436,3.173139999999993,-0.010443055999999992
500.30937499999993,496.91760694444366,3.172140000000006,-0.011773335999999995
500.3393749999999,496.9922069444436,3.174599999999998,-0.012031629999999995
500.36937499999993,497.0222069444436,3.173599999999997,-0.011949774000000007
500.4093749999999,497.0176069444436,3.172599999999999,-0.011409190000000003
500.4393749999999,497.0922069444436,3.171599999999998,-0.011488997999999997
500.4693749999999,497.1222069444436,3.1705999999999968,-0.012561130000000014
500.5093749999999,497.11760694444365,3.173060000000003,-0.012600701999999984
500.5393749999999,497.19220694444357,3.172060000000002,-0.012237916000000001
500.5693749999999,497.2222069444436,3.17105999999999,-0.011981247999999996
500.60937499999994,497.2176069444434,3.170060000000003,-0.011270596000000008
500.6393749999999,497.2922069444436,3.1690600000000018,-0.01076762999999999
500.66937499999995,497.3222069444436,3.171519999999994,-0.010050056000000005
500.7093749999999,497.31760694444364,3.170520000000007,-0.010083607999999984
500.73937499999994,497.3922069444436,3.169519999999995,-0.010087217999999988
500.7693749999999,497.4222069444436,3.168519999999994,-0.009343736000000012
500.80937499999993,497.4622069444436,3.1675200000000068,-0.009654366000000004
500.8393749999999,497.4922069444436,3.169979999999999,-0.010050484000000005
500.86937499999993,497.5222069444436,3.1689799999999977,-0.011919829999999996
500.9093749999999,497.5622069444436,3.16798,-0.013961215999999999
500.9393749999999,497.5922069444436,3.166979999999999,-0.013738446000000008
500.9693749999999,497.6222069444436,3.165980000000012,-0.013464267999999995
501.0093749999999,497.6622069444436,3.16498,-0.013262860000000015
501.0393749999999,497.69220694444357,3.1639799999999987,-0.012959621999999997
501.0693749999999,497.7222069444436,3.166440000000005,-0.013678145999999995
501.10937499999994,497.7622069444436,3.165440000000004,-0.013098810000000002
501.1393749999999,497.7922069444436,3.1644400000000026,-0.012286502000000012
501.16937499999995,497.8222069444436,3.163440000000005,-0.012101848000000002
501.2093749999999,497.8622069444436,3.1624400000000037,-0.012745622000000012
501.23937499999994,497.8922069444436,3.1614400000000025,-0.013850299999999986
501.2693749999999,497.9222069444436,3.163900000000009,-0.014431302
501.30937499999993,497.9622069444436,3.1628999999999934,-0.013052908000000016
501.3393749999999,497.9922069444436,3.161899999999992,-0.010263525999999988
501.36937499999993,498.0222069444436,3.1609000000000087,-0.008184310000000018
501.4093749999999,498.0622069444436,3.1598999999999933,-0.007556833999999995
501.4393749999999,498.0922069444436,3.158899999999992,-0.007348423999999989
501.4693749999999,498.1222069444436,3.1613599999999984,-0.007211775999999993
501.5093749999999,498.1622069444436,3.160359999999997,-0.007117891999999987
501.5393749999999,498.19220694444357,3.159359999999996,-0.007251895999999987
501.5693749999999,498.2222069444436,3.1583599999999983,-0.008155314000000014
501.60937499999994,498.2622069444436,3.157359999999997,-0.008582644
501.6393749999999,498.2922069444436,3.159819999999989,-0.008643148000000003
501.66937499999995,498.3222069444436,3.1588200000000057,-0.008605064000000013
501.7093749999999,498.3622069444436,3.1578200000000045,-0.008104391999999992
501.73937499999994,498.3922069444436,3.156819999999989,-0.007625869999999996
501.7693749999999,498.4222069444436,3.1558200000000056,-0.008027185999999995
501.80937499999993,498.4622069444436,3.158279999999994,-0.009007138000000019
501.8393749999999,498.4922069444436,3.157279999999993,-0.010333084000000013
501.86937499999993,498.5222069444436,3.1562800000000095,-0.010919476000000015
501.9093749999999,498.5622069444436,3.155279999999994,-0.01118795199999999
501.9393749999999,498.5922069444436,3.154279999999993,-0.011045280000000005
501.9693749999999,498.6222069444436,3.1532800000000094,-0.010219704000000017
502.0093749999999,498.6622069444436,3.155739999999998,-0.009097041999999993
502.0393749999999,498.69220694444357,3.1547400000000145,-0.007862076000000006
502.0693749999999,498.7222069444436,3.153739999999999,-0.007355458000000016
502.10937499999994,498.7622069444436,3.152739999999998,-0.007175091999999987
502.1393749999999,498.7922069444436,3.1517400000000144,-0.006974219999999989
502.16937499999995,498.8222069444436,3.154200000000003,-0.006574187999999998
502.2093749999999,498.8622069444436,3.153199999999991,-0.00671456799999999
502.23937499999994,498.8922069444436,3.152200000000004,-0.007266439999999992
502.2693749999999,498.9222069444436,3.151200000000003,-0.008170035999999995
502.30937499999993,498.9622069444436,3.150199999999991,-0.008783324000000009
502.3393749999999,498.9922069444436,3.152660000000008,-0.008845458000000007
502.36937499999993,499.0222069444436,3.151659999999996,-0.009544476
502.4093749999999,499.0622069444436,3.150659999999995,-0.010184319999999986
502.4393749999999,499.0922069444436,3.149660000000008,-0.010586254
502.47937499999995,499.0876069444434,3.148659999999996,-0.010721232000000015
502.5093749999999,499.1622069444436,3.151119999999999,-0.010333434000000006
502.5393749999999,499.19220694444357,3.150120000000001,-0.01050568200000001
502.5793749999999,499.18760694444364,3.14912,-0.010764852000000005
502.60937499999994,499.2622069444436,3.1481199999999987,-0.010526438000000003
502.6393749999999,499.2922069444436,3.147120000000001,-0.010125228000000014
502.67937499999994,499.28760694444367,3.14612,-0.00981711
502.7093749999999,499.3622069444436,3.1451199999999986,-0.010472154000000004
502.73937499999994,499.3922069444436,3.147580000000005,-0.011062247999999993
502.7793749999999,499.38760694444363,3.1465800000000037,-0.011665144000000013
502.80937499999993,499.4622069444436,3.145579999999992,-0.012162639999999999
502.8393749999999,499.4922069444436,3.144580000000005,-0.011843975999999996
502.8793749999999,499.48760694444366,3.1435800000000036,-0.011244807999999995
502.9093749999999,499.5622069444436,3.147039999999997,-0.009865756
502.9393749999999,499.5922069444436,3.1494999999999997,-0.009268188000000014
502.97937499999995,499.6322069444436,3.148500000000002,-0.01021122000000001
503.0093749999999,499.6622069444436,3.147500000000001,-0.011243038000000004
503.0393749999999,499.69220694444357,3.146500000000003,-0.011864581999999999
503.0793749999999,499.7322069444436,3.145500000000002,-0.011232977999999998
503.10937499999994,499.7622069444436,3.1445000000000007,-0.010085659999999996
