Time,Temperature,Weight,Deriv. Weight
418.85937499999994,415.40962638888794,10.40343999999999,-0.274288516
418.8893749999999,415.43962638888814,10.391599999999993,-0.27333109999999994
418.91937499999995,415.46962638888795,10.379760000000001,-0.27269100199999996
418.9593749999999,415.50962638888814,10.37576000000001,-0.27192345400000006
418.98937499999994,415.53962638888794,10.363920000000014,-0.271061684
419.0193749999999,415.56962638888814,10.356500000000011,-0.27085917600000003
419.05937499999993,415.60962638888793,10.344660000000015,-0.27016363199999993
419.0893749999999,415.63962638888813,10.34066,-0.270064808
419.11937499999993,415.66962638888793,10.328820000000007,-0.27099543400000004
419.1593749999999,415.7096263888881,10.3214,-0.27156349
419.1893749999999,415.7396263888879,10.309560000000005,-0.27283169199999996
419.2193749999999,415.7696263888881,10.301140000000004,-0.272889162
419.2593749999999,415.80962638888815,10.293719999999997,-0.272478822
419.2893749999999,415.8396263888881,10.281880000000001,-0.272322776
419.3193749999999,415.8696263888879,10.274459999999994,-0.27192757399999995
419.35937499999994,415.90962638888794,10.262620000000002,-0.272280558
419.3893749999999,415.93962638888814,10.258619999999986,-0.272362566
419.41937499999995,415.96962638888795,10.24677999999999,-0.272316384
419.4593749999999,416.00962638888814,10.239359999999987,-0.2709148719999999
419.48937499999994,416.03962638888794,10.227519999999991,-0.270552836
419.5193749999999,416.06962638888814,10.219100000000012,-0.27144085199999995
419.55937499999993,416.10962638888793,10.211680000000008,-0.27233477800000006
419.5893749999999,416.13962638888813,10.199840000000012,-0.272415502
419.61937499999993,416.16962638888793,10.192420000000006,-0.26997581400000004
419.6593749999999,416.2096263888881,10.18058000000001,-0.2677913039999999
419.6893749999999,416.2396263888879,10.176579999999998,-0.26726402999999993
419.7193749999999,416.2696263888881,10.164740000000002,-0.267740572
419.7593749999999,416.30962638888815,10.157319999999995,-0.26826886000000005
419.7893749999999,416.3396263888881,10.145480000000003,-0.267489
419.8193749999999,416.3696263888879,10.13806000000001,-0.26554873400000006
419.85937499999994,416.40962638888794,10.129639999999991,-0.264318364
419.8893749999999,416.43962638888814,10.122220000000002,-0.263867964
419.91937499999995,416.46962638888795,10.110379999999992,-0.26361434200000006
419.9593749999999,416.50962638888814,10.102960000000003,-0.263862234
419.98937499999994,416.53962638888794,10.094539999999984,-0.26432139600000004
420.0193749999999,416.56962638888814,10.087119999999992,-0.265143008
420.05937499999993,416.60962638888793,10.079699999999988,-0.265482116
420.0893749999999,416.63962638888813,10.067859999999992,-0.26508466799999997
420.11937499999993,416.66962638888793,10.060439999999986,-0.26386641999999993
420.1593749999999,416.7096263888881,10.05202000000001,-0.263222332
420.1893749999999,416.7396263888879,10.044600000000003,-0.26267628600000004
420.2193749999999,416.7696263888881,10.032760000000007,-0.261767434
420.2593749999999,416.80962638888815,10.025340000000018,-0.26190566
420.2893749999999,416.8396263888881,10.013500000000008,-0.26212975
420.3193749999999,416.8696263888879,10.00950000000001,-0.262817556
420.35937499999994,416.90962638888794,9.99766,-0.26267169599999995
420.3893749999999,416.93962638888814,9.990240000000007,-0.26129357799999997
420.41937499999995,416.96962638888795,9.982820000000004,-0.260397198
420.4593749999999,417.00962638888814,9.970980000000008,-0.25982060999999995
420.48937499999994,417.03962638888794,9.966979999999992,-0.26003586999999995
420.5293749999999,417.0354263888882,9.95514,-0.260940164
420.55937499999993,417.10962638888793,9.947719999999993,-0.2609368
420.5893749999999,417.13962638888813,9.935879999999997,-0.26036870999999995
420.6293749999999,417.13542638888794,9.928459999999994,-0.25967044199999995
420.6593749999999,417.2096263888881,9.921040000000001,-0.25872791599999995
420.6893749999999,417.2396263888879,9.912619999999983,-0.2582200459999999
420.72937499999995,417.23542638888796,9.905199999999994,-0.257855216
420.7593749999999,417.30962638888815,9.893359999999998,-0.257204276
420.7893749999999,417.3396263888881,9.885939999999994,-0.257208266
420.8293749999999,417.3354263888879,9.878519999999988,-0.256812898
420.85937499999994,417.40962638888794,9.870100000000008,-0.2568867999999999
420.8893749999999,417.43962638888814,9.862680000000005,-0.25679760800000007
420.92937499999994,417.43542638888795,9.850840000000009,-0.256414652
420.9593749999999,417.50962638888814,9.84342000000002,-0.256418642
420.98937499999994,417.53962638888794,9.831580000000006,-0.25670384
421.0293749999999,417.5354263888882,9.824160000000017,-0.256587586
421.05937499999993,417.60962638888793,9.820160000000005,-0.25615835
421.0893749999999,417.63962638888813,9.808320000000009,-0.255000638
421.1293749999999,417.63542638888794,9.800900000000002,-0.253680388
421.1593749999999,417.7096263888881,9.793479999999999,-0.25391820200000004
421.1893749999999,417.7396263888879,9.781640000000003,-0.254060388
421.22937499999995,417.73542638888796,9.774220000000014,-0.25488158599999994
421.2593749999999,417.80962638888815,9.770219999999998,-0.255458254
421.2893749999999,417.8396263888881,9.758380000000002,-0.25521651799999995
421.3293749999999,417.8354263888879,9.75096,-0.2550214900000001
421.35937499999994,417.90962638888794,9.739120000000003,-0.254385
421.3893749999999,417.93962638888814,9.731699999999996,-0.254052258
421.42937499999994,417.93542638888795,9.724280000000007,-0.25372051799999995
421.4593749999999,418.00962638888814,9.715859999999989,-0.25323787
421.48937499999994,418.03962638888794,9.70844,-0.252624778
421.5293749999999,418.0354263888882,9.701019999999993,-0.251846046
421.55937499999993,418.10962638888793,9.68918,-0.251079296
421.5893749999999,418.13962638888813,9.681759999999993,-0.250372964
421.6293749999999,418.13542638888794,9.674339999999987,-0.250405538
421.6593749999999,418.2096263888881,9.66249999999999,-0.25035620199999997
421.6893749999999,418.2396263888879,9.658500000000018,-0.25054320599999996
421.72937499999995,418.27962638888795,9.651080000000015,-0.250118314
421.7593749999999,418.30962638888815,9.639239999999994,-0.24974574600000002
421.7893749999999,418.3396263888881,9.631819999999987,-0.24923907
421.8293749999999,418.37962638888814,9.624399999999984,-0.24865649800000006
421.85937499999994,418.40962638888794,9.612559999999988,-0.24849966200000007
421.8893749999999,418.43962638888814,9.605139999999981,-0.24813518800000006
421.92937499999994,418.47962638888794,9.601140000000008,-0.24795419800000001
421.9593749999999,418.50962638888814,9.593720000000005,-0.24670904599999993
421.98937499999994,418.53962638888794,9.581880000000009,-0.24595502000000002
422.0293749999999,418.57962638888813,9.574460000000002,-0.245260932
422.05937499999993,418.60962638888793,9.567040000000013,-0.24440091800000002
422.0893749999999,418.63962638888813,9.559620000000006,-0.24474138
422.1293749999999,418.6796263888879,9.547780000000014,-0.243724724
422.1593749999999,418.7096263888881,9.543779999999998,-0.24340431199999996
422.1993749999999,418.70542638888793,9.536360000000009,-0.24336468000000006
422.22937499999995,418.77962638888795,9.524519999999999,-0.24327023000000006
422.2593749999999,418.80962638888815,9.517100000000006,-0.243619926
422.29937499999994,418.80542638888795,9.509680000000003,-0.243786864
422.3293749999999,418.87962638888814,9.502259999999996,-0.24404606
422.35937499999994,418.90962638888794,9.49042,-0.24356948199999995
422.3993749999999,418.9054263888882,9.486420000000003,-0.24304327200000003
422.42937499999994,418.97962638888794,9.479,-0.24230258200000007
422.4593749999999,419.00962638888814,9.471579999999992,-0.24222406400000004
422.49937499999993,419.00542638888794,9.459739999999996,-0.242201192
422.5293749999999,419.07962638888813,9.452319999999993,-0.241748768
422.55937499999993,419.10962638888793,9.444900000000004,-0.241805456
422.5993749999999,419.1054263888882,9.437479999999997,-0.24207510599999993
422.6293749999999,419.1796263888879,9.43005999999999,-0.24314649200000005
422.6593749999999,419.2096263888881,9.418219999999994,-0.24334523800000002
422.6993749999999,419.20542638888793,9.414219999999997,-0.24237133600000005
422.72937499999995,419.27962638888795,9.406799999999993,-0.24074814400000003
422.7593749999999,419.30962638888815,9.399379999999987,-0.23935248199999995
422.79937499999994,419.30542638888795,9.38753999999999,-0.23881981800000002
422.8293749999999,419.37962638888814,9.380119999999987,-0.238884896
422.85937499999994,419.40962638888794,9.372699999999998,-0.23960041799999998
422.8993749999999,419.4054263888882,9.365279999999991,-0.23916364000000007
422.92937499999994,419.47962638888794,9.357860000000002,-0.23915243800000002
422.9593749999999,419.50962638888814,9.346019999999992,-0.23819922600000001
422.99937499999993,419.50542638888794,9.3386,-0.23697631799999996
423.0293749999999,419.57962638888813,9.334600000000012,-0.23567748800000005
423.05937499999993,419.60962638888793,9.327180000000006,-0.23455156400000005
423.0993749999999,419.6054263888882,9.319759999999992,-0.23415219400000004
423.1293749999999,419.6796263888879,9.312339999999985,-0.233676428
423.1593749999999,419.7096263888881,9.300499999999992,-0.23393621999999994
423.1993749999999,419.70542638888793,9.293079999999986,-0.23369357000000002
423.22937499999995,419.77962638888795,9.285659999999996,-0.23430027800000003
423.2593749999999,419.80962638888815,9.27823999999999,-0.23474872400000002
423.29937499999994,419.80542638888795,9.270819999999986,-0.23481608400000004
423.3293749999999,419.87962638888814,9.263399999999994,-0.235062522
423.35937499999994,419.90962638888794,9.25498,-0.235385952
423.3993749999999,419.9054263888882,9.24756000000001,-0.236024452
423.42937499999994,419.97962638888794,9.240140000000004,-0.23659982599999996
423.4593749999999,420.00962638888814,9.232720000000015,-0.23694763800000002
423.49937499999993,420.00542638888794,9.225300000000011,-0.23633989
423.5293749999999,420.07962638888813,9.217880000000005,-0.236404298
423.55937499999993,420.10962638888793,9.206040000000009,-0.236338148
423.5993749999999,420.1054263888882,9.198620000000002,-0.23589800800000002
423.6293749999999,420.1796263888879,9.191200000000013,-0.23495153600000002
423.6593749999999,420.2096263888881,9.18378000000001,-0.233085212
423.6993749999999,420.20542638888793,9.176360000000017,-0.23185630599999998
423.72937499999995,420.27962638888795,9.168940000000013,-0.23131573
423.7593749999999,420.30962638888815,9.161520000000007,-0.23205705799999998
423.79937499999994,420.30542638888795,9.154099999999993,-0.23255044800000002
423.8293749999999,420.37962638888814,9.14667999999999,-0.23284290000000002
423.85937499999994,420.40962638888794,9.134839999999993,-0.23209736799999997
423.8993749999999,420.4054263888882,9.127419999999987,-0.231255594
423.92937499999994,420.47962638888794,9.119999999999997,-0.23051299599999997
423.9593749999999,420.50962638888814,9.11257999999999,-0.22935129399999998
423.99937499999993,420.50542638888794,9.105159999999987,-0.22880815399999996
424.0293749999999,420.57962638888813,9.097739999999995,-0.22738011799999996
424.05937499999993,420.60962638888793,9.090319999999991,-0.22706077200000002
424.0993749999999,420.6054263888882,9.08632,-0.22677267999999998
424.1293749999999,420.6796263888879,9.078900000000012,-0.226825518
424.1593749999999,420.7096263888881,9.071480000000005,-0.227925306
424.1993749999999,420.70542638888793,9.064060000000016,-0.228309986
424.22937499999995,420.77962638888795,9.052220000000005,-0.2289369
424.2593749999999,420.80962638888815,9.044800000000016,-0.22865972
424.29937499999994,420.80542638888795,9.03738000000001,-0.22831157600000002
424.3293749999999,420.87962638888814,9.029960000000006,-0.22743368800000002
424.35937499999994,420.90962638888794,9.022540000000014,-0.226189492
424.3993749999999,420.9054263888882,9.01512000000001,-0.226033512
424.42937499999994,420.97962638888794,9.007700000000021,-0.22568978799999997
424.4593749999999,421.00962638888814,9.00027999999999,-0.22655631399999998
424.49937499999993,421.00542638888794,8.992859999999983,-0.22706982600000003
424.5293749999999,421.07962638888813,8.985439999999993,-0.22733298200000002
424.55937499999993,421.10962638888793,8.97801999999999,-0.227388398
424.5993749999999,421.1054263888882,8.970599999999983,-0.22607131399999997
424.6293749999999,421.1796263888879,8.963179999999994,-0.22499041999999997
424.6593749999999,421.2096263888881,8.955759999999987,-0.22392620200000002
424.6993749999999,421.20542638888793,8.948339999999998,-0.22360077599999997
424.72937499999995,421.27962638888795,8.940919999999991,-0.2237112
424.7593749999999,421.30962638888815,8.933499999999988,-0.22406096599999994
424.7893749999999,421.3396263888881,8.926079999999999,-0.22443286000000004
424.8293749999999,421.37962638888814,8.918659999999992,-0.224399014
424.85937499999994,421.40962638888794,8.911239999999985,-0.224116406
424.8893749999999,421.43962638888814,8.903819999999996,-0.223619224
424.92937499999994,421.47962638888794,8.896399999999993,-0.22381780999999995
424.9593749999999,421.50962638888814,8.88898,-0.223523362
424.98937499999994,421.53962638888794,8.881559999999997,-0.22269191800000002
425.0293749999999,421.57962638888813,8.87413999999999,-0.221978774
425.05937499999993,421.60962638888793,8.86672,-0.22120890199999999
425.0893749999999,421.63962638888813,8.859299999999994,-0.22124290200000002
425.1293749999999,421.6796263888879,8.85187999999999,-0.22181387000000002
425.1593749999999,421.7096263888881,8.844459999999998,-0.22255320399999998
425.1893749999999,421.7396263888879,8.837039999999995,-0.22290637600000002
425.22937499999995,421.77962638888795,8.829620000000006,-0.22222096600000002
425.2593749999999,421.80962638888815,8.822199999999999,-0.22070485
425.2893749999999,421.8396263888881,8.814779999999992,-0.21917077799999996
425.3293749999999,421.87962638888814,8.807360000000003,-0.21790879999999996
425.35937499999994,421.90962638888794,8.79994,-0.21729790199999996
425.3893749999999,421.93962638888814,8.792519999999993,-0.217093812
425.42937499999994,421.97962638888794,8.785100000000003,-0.21702799
425.4593749999999,422.00962638888814,8.777679999999997,-0.21713547599999994
425.48937499999994,422.03962638888794,8.766840000000016,-0.21654046799999999
425.5293749999999,422.07962638888813,8.75942000000001,-0.21657371399999997
425.55937499999993,422.10962638888793,8.752000000000002,-0.216238694
425.5893749999999,422.13962638888813,8.744580000000013,-0.21585415399999996
425.6293749999999,422.1796263888879,8.73716000000001,-0.21567068400000003
425.6593749999999,422.2096263888881,8.729740000000003,-0.21466379600000002
425.6893749999999,422.2396263888879,8.722320000000014,-0.214595696
425.7193749999999,422.3138263888881,8.719320000000014,-0.21358663800000002
425.7593749999999,422.30962638888815,8.711900000000007,-0.212112574
425.7893749999999,422.3396263888881,8.704480000000018,-0.21133897999999995
425.8193749999999,422.41382638888814,8.697060000000011,-0.210616692
425.85937499999994,422.40962638888794,8.689639999999983,-0.21123212200000002
425.8893749999999,422.43962638888814,8.682219999999994,-0.21203164600000002
425.91937499999995,422.5138263888879,8.674799999999987,-0.212443212
425.9593749999999,422.50962638888814,8.66737999999998,-0.21252946400000003
425.98937499999994,422.53962638888794,8.659959999999991,-0.211858322
426.0193749999999,422.6138263888881,8.652539999999988,-0.21185959199999999
426.05937499999993,422.60962638888793,8.645119999999995,-0.211929614
426.0893749999999,422.63962638888813,8.642119999999995,-0.212466296
426.11937499999993,422.71382638888787,8.634699999999992,-0.21261524799999998
426.1593749999999,422.7096263888881,8.627279999999985,-0.21234317599999997
426.1893749999999,422.7396263888879,8.619859999999996,-0.21189230800000003
426.2193749999999,422.8138263888881,8.612439999999989,-0.21073449400000005
426.2593749999999,422.80962638888815,8.60502,-0.21058911199999997
426.2893749999999,422.8838263888881,8.597599999999996,-0.210635364
426.3193749999999,422.91382638888814,8.59017999999999,-0.21185780000000004
426.35937499999994,422.90962638888794,8.579340000000009,-0.21123804000000002
426.3893749999999,422.98382638888813,8.576340000000009,-0.209445606
426.41937499999995,423.0138263888879,8.568920000000002,-0.208172894
426.4593749999999,423.00962638888814,8.561499999999995,-0.20694060799999997
426.48937499999994,423.08382638888787,8.554080000000006,-0.20782233400000005
426.5193749999999,423.1138263888881,8.546660000000003,-0.207956204
426.54937499999994,423.1438263888879,8.53924000000001,-0.20797343399999996
426.5893749999999,423.1838263888881,8.531820000000007,-0.208339872
426.61937499999993,423.21382638888787,8.528820000000007,-0.207822282
426.6493749999999,423.2438263888881,8.5214,-0.20796628999999997
426.6893749999999,423.28382638888814,8.51398000000001,-0.20804965399999997
426.7193749999999,423.3138263888881,8.506560000000004,-0.208781434
426.74937499999993,423.34382638888815,8.49914,-0.20912527400000003
426.7893749999999,423.3838263888881,8.491720000000008,-0.208882026
426.8193749999999,423.41382638888814,8.485299999999992,-0.20842012399999998
426.8493749999999,423.4438263888881,8.477879999999988,-0.20765381199999997
426.8893749999999,423.48382638888813,8.47046,-0.20783279
426.91937499999995,423.5138263888879,8.463039999999992,-0.20831306
426.9493749999999,423.54382638888814,8.455619999999985,-0.20871344800000002
426.98937499999994,423.58382638888787,8.448199999999996,-0.20896098399999996
427.0193749999999,423.6138263888881,8.445199999999996,-0.209023764
427.04937499999994,423.6438263888879,8.437779999999993,-0.208930016
427.0893749999999,423.6838263888881,8.426940000000009,-0.208748426
427.11937499999993,423.71382638888787,8.419520000000002,-0.20811330800000002
427.1493749999999,423.7438263888881,8.412099999999999,-0.20689563
427.1893749999999,423.78382638888814,8.409099999999999,-0.20619329199999997
427.2193749999999,423.8138263888881,8.40168000000001,-0.205827694
427.24937499999993,423.84382638888815,8.394260000000003,-0.20543620199999998
427.2793749999999,423.91802638888805,8.386839999999996,-0.20574949999999997
427.3193749999999,423.91382638888814,8.379420000000007,-0.20590060800000004
427.3493749999999,423.9438263888881,8.376420000000007,-0.206069826
427.3793749999999,424.0180263888881,8.365579999999987,-0.205516506
427.41937499999995,424.0138263888879,8.358159999999994,-0.20440443800000002
427.4493749999999,424.04382638888814,8.350739999999991,-0.204160916
427.47937499999995,424.11802638888787,8.343319999999984,-0.203993326
427.5193749999999,424.1138263888881,8.340319999999984,-0.20361410600000002
427.54937499999994,424.1438263888879,8.332899999999995,-0.20355439600000003
427.5793749999999,424.21802638888806,8.325479999999988,-0.203243646
427.61937499999993,424.21382638888787,8.31806,-0.203274084
427.6493749999999,424.2438263888881,8.311640000000008,-0.20282334000000005
427.67937499999994,424.3180263888881,8.30422,-0.20188670200000003
427.7193749999999,424.3138263888881,8.296799999999998,-0.20168390800000002
427.74937499999993,424.34382638888815,8.289380000000005,-0.20080468199999996
427.7793749999999,424.41802638888805,8.286380000000005,-0.199989682
427.8193749999999,424.41382638888814,8.278960000000001,-0.199291744
427.8493749999999,424.4438263888881,8.271539999999995,-0.19880030399999998
427.8793749999999,424.5180263888881,8.260700000000014,-0.19967413000000003
427.91937499999995,424.5138263888879,8.257700000000014,-0.19964845000000003
427.9493749999999,424.54382638888814,8.250280000000007,-0.19942530800000002
427.97937499999995,424.61802638888787,8.242860000000018,-0.19908494799999998
428.0093749999999,424.64802638888807,8.239859999999993,-0.19829861
428.04937499999994,424.6438263888879,8.23243999999999,-0.19774396
428.0793749999999,424.71802638888806,8.225019999999983,-0.197099472
428.10937499999994,424.74802638888787,8.217599999999994,-0.19694525000000002
428.1493749999999,424.7438263888881,8.211180000000002,-0.19793806199999997
428.17937499999994,424.8180263888881,8.203759999999996,-0.19912670399999993
428.2093749999999,424.84802638888806,8.196340000000006,-0.19960944000000003
428.24937499999993,424.84382638888815,8.18892,-0.199414482
428.2793749999999,424.91802638888805,8.18592,-0.19859047800000001
428.30937499999993,424.9480263888881,8.178499999999993,-0.198777496
428.3493749999999,424.9438263888881,8.167660000000012,-0.198681634
428.3793749999999,425.0180263888881,8.164660000000012,-0.199136556
428.4093749999999,425.04802638888805,8.157240000000005,-0.19951586000000004
428.4493749999999,425.04382638888814,8.149820000000016,-0.19925237799999995
428.47937499999995,425.11802638888787,8.146820000000016,-0.19867576399999998
428.5093749999999,425.14802638888807,8.139400000000013,-0.195933152
428.54937499999994,425.1438263888879,8.12855999999999,-0.19374574800000002
428.5793749999999,425.21802638888806,8.12555999999999,-0.192008138
428.60937499999994,425.24802638888787,8.11814,-0.19124742
428.6493749999999,425.2438263888881,8.110719999999993,-0.19147679799999998
428.67937499999994,425.3180263888881,8.10329999999999,-0.19163461599999998
428.7093749999999,425.34802638888806,8.100300000000004,-0.19162940399999998
428.74937499999993,425.34382638888815,8.092879999999997,-0.19122585400000003
428.7793749999999,425.41802638888805,8.085459999999994,-0.190351096
428.80937499999993,425.4480263888881,8.079040000000003,-0.18890345
428.8493749999999,425.4438263888881,8.07162000000001,-0.187792604
428.8793749999999,425.5180263888881,8.064200000000007,-0.186852944
428.9093749999999,425.54802638888805,8.061200000000007,-0.18719462999999997
428.9393749999999,425.5780263888881,8.05378,-0.18821075399999998
428.97937499999995,425.61802638888787,8.05078,-0.18938689800000003
429.0093749999999,425.64802638888807,8.04336000000001,-0.19037011
429.0393749999999,425.67802638888804,8.032519999999987,-0.190368438
429.0793749999999,425.71802638888806,8.029519999999987,-0.189181408
429.10937499999994,425.74802638888787,8.022099999999998,-0.18710404199999997
429.1393749999999,425.77802638888807,8.014679999999991,-0.185614202
429.17937499999994,425.8180263888881,8.011679999999991,-0.18448736799999998
429.2093749999999,425.84802638888806,8.004259999999988,-0.18429392399999997
429.23937499999994,425.8780263888881,7.996839999999999,-0.18395839400000003
429.2793749999999,425.91802638888805,7.990420000000004,-0.18354698
429.30937499999993,425.9480263888881,7.9830000000000005,-0.18425006000000002
429.3393749999999,425.97802638888805,7.98,-0.18576103
429.3793749999999,426.0180263888881,7.972580000000011,-0.186829552
429.4093749999999,426.04802638888805,7.9651600000000045,-0.18767150000000005
429.4393749999999,426.12222638888807,7.962160000000004,-0.18734153399999998
429.47937499999995,426.11802638888787,7.9547399999999975,-0.18663235
429.5093749999999,426.14802638888807,7.948319999999981,-0.18671159600000004
429.5393749999999,426.22222638888803,7.940899999999992,-0.18689661000000002
429.5793749999999,426.21802638888806,7.933479999999985,-0.187117002
429.60937499999994,426.24802638888787,7.930479999999985,-0.18665397599999994
429.6393749999999,426.32222638888805,7.923059999999996,-0.185108346
429.67937499999994,426.3180263888881,7.916640000000005,-0.18351746
429.7093749999999,426.34802638888806,7.909219999999998,-0.18293465600000003
429.73937499999994,426.4222263888881,7.901799999999994,-0.183998308
429.7793749999999,426.41802638888805,7.898799999999994,-0.185410494
429.80937499999993,426.4480263888881,7.891380000000005,-0.186101028
429.8393749999999,426.52222638888804,7.88496000000001,-0.184905664
429.8793749999999,426.5180263888881,7.877540000000007,-0.182841586
429.9093749999999,426.54802638888805,7.874540000000007,-0.18204051
429.9393749999999,426.62222638888807,7.867120000000018,-0.181976594
429.9693749999999,426.65222638888804,7.8641200000000175,-0.18338021400000004
430.0093749999999,426.64802638888807,7.8532799999999945,-0.18377476599999998
430.0393749999999,426.72222638888803,7.845859999999988,-0.18373903400000002
430.0693749999999,426.75222638888806,7.8428599999999875,-0.18274296199999998
430.10937499999994,426.74802638888787,7.835439999999998,-0.18149184999999998
430.1393749999999,426.82222638888805,7.832439999999998,-0.18132889600000004
430.16937499999995,426.8522263888881,7.8216,-0.18136040199999998
430.2093749999999,426.84802638888806,7.8186,-0.18167351599999998
430.23937499999994,426.9222263888881,7.811180000000011,-0.18194730000000003
430.2693749999999,426.95222638888805,7.808180000000011,-0.18133427000000002
430.30937499999993,426.9480263888881,7.800760000000004,-0.180419408
430.3393749999999,427.02222638888804,7.794339999999988,-0.17964876400000002
430.36937499999993,427.0522263888881,7.786919999999984,-0.178093856
430.4093749999999,427.04802638888805,7.783919999999984,-0.17856756799999998
430.4393749999999,427.12222638888807,7.776499999999995,-0.17926313
430.4693749999999,427.15222638888804,7.77008,-0.18005021999999998
430.5093749999999,427.14802638888807,7.762659999999997,-0.18056046399999998
430.5393749999999,427.22222638888803,7.759659999999997,-0.17933768
430.5693749999999,427.25222638888806,7.752240000000008,-0.17896108000000002
430.60937499999994,427.24802638888787,7.7492400000000075,-0.178483134
430.6393749999999,427.32222638888805,7.738400000000009,-0.17923232200000003
430.66937499999995,427.3522263888881,7.735400000000009,-0.179723772
430.7093749999999,427.34802638888806,7.727980000000002,-0.17961598
430.73937499999994,427.4222263888881,7.724980000000002,-0.17934136199999995
430.7693749999999,427.45222638888805,7.714139999999997,-0.177964992
430.80937499999993,427.4480263888881,7.711139999999997,-0.177245646
430.8393749999999,427.52222638888804,7.70371999999999,-0.17663640000000003
430.86937499999993,427.5522263888881,7.70071999999999,-0.17561907800000004
430.9093749999999,427.54802638888805,7.689880000000009,-0.17541959199999996
430.9393749999999,427.62222638888807,7.686880000000009,-0.17555668999999996
430.9693749999999,427.65222638888804,7.679460000000002,-0.17591029000000002
431.0093749999999,427.64802638888807,7.676460000000002,-0.176587508
431.0393749999999,427.72222638888803,7.665619999999997,-0.17613777399999997
431.0693749999999,427.75222638888806,7.662619999999997,-0.17494867799999997
431.10937499999994,427.74802638888787,7.65519999999999,-0.173670996
431.1393749999999,427.82222638888805,7.65219999999999,-0.17328529199999998
431.16937499999995,427.8522263888881,7.644779999999987,-0.17389015600000002
431.2093749999999,427.84802638888806,7.638359999999995,-0.17493785
431.23937499999994,427.9222263888881,7.6309400000000025,-0.17600331199999997
431.2693749999999,427.95222638888805,7.627940000000002,-0.17615267999999998
431.30937499999993,427.9480263888881,7.624940000000002,-0.17628148400000002
431.3393749999999,428.02222638888804,7.614100000000008,-0.17682219999999998
431.36937499999993,428.0522263888881,7.6111000000000075,-0.176686392
431.4093749999999,428.04802638888805,7.603680000000015,-0.177196794
431.4393749999999,428.12222638888807,7.597259999999999,-0.17655341000000002
431.4693749999999,428.15222638888804,7.589839999999995,-0.175851696
431.5093749999999,428.14802638888807,7.586839999999995,-0.175392456
431.5393749999999,428.22222638888803,7.579419999999988,-0.17389140799999997
431.5693749999999,428.25222638888806,7.572999999999997,-0.172742132
431.60937499999994,428.24802638888787,7.569999999999997,-0.17095623
431.6393749999999,428.32222638888805,7.562580000000008,-0.17032537399999997
431.66937499999995,428.3522263888881,7.5595800000000075,-0.17108172
431.7093749999999,428.34802638888806,7.5487399999999845,-0.17178741200000003
431.73937499999994,428.4222263888881,7.545739999999984,-0.17209391599999999
431.7693749999999,428.45222638888805,7.542739999999984,-0.17168579000000003
431.79937499999994,428.4822263888881,7.531900000000004,-0.17225984200000005
431.8393749999999,428.52222638888804,7.528900000000004,-0.17244209799999996
431.86937499999993,428.5522263888881,7.521479999999997,-0.171720602
431.8993749999999,428.58222638888805,7.518479999999997,-0.17084912000000002
431.9393749999999,428.62222638888807,7.5076399999999985,-0.16947935199999997
431.9693749999999,428.65222638888804,7.504640000000016,-0.16918058200000005
431.99937499999993,428.68222638888807,7.501640000000016,-0.168367234
432.0393749999999,428.72222638888803,7.494220000000009,-0.167858142
432.0693749999999,428.75222638888806,7.487799999999993,-0.168533716
432.0993749999999,428.78222638888803,7.484799999999993,-0.169915072
432.1393749999999,428.82222638888805,7.477379999999986,-0.170496966
432.16937499999995,428.8522263888881,7.4709599999999945,-0.16909727399999996
432.1993749999999,428.88222638888806,7.463540000000005,-0.16751485799999996
432.23937499999994,428.9222263888881,7.460540000000005,-0.166429006
432.2693749999999,428.95222638888805,7.457540000000005,-0.16667068800000007
432.29937499999994,429.026426388888,7.446700000000007,-0.16743704800000003
432.3393749999999,429.02222638888804,7.443700000000007,-0.166783142
432.36937499999993,429.0522263888881,7.436280000000018,-0.16654455999999998
432.3993749999999,429.126426388888,7.433280000000018,-0.16632578999999997
432.4393749999999,429.12222638888807,7.426860000000001,-0.166691134
432.4693749999999,429.15222638888804,7.4194399999999945,-0.16748245999999997
432.49937499999993,429.226426388888,7.416439999999994,-0.167620916
432.5393749999999,429.22222638888803,7.410020000000003,-0.167066206
432.5693749999999,429.25222638888806,7.402600000000014,-0.16584962199999997
432.5993749999999,429.3264263888882,7.399600000000014,-0.16456338399999998
432.6393749999999,429.32222638888805,7.392180000000007,-0.163287286
432.66937499999995,429.3522263888881,7.3857599999999906,-0.16274919
432.6993749999999,429.426426388888,7.38275999999999,-0.162892468
432.73937499999994,429.4222263888881,7.375339999999987,-0.163208126
432.7693749999999,429.45222638888805,7.372339999999987,-0.16406316999999998
432.79937499999994,429.526426388888,7.365919999999992,-0.16439844400000003
432.8393749999999,429.52222638888804,7.358500000000003,-0.16458343799999997
432.86937499999993,429.5522263888881,7.355500000000003,-0.16464803199999997
432.8993749999999,429.626426388888,7.349080000000001,-0.16454223599999995
432.9393749999999,429.62222638888807,7.341659999999994,-0.165033926
432.9693749999999,429.65222638888804,7.338659999999994,-0.16492544600000003
432.99937499999993,429.726426388888,7.332240000000002,-0.16410429199999998
433.0393749999999,429.72222638888803,7.324819999999999,-0.163093938
433.0693749999999,429.75222638888806,7.321819999999999,-0.16228813999999997
433.0993749999999,429.8264263888882,7.318819999999999,-0.162463766
433.1393749999999,429.82222638888805,7.307980000000001,-0.16259100999999998
