Time,Temperature,Weight,Deriv. Weight
405.4593749999999,401.7786222222213,12.486919999999987,-0.45956792
405.49937499999993,401.7702222222214,12.469399999999986,-0.45202208
405.5293749999999,401.8486222222213,12.455720000000003,-0.44527263999999994
405.55937499999993,401.87862222222134,12.442039999999995,-0.4377955599999999
405.5993749999999,401.87022222222134,12.423519999999996,-0.43482408000000006
405.6293749999999,401.94862222222133,12.414680000000018,-0.42667628
405.6593749999999,401.9786222222213,12.396160000000005,-0.41485244
405.6993749999999,401.97022222222137,12.38348000000001,-0.40743184000000005
405.72937499999995,402.04862222222107,12.369800000000001,-0.4063292799999999
405.7593749999999,402.0786222222213,12.35611999999999,-0.41748251999999997
405.79937499999994,402.0702222222211,12.342440000000007,-0.42487132000000005
405.8293749999999,402.1486222222213,12.328759999999999,-0.4251420000000001
405.85937499999994,402.17862222222107,12.315079999999988,-0.4248403999999999
405.8993749999999,402.17022222222135,12.297559999999987,-0.42062831999999994
405.92937499999994,402.24862222222134,12.283880000000007,-0.42359216
405.9593749999999,402.2786222222213,12.270199999999996,-0.42507304
405.99937499999993,402.2702222222214,12.256519999999988,-0.4253816
406.0293749999999,402.3486222222213,12.24768000000001,-0.4270404
406.05937499999993,402.37862222222134,12.230160000000009,-0.4260758
406.0993749999999,402.37022222222134,12.21648,-0.42390927999999994
406.1293749999999,402.44862222222133,12.20279999999999,-0.42211719999999997
406.16937499999995,402.4402222222211,12.189120000000006,-0.41918903999999996
406.1993749999999,402.47022222222137,12.171600000000009,-0.41835811999999994
406.22937499999995,402.54862222222107,12.157919999999997,-0.42138803999999996
406.2693749999999,402.54022222222136,12.14423999999999,-0.42317604
406.29937499999994,402.5702222222211,12.130559999999996,-0.42466360000000003
406.3293749999999,402.6486222222213,12.116880000000013,-0.41829067999999997
406.36937499999993,402.6402222222211,12.103200000000005,-0.41472675999999997
406.3993749999999,402.67022222222135,12.085680000000004,-0.41299127999999996
406.42937499999994,402.74862222222134,12.076839999999983,-0.41350252000000004
406.4693749999999,402.74022222222135,12.06316,-0.4121616799999999
406.49937499999993,402.7702222222214,12.049480000000006,-0.40599651999999997
406.5293749999999,402.8486222222213,12.035799999999998,-0.40132988
406.5693749999999,402.84022222222137,12.018279999999997,-0.40308079999999996
406.5993749999999,402.87022222222134,12.009440000000005,-0.4101508799999999
406.6293749999999,402.94862222222133,11.995759999999994,-0.41824468000000004
406.66937499999995,402.9402222222211,11.98208,-0.4178246
406.6993749999999,402.97022222222137,11.96840000000002,-0.41146180000000004
406.72937499999995,403.04862222222107,11.954720000000009,-0.40619876000000005
406.7693749999999,403.04022222222136,11.937200000000008,-0.4027316400000001
406.79937499999994,403.0702222222211,11.92352,-0.4071944
406.8293749999999,403.1486222222213,11.909840000000017,-0.40609339999999994
406.86937499999993,403.1402222222211,11.901000000000014,-0.4058356799999999
406.8993749999999,403.17022222222135,11.887320000000003,-0.40546904000000006
406.92937499999994,403.24862222222134,11.869800000000001,-0.40256248
406.9693749999999,403.24022222222135,11.856119999999994,-0.40495287999999996
406.99937499999993,403.2702222222214,11.84244000000001,-0.40007408
407.0293749999999,403.3486222222213,11.833600000000008,-0.39478304
407.0693749999999,403.34022222222137,11.819919999999996,-0.38761212
407.0993749999999,403.37022222222134,11.802399999999999,-0.3836674
407.1293749999999,403.44862222222133,11.793560000000003,-0.38673536000000003
407.16937499999995,403.4402222222211,11.779879999999995,-0.38380563999999995
407.1993749999999,403.47022222222137,11.766200000000001,-0.37409368000000004
407.22937499999995,403.54862222222107,11.75736000000001,-0.36855831999999994
407.2693749999999,403.54022222222136,11.739840000000008,-0.36347888
407.29937499999994,403.5702222222211,11.731000000000002,-0.36357075999999994
407.3293749999999,403.6486222222213,11.717319999999994,-0.36334591999999993
407.36937499999993,403.6402222222211,11.708480000000016,-0.35933296
407.3993749999999,403.67022222222135,11.694800000000008,-0.36089560000000004
407.42937499999994,403.74862222222134,11.682120000000012,-0.36523231999999994
407.4693749999999,403.74022222222135,11.668440000000004,-0.36800032
407.49937499999993,403.7702222222214,11.659599999999983,-0.3735963199999999
407.5293749999999,403.8486222222213,11.64592,-0.37796283999999997
407.5693749999999,403.84022222222137,11.632240000000007,-0.3758340399999999
407.5993749999999,403.87022222222134,11.619559999999996,-0.37480067999999994
407.6293749999999,403.94862222222133,11.605879999999985,-0.36427743999999995
407.66937499999995,403.9402222222211,11.59704000000001,-0.35664508
407.6993749999999,403.97022222222137,11.583359999999999,-0.36012071999999995
407.72937499999995,404.04862222222107,11.574519999999996,-0.3745184
407.7693749999999,404.04022222222136,11.556999999999995,-0.39105824
407.79937499999994,404.0702222222211,11.543320000000012,-0.40205336
407.8293749999999,404.1486222222213,11.53448000000001,-0.39974484
407.86937499999993,404.1402222222211,11.520800000000001,-0.39425032
407.8993749999999,404.17022222222135,11.507120000000018,-0.3886906
407.9393749999999,404.2102222222214,11.489600000000017,-0.37922552
407.9693749999999,404.24022222222135,11.480760000000014,-0.37259708
407.99937499999993,404.2702222222214,11.467080000000003,-0.37373559999999995
408.0393749999999,404.31022222222134,11.458239999999982,-0.37542035999999995
408.0693749999999,404.34022222222137,11.44456,-0.37763956000000004
408.0993749999999,404.37022222222134,11.431880000000007,-0.3735192
408.1393749999999,404.41022222222136,11.418199999999995,-0.36045576
408.16937499999995,404.4402222222211,11.404519999999987,-0.35623811999999994
408.1993749999999,404.47022222222137,11.39568000000001,-0.35358535999999996
408.23937499999994,404.5102222222211,11.386840000000007,-0.35388092
408.2693749999999,404.54022222222136,11.369320000000005,-0.35583655999999997
408.29937499999994,404.5702222222211,11.360479999999985,-0.35399015999999994
408.3393749999999,404.61022222222135,11.34680000000002,-0.35469528000000006
408.36937499999993,404.6402222222211,11.337959999999999,-0.3583102
408.3993749999999,404.67022222222135,11.320439999999998,-0.35797
408.4393749999999,404.7102222222214,11.311599999999995,-0.35575076
408.4693749999999,404.74022222222135,11.302760000000017,-0.35446851999999995
408.49937499999993,404.7702222222214,11.289080000000009,-0.35063495999999994
408.5393749999999,404.81022222222134,11.276400000000013,-0.34914352
408.5693749999999,404.84022222222137,11.262720000000005,-0.34679852000000005
408.5993749999999,404.87022222222134,11.253879999999985,-0.34374024000000003
408.6393749999999,404.91022222222136,11.245040000000007,-0.34196100000000007
408.66937499999995,404.9402222222211,11.227520000000005,-0.3349564
408.6993749999999,404.97022222222137,11.218680000000003,-0.3310776
408.73937499999994,405.0102222222211,11.20984,-0.32624188
408.7693749999999,405.04022222222136,11.201000000000004,-0.32020239999999994
408.79937499999994,405.0702222222211,11.188320000000012,-0.31404884
408.8393749999999,405.11022222222135,11.179480000000005,-0.31057988
408.86937499999993,405.1402222222211,11.170639999999985,-0.31385504
408.8993749999999,405.17022222222135,11.156960000000005,-0.32329392
408.9393749999999,405.2102222222214,11.144280000000009,-0.33269456
408.9693749999999,405.24022222222135,11.135440000000006,-0.32871352
408.99937499999993,405.2702222222214,11.1266,-0.32459724000000006
409.0393749999999,405.31022222222134,11.11391999999999,-0.32294088
409.0693749999999,405.34022222222137,11.100239999999978,-0.32180968000000004
409.0993749999999,405.37022222222134,11.091400000000004,-0.33045211999999996
409.1393749999999,405.41022222222136,11.08256,-0.33513200000000004
409.16937499999995,405.4402222222211,11.069880000000005,-0.3387249600000001
409.2093749999999,405.4318222222214,11.056199999999997,-0.34366111999999993
409.23937499999994,405.5102222222211,11.047360000000001,-0.34201356
409.2693749999999,405.54022222222136,11.038519999999998,-0.33872304000000003
409.30937499999993,405.53182222222114,11.020999999999997,-0.33061463999999996
409.3393749999999,405.61022222222135,11.012159999999994,-0.32548692
409.36937499999993,405.6402222222211,11.003320000000016,-0.32614992
409.4093749999999,405.6318222222214,10.990640000000006,-0.33214128000000004
409.4393749999999,405.7102222222214,10.981800000000003,-0.33867576
409.4693749999999,405.74022222222135,10.968119999999992,-0.34044800000000003
409.5093749999999,405.7318222222214,10.959280000000014,-0.3397226
409.5393749999999,405.81022222222134,10.946600000000021,-0.33340211999999997
409.5693749999999,405.84022222222137,10.93776,-0.32716919999999994
409.60937499999994,405.83182222222115,10.92407999999999,-0.32004871999999995
409.6393749999999,405.91022222222136,10.911399999999997,-0.32049291999999996
409.66937499999995,405.9402222222211,10.90255999999999,-0.32399835999999993
409.7093749999999,405.9318222222214,10.893719999999998,-0.3279891200000001
409.73937499999994,406.0102222222211,10.884879999999995,-0.32672924000000003
409.7693749999999,406.04022222222136,10.867359999999994,-0.32308852
409.80937499999993,406.03182222222114,10.858519999999992,-0.3177842800000001
409.8393749999999,406.11022222222135,10.849680000000014,-0.31091915999999997
409.86937499999993,406.1402222222211,10.837000000000003,-0.31025524000000004
409.9093749999999,406.18022222222135,10.828159999999997,-0.31687916000000005
409.9393749999999,406.2102222222214,10.819319999999994,-0.32766152
409.9693749999999,406.24022222222135,10.806639999999998,-0.33395447999999994
410.0093749999999,406.28022222222137,10.797800000000006,-0.33188495999999995
410.0393749999999,406.31022222222134,10.784119999999998,-0.32112684
410.0693749999999,406.34022222222137,10.775279999999992,-0.31667500000000004
410.10937499999994,406.3802222222211,10.762599999999999,-0.31656431999999995
410.1393749999999,406.41022222222136,10.753760000000021,-0.31840187999999997
410.16937499999995,406.4402222222211,10.74492,-0.31284764
410.2093749999999,406.48022222222136,10.732240000000004,-0.30397132
410.23937499999994,406.5102222222211,10.723400000000002,-0.29290392000000004
410.2693749999999,406.54022222222136,10.714559999999981,-0.28588283999999997
410.30937499999993,406.5802222222211,10.701879999999985,-0.28601723999999995
410.3393749999999,406.61022222222135,10.69304000000001,-0.28966556
410.36937499999993,406.6402222222211,10.684200000000008,-0.29743596000000005
410.4093749999999,406.68022222222135,10.675359999999987,-0.30390987999999997
410.4393749999999,406.7102222222214,10.662679999999991,-0.30843048000000006
410.47937499999995,406.70182222222115,10.653840000000013,-0.30810859999999995
410.5093749999999,406.78022222222137,10.644999999999992,-0.30710283999999993
410.5393749999999,406.81022222222134,10.63232,-0.30263428000000003
410.5793749999999,406.8018222222214,10.623479999999994,-0.29973656
410.60937499999994,406.8802222222211,10.61464000000002,-0.30032951999999996
410.6393749999999,406.91022222222136,10.601960000000005,-0.30005592000000003
410.67937499999994,406.90182222222114,10.593120000000003,-0.2972239200000001
410.7093749999999,406.98022222222136,10.58428,-0.29482092
410.73937499999994,407.0102222222211,10.571600000000004,-0.2907156000000001
410.7793749999999,407.0018222222214,10.562759999999983,-0.28952607999999996
410.80937499999993,407.0802222222211,10.554919999999996,-0.28540804
410.8393749999999,407.11022222222135,10.54608,-0.27604224000000005
410.8793749999999,407.10182222222113,10.537239999999997,-0.26662244000000007
410.9093749999999,407.18022222222135,10.524560000000005,-0.2638196
410.9393749999999,407.2102222222214,10.520559999999989,-0.269702
410.97937499999995,407.20182222222115,10.511720000000011,-0.2790226
411.0093749999999,407.28022222222137,10.499040000000015,-0.2899892399999999
411.0393749999999,407.31022222222134,10.490199999999994,-0.2897169599999999
411.0793749999999,407.3018222222214,10.481359999999992,-0.28777732
411.10937499999994,407.3802222222211,10.468679999999999,-0.2855218400000001
411.1393749999999,407.41022222222136,10.464680000000008,-0.28253476000000005
411.17937499999994,407.40182222222114,10.455840000000006,-0.28009368000000007
411.2093749999999,407.48022222222136,10.44316000000001,-0.27412763999999995
411.23937499999994,407.5102222222211,10.434319999999989,-0.26989040000000003
411.2793749999999,407.5018222222214,10.425480000000015,-0.26801624
411.30937499999993,407.5802222222211,10.41764000000001,-0.27015116000000006
411.3393749999999,407.61022222222135,10.408800000000003,-0.27362244
411.3793749999999,407.60182222222113,10.39612000000001,-0.2776739199999999
411.4093749999999,407.68022222222135,10.387280000000004,-0.28541296000000005
411.4393749999999,407.7102222222214,10.383279999999992,-0.29248724000000004
411.47937499999995,407.70182222222115,10.370599999999996,-0.29378844
411.5093749999999,407.78022222222137,10.361760000000004,-0.29124324
411.5393749999999,407.81022222222134,10.349080000000008,-0.28307755999999995
411.5793749999999,407.8018222222214,10.340240000000005,-0.27506620000000004
411.60937499999994,407.8802222222211,10.331399999999999,-0.2705375200000001
411.6393749999999,407.91022222222136,10.323559999999993,-0.26951896000000003
411.67937499999994,407.90182222222114,10.314720000000019,-0.26909647999999997
411.7093749999999,407.98022222222136,10.305879999999998,-0.2727664000000001
411.73937499999994,408.0102222222211,10.293200000000002,-0.27538864
411.7793749999999,408.0018222222214,10.289199999999987,-0.2763720800000001
411.80937499999993,408.0802222222211,10.27651999999999,-0.27739488
411.8393749999999,408.11022222222135,10.267680000000016,-0.27318396
411.8793749999999,408.10182222222113,10.258840000000014,-0.27255592000000006
411.9093749999999,408.18022222222135,10.24616,-0.26887244000000005
411.9393749999999,408.2102222222214,10.242160000000002,-0.26683731999999993
411.97937499999995,408.20182222222115,10.233319999999981,-0.26724288
412.0093749999999,408.28022222222137,10.220639999999985,-0.26959616000000003
412.04937499999994,408.27182222222115,10.21180000000001,-0.27255048
412.0793749999999,408.3018222222214,10.207799999999995,-0.27061048
412.10937499999994,408.3802222222211,10.198959999999992,-0.26663148000000003
412.1493749999999,408.3718222222214,10.186279999999996,-0.26225351999999996
412.17937499999994,408.40182222222114,10.177440000000004,-0.26105367999999995
412.2093749999999,408.48022222222136,10.173440000000006,-0.26154147999999994
412.24937499999993,408.47182222222114,10.160759999999993,-0.26293799999999995
412.2793749999999,408.5018222222214,10.15191999999999,-0.26386644000000004
412.30937499999993,408.5802222222211,10.143080000000015,-0.26400363999999993
412.3493749999999,408.5718222222214,10.135240000000007,-0.2644586
412.3793749999999,408.60182222222113,10.126400000000004,-0.26732388
412.4093749999999,408.68022222222135,10.117560000000001,-0.27266264
412.4493749999999,408.6718222222214,10.104879999999987,-0.28247152
412.47937499999995,408.70182222222115,10.10087999999999,-0.28888964
412.5093749999999,408.78022222222137,10.088199999999997,-0.2895697599999999
412.54937499999994,408.77182222222115,10.079360000000001,-0.28732100000000005
412.5793749999999,408.8018222222214,10.070519999999998,-0.28259436000000004
412.60937499999994,408.8802222222211,10.057840000000002,-0.28275500000000003
412.6493749999999,408.8718222222214,10.05383999999999,-0.28431419999999996
412.67937499999994,408.90182222222114,10.041159999999994,-0.28540688000000003
412.7093749999999,408.98022222222136,10.032320000000016,-0.2860374
412.74937499999993,408.97182222222114,10.019640000000006,-0.28473408
412.7793749999999,409.0018222222214,10.010800000000003,-0.2825424
412.80937499999993,409.0802222222211,10.006799999999988,-0.28174688000000003
412.8493749999999,409.0718222222214,9.994119999999992,-0.2821078799999999
412.8793749999999,409.10182222222113,9.985280000000017,-0.28279820000000006
412.9093749999999,409.18022222222135,9.972600000000003,-0.2814808
412.9493749999999,409.1718222222214,9.96376,-0.28050975999999994
412.97937499999995,409.20182222222115,9.95592000000001,-0.27996067999999996
413.0093749999999,409.28022222222137,9.947079999999989,-0.28119888000000004
413.04937499999994,409.27182222222115,9.938239999999986,-0.28344659999999994
413.0793749999999,409.3018222222214,9.925559999999994,-0.28456092
413.10937499999994,409.3802222222211,9.916719999999998,-0.28462508000000003
413.1493749999999,409.3718222222214,9.90888000000001,-0.28383020000000003
413.17937499999994,409.40182222222114,9.900040000000004,-0.28330412000000005
413.2093749999999,409.48022222222136,9.891199999999984,-0.28441348
413.24937499999993,409.47182222222114,9.878519999999991,-0.2859502
413.2793749999999,409.5018222222214,9.874520000000004,-0.28729948
413.30937499999993,409.5802222222211,9.861840000000008,-0.288351
413.3493749999999,409.5718222222214,9.853000000000005,-0.2887088400000001
413.3793749999999,409.60182222222113,9.840320000000009,-0.2887200000000001
413.4093749999999,409.68022222222135,9.831479999999988,-0.28813244000000005
413.4493749999999,409.6718222222214,9.818799999999992,-0.28815244000000007
413.47937499999995,409.70182222222115,9.814800000000005,-0.2893712
413.5093749999999,409.78022222222137,9.802120000000013,-0.2911528
413.54937499999994,409.77182222222115,9.793280000000006,-0.29188456
413.5793749999999,409.8018222222214,9.784440000000004,-0.29152076000000005
413.60937499999994,409.8802222222211,9.771759999999993,-0.2906983999999999
413.6493749999999,409.8718222222214,9.767759999999996,-0.2904032
413.67937499999994,409.90182222222114,9.755079999999982,-0.29080744
413.7093749999999,409.98022222222136,9.746240000000007,-0.2913952
413.74937499999993,409.97182222222114,9.733560000000011,-0.29146284
413.7793749999999,410.0018222222214,9.72471999999999,-0.29139896
413.80937499999993,410.0802222222211,9.71688,-0.29153447999999993
413.8493749999999,410.0718222222214,9.708039999999997,-0.29165536
413.8793749999999,410.1502222222214,9.695359999999987,-0.29198651999999997
413.9093749999999,410.18022222222135,9.686520000000009,-0.29221952
413.9493749999999,410.1718222222214,9.673840000000016,-0.29292012
413.97937499999995,410.2502222222211,9.66984,-0.29409835999999995
414.0093749999999,410.28022222222137,9.657160000000005,-0.29425176000000003
414.04937499999994,410.27182222222115,9.648320000000002,-0.2946396
414.0793749999999,410.35022222222136,9.635639999999988,-0.29482391999999996
414.10937499999994,410.3802222222211,9.626800000000014,-0.29534144
414.1493749999999,410.3718222222214,9.614120000000018,-0.29628392000000003
414.17937499999994,410.4502222222211,9.610120000000002,-0.29638059999999994
414.2093749999999,410.48022222222136,9.59744000000001,-0.2964440399999999
414.24937499999993,410.47182222222114,9.588600000000003,-0.29696244
414.2793749999999,410.55022222222135,9.579759999999983,-0.29778736
414.30937499999993,410.5802222222211,9.56707999999999,-0.2978153599999999
414.3493749999999,410.5718222222214,9.554399999999994,-0.29775804
414.3793749999999,410.6502222222214,9.550400000000007,-0.29623752
414.4093749999999,410.68022222222135,9.541560000000004,-0.29546636000000004
414.4493749999999,410.6718222222214,9.528880000000008,-0.29558308
414.47937499999995,410.7502222222211,9.520039999999987,-0.29610576000000005
414.5093749999999,410.78022222222137,9.507359999999991,-0.29716
414.54937499999994,410.77182222222115,9.498520000000017,-0.29784688000000004
414.5793749999999,410.85022222222136,9.490680000000008,-0.29782939999999997
414.60937499999994,410.8802222222211,9.481840000000005,-0.29663908
414.6493749999999,410.8718222222214,9.469159999999995,-0.29572371999999997
414.67937499999994,410.9502222222211,9.460319999999992,-0.29576308
414.7093749999999,410.98022222222136,9.447639999999996,-0.2970556
414.74937499999993,410.97182222222114,9.44364000000001,-0.29887591999999996
414.7793749999999,411.05022222222135,9.430960000000013,-0.30016444
414.80937499999993,411.0802222222211,9.418280000000017,-0.30047060000000003
414.8493749999999,411.0718222222214,9.409439999999996,-0.29964147999999996
414.8793749999999,411.1502222222214,9.396760000000004,-0.29871748000000004
414.9093749999999,411.18022222222135,9.387919999999998,-0.29791044
414.9493749999999,411.1718222222214,9.380079999999992,-0.29775472000000003
414.97937499999995,411.2502222222211,9.37123999999999,-0.29865404000000007
415.0093749999999,411.28022222222137,9.358559999999994,-0.29865404000000007
415.04937499999994,411.27182222222115,9.349720000000001,-0.2987816
415.0793749999999,411.35022222222136,9.337040000000005,-0.29944196
415.10937499999994,411.3802222222211,9.333040000000008,-0.29975308000000006
415.1493749999999,411.3718222222214,9.320359999999997,-0.30009172000000006
415.17937499999994,411.4502222222211,9.311519999999994,-0.2999028
415.2093749999999,411.48022222222136,9.298839999999998,-0.2988298399999999
415.24937499999993,411.47182222222114,9.290000000000006,-0.29813224000000005
415.2793749999999,411.55022222222135,9.27732000000001,-0.29770756000000004
415.30937499999993,411.5802222222211,9.273320000000012,-0.29728808
415.3493749999999,411.5718222222214,9.260639999999999,-0.29733336
415.3793749999999,411.6502222222214,9.247960000000006,-0.2981280399999999
415.4093749999999,411.68022222222135,9.239120000000003,-0.29826192
415.4493749999999,411.6718222222214,9.22643999999999,-0.29786095999999995
415.47937499999995,411.7502222222211,9.222439999999992,-0.2971844
415.5093749999999,411.78022222222137,9.209759999999982,-0.29704811999999997
415.54937499999994,411.77182222222115,9.200920000000004,-0.29729008
415.5793749999999,411.85022222222136,9.188240000000008,-0.2976922000000001
415.60937499999994,411.8802222222211,9.179400000000005,-0.29847399999999996
415.6493749999999,411.8718222222214,9.17156,-0.29823164
415.67937499999994,411.9502222222211,9.162719999999997,-0.29859424
415.7093749999999,411.98022222222136,9.150039999999983,-0.29877968
415.74937499999993,411.97182222222114,9.141200000000008,-0.29998208000000004
415.7793749999999,412.05022222222135,9.128520000000012,-0.3023640000000001
415.80937499999993,412.0802222222211,9.120680000000007,-0.30383420000000005
415.8493749999999,412.0718222222214,9.111840000000004,-0.3036852
415.8793749999999,412.1502222222214,9.099160000000008,-0.30251356
415.9093749999999,412.18022222222135,9.090319999999988,-0.30139604
415.9493749999999,412.1718222222214,9.077639999999992,-0.2999674
415.97937499999995,412.2502222222211,9.073640000000022,-0.29895092
416.0093749999999,412.28022222222137,9.060960000000009,-0.29782707999999997
416.04937499999994,412.27182222222115,9.048279999999988,-0.2968832
416.0793749999999,412.35022222222136,9.03944000000001,-0.29658515999999996
416.10937499999994,412.3802222222211,9.031600000000005,-0.29596536000000007
416.1493749999999,412.3718222222214,9.022760000000002,-0.29491624000000005
416.17937499999994,412.4502222222211,9.010080000000006,-0.2944352
416.2093749999999,412.48022222222136,9.001239999999985,-0.29444568000000004
416.24937499999993,412.47182222222114,8.988559999999993,-0.2949488
416.2793749999999,412.55022222222135,8.980719999999984,-0.29649112000000005
416.30937499999993,412.5802222222211,8.97188000000001,-0.29707671999999996
416.3493749999999,412.5718222222214,8.959200000000013,-0.29721232
416.3793749999999,412.6502222222214,8.950359999999993,-0.29760691999999994
416.4093749999999,412.68022222222135,8.942520000000005,-0.29823995999999997
416.4493749999999,412.6718222222214,8.92984000000001,-0.29886539999999995
416.47937499999995,412.7502222222211,8.920999999999989,-0.29871575999999994
416.5093749999999,412.78022222222137,8.908319999999993,-0.2982028
416.54937499999994,412.77182222222115,8.904320000000006,-0.29784908000000004
416.5793749999999,412.85022222222136,8.891640000000013,-0.29764263999999996
416.61937499999993,412.84182222222114,8.878960000000017,-0.29709019999999997
416.6493749999999,412.8718222222214,8.870120000000014,-0.29669751999999994
416.67937499999994,412.9502222222211,8.862280000000005,-0.2964462
416.7193749999999,412.9418222222214,8.853440000000003,-0.29631699999999994
416.74937499999993,412.97182222222114,8.840759999999992,-0.2952758
416.7793749999999,413.05022222222135,8.832920000000001,-0.29494696000000004
416.8193749999999,413.0418222222211,8.82407999999998,-0.29536132
416.8493749999999,413.0718222222214,8.811399999999988,-0.29603931999999994
416.8793749999999,413.1502222222214,8.80256000000001,-0.29645019999999994
416.91937499999995,413.14182222222115,8.794720000000005,-0.29604159999999996
416.9493749999999,413.1718222222214,8.78204000000001,-0.29574851999999996
416.97937499999995,413.2502222222211,8.773200000000006,-0.29547408
417.0193749999999,413.2418222222214,8.760519999999993,-0.29495084000000005
417.04937499999994,413.27182222222115,8.756519999999995,-0.29486168
417.0793749999999,413.35022222222136,8.743840000000002,-0.2954740799999999
417.11937499999993,413.34182222222114,8.731159999999988,-0.29523559999999993
417.1493749999999,413.3718222222214,8.72716000000002,-0.29464432
417.17937499999994,413.4502222222211,8.714480000000009,-0.29276072000000003
417.2193749999999,413.4418222222214,8.701800000000013,-0.29185456
417.24937499999993,413.5202222222214,8.697799999999997,-0.2921338
417.2793749999999,413.55022222222135,8.685120000000001,-0.29313663999999995
417.3193749999999,413.5418222222211,8.676279999999998,-0.29432864000000003
417.3493749999999,413.62022222222134,8.663600000000006,-0.29389328
417.3793749999999,413.6502222222214,8.655759999999997,-0.29382739999999996
417.41937499999995,413.64182222222115,8.646919999999994,-0.29325428000000003
417.4493749999999,413.72022222222137,8.634239999999984,-0.29395351999999997
417.47937499999995,413.7502222222211,8.626399999999993,-0.29418207999999996
417.5193749999999,413.7418222222214,8.617560000000019,-0.2941100399999999
417.54937499999994,413.8202222222211,8.604880000000005,-0.29384656000000003
417.5793749999999,413.85022222222136,8.600880000000007,-0.29273872000000006
417.61937499999993,413.84182222222114,8.588199999999997,-0.29261144000000006
417.6493749999999,413.92022222222135,8.575520000000001,-0.29236176
417.6893749999999,413.91182222222113,8.571519999999985,-0.29282748000000003
417.7193749999999,413.9418222222214,8.558839999999993,-0.29266195999999994
417.74937499999993,414.0202222222214,8.546159999999997,-0.29161931999999996
417.7893749999999,414.0118222222214,8.54216000000001,-0.2913772
417.8193749999999,414.0418222222211,8.529480000000014,-0.29099688
417.8493749999999,414.12022222222134,8.516800000000018,-0.29116467999999995
417.8893749999999,414.1118222222214,8.512800000000006,-0.29133756
417.91937499999995,414.14182222222115,8.50012000000001,-0.29127816000000006
417.9493749999999,414.22022222222137,8.487440000000014,-0.2916625199999999
417.98937499999994,414.21182222222114,8.483439999999998,-0.29104639200000004
418.0193749999999,414.2418222222214,8.470760000000006,-0.29115731199999995
418.04937499999994,414.3202222222211,8.458079999999992,-0.2915247840000001
418.0893749999999,414.3118222222214,8.454079999999994,-0.29153348000000007
418.11937499999993,414.34182222222114,8.441399999999984,-0.2913796639999999
418.1493749999999,414.42022222222135,8.428719999999988,-0.29082324800000003
418.1893749999999,414.41182222222113,8.424720000000018,-0.29077672799999993
418.2193749999999,414.4418222222214,8.412040000000005,-0.291715936
418.24937499999993,414.5202222222214,8.404200000000017,-0.2917147360000001
418.2893749999999,414.5118222222214,8.395359999999997,-0.291887728
418.3193749999999,414.5418222222211,8.38268,-0.2920117359999999
418.3493749999999,414.62022222222134,8.374839999999995,-0.29074291199999996
418.3893749999999,414.6118222222214,8.365999999999993,-0.28984655200000004
418.41937499999995,414.64182222222115,8.353319999999997,-0.28914897599999995
418.4493749999999,414.72022222222137,8.345479999999991,-0.28818683199999995
418.48937499999994,414.71182222222114,8.332799999999995,-0.288007968
418.5193749999999,414.7418222222214,8.32879999999998,-0.287947408
418.54937499999994,414.8202222222211,8.316119999999987,-0.28747094399999995
418.5893749999999,414.8118222222214,8.303439999999991,-0.287660768
418.61937499999993,414.84182222222114,8.299440000000004,-0.28742465599999995
418.6493749999999,414.92022222222135,8.286760000000008,-0.28770802400000006
418.6893749999999,414.91182222222113,8.278920000000003,-0.288663168
418.7193749999999,414.9418222222214,8.27008,-0.28964550400000005
418.7593749999999,414.9818222222214,8.257400000000004,-0.290668624
418.7893749999999,415.0118222222214,8.249559999999999,-0.2913354959999999
418.8193749999999,415.0418222222211,8.236880000000003,-0.29146910400000003
418.85937499999994,415.08182222222115,8.23287999999999,-0.291071632
418.8893749999999,415.1118222222214,8.220199999999995,-0.29000719999999997
418.91937499999995,415.14182222222115,8.207519999999999,-0.289311704
418.9593749999999,415.1818222222214,8.203520000000012,-0.2884688080000001
418.98937499999994,415.21182222222114,8.190840000000016,-0.287525768
419.0193749999999,415.2418222222214,8.18300000000001,-0.287315952
419.05937499999993,415.28182222222114,8.170320000000018,-0.28654346399999997
419.0893749999999,415.3118222222214,8.166320000000002,-0.286437416
419.11937499999993,415.34182222222114,8.153640000000006,-0.28748576800000003
419.1593749999999,415.3818222222214,8.145800000000001,-0.28813648000000003
419.1893749999999,415.41182222222113,8.133120000000005,-0.289565584
419.2193749999999,415.4418222222214,8.124280000000002,-0.289635024
419.2593749999999,415.4818222222214,8.116439999999997,-0.289171344
419.2893749999999,415.5118222222214,8.103760000000001,-0.28900215199999996
419.3193749999999,415.5418222222211,8.095919999999996,-0.2885720479999999
419.35937499999994,415.58182222222115,8.08324,-0.288973416
419.3893749999999,415.6118222222214,8.079239999999984,-0.289073232
419.41937499999995,415.64182222222115,8.066559999999992,-0.289026168
419.4593749999999,415.6818222222214,8.058719999999987,-0.2874719439999999
419.48937499999994,415.71182222222114,8.04603999999999,-0.28708227199999997
419.5193749999999,415.7418222222214,8.037200000000013,-0.2880899039999999
419.55937499999993,415.78182222222114,8.029360000000008,-0.28910785600000005
419.5893749999999,415.8118222222214,8.016680000000012,-0.289214704
419.61937499999993,415.84182222222114,8.008840000000006,-0.28650352800000006
419.6593749999999,415.8818222222214,7.996160000000014,-0.2840710079999999
419.6893749999999,415.91182222222113,7.992159999999998,-0.2834955599999999
