Time,Temperature,Weight,Deriv. Weight
504.30937499999993,500.69203194444356,1.111239999999988,-0.008386493999999998
504.3393749999999,500.72203194444353,1.1102400000000046,-0.008194517999999984
504.3793749999999,500.76203194444355,1.1092400000000033,-0.00872963999999999
504.4093749999999,500.7920319444435,1.108239999999988,-0.009223776
504.4393749999999,500.82203194444355,1.111060000000009,-0.008860174000000005
504.47937499999995,500.8620319444436,1.1100599999999936,-0.008063830000000011
504.5093749999999,500.89203194444354,1.1090599999999924,-0.007745703999999985
504.5393749999999,500.9220319444435,1.108060000000009,-0.008189463999999987
504.5793749999999,500.96203194444354,1.1070599999999935,-0.009094113999999993
504.60937499999994,500.99203194444357,1.1060599999999923,-0.009534971999999992
504.6393749999999,501.02203194444354,1.1050600000000088,-0.009220348000000017
504.67937499999994,501.06203194444356,1.107879999999998,-0.008030254000000004
504.7093749999999,501.09203194444353,1.1068799999999968,-0.007553317999999989
504.73937499999994,501.12203194444356,1.105879999999999,-0.008243616000000013
504.7793749999999,501.1620319444435,1.1048799999999979,-0.009399706000000008
504.80937499999993,501.19203194444356,1.1038799999999966,-0.009208031999999998
504.8393749999999,501.22203194444353,1.102879999999999,-0.007980919999999996
504.8793749999999,501.26203194444355,1.1056999999999917,-0.007581016000000013
504.9093749999999,501.2920319444435,1.1046999999999905,-0.007462179999999992
504.9493749999999,501.2838319444436,1.1037000000000035,-0.007672079999999984
504.97937499999995,501.3620319444436,1.1026999999999916,-0.007833167999999984
505.0093749999999,501.39203194444354,1.1016999999999904,-0.006840447999999992
505.04937499999994,501.38383194444333,1.1007000000000033,-0.006892000000000006
505.0793749999999,501.46203194444354,1.1045199999999973,-0.006825657999999991
505.10937499999994,501.49203194444357,1.1073400000000007,-0.007232356000000013
505.1493749999999,501.4838319444436,1.1063399999999852,-0.008657581999999983
505.17937499999994,501.56203194444356,1.1053400000000018,-0.009703630000000005
505.2093749999999,501.59203194444353,1.1043400000000005,-0.010464804000000008
505.24937499999993,501.63203194444355,1.1033400000000029,-0.010325213999999996
505.2793749999999,501.6620319444435,1.1023400000000017,-0.009266414000000011
505.30937499999993,501.69203194444356,1.1051599999999908,-0.008846172000000003
505.3493749999999,501.7320319444435,1.1041600000000074,-0.009229806000000014
505.3793749999999,501.76203194444355,1.1031600000000061,-0.00926787799999998
505.4093749999999,501.7920319444435,1.1021599999999907,-0.009485428000000008
505.4493749999999,501.83203194444354,1.1011600000000072,-0.008483118000000005
505.47937499999995,501.8620319444436,1.100160000000006,-0.008108379999999988
505.5093749999999,501.89203194444354,1.0991599999999906,-0.008955065999999998
505.54937499999994,501.93203194444357,1.1019800000000117,-0.00955054600000001
505.5793749999999,501.96203194444354,1.1009799999999963,-0.009496281999999991
505.60937499999994,501.99203194444357,1.099979999999995,-0.008988633999999988
505.6493749999999,502.03203194444353,1.0989800000000116,-0.008129645999999983
505.67937499999994,502.06203194444356,1.0979799999999962,-0.007497343999999993
505.7093749999999,502.09203194444353,1.096979999999995,-0.007476392000000012
505.74937499999993,502.13203194444355,1.0959800000000115,-0.00700237599999998
505.7793749999999,502.1620319444435,1.0988000000000007,-0.006729630000000004
505.80937499999993,502.19203194444356,1.0977999999999852,-0.006511206000000009
505.8493749999999,502.2320319444435,1.0968000000000018,-0.005698379999999999
505.8793749999999,502.26203194444355,1.0958000000000006,-0.005686335999999983
505.9093749999999,502.2920319444435,1.0947999999999851,-0.005832310000000007
505.9493749999999,502.33203194444354,1.0976200000000063,-0.005762805999999995
505.97937499999995,502.3620319444436,1.0966199999999908,-0.006125052000000006
506.0093749999999,502.39203194444354,1.0956199999999896,-0.007076803999999992
506.04937499999994,502.43203194444357,1.0946200000000061,-0.008438532000000006
506.0793749999999,502.46203194444354,1.0936199999999907,-0.009126481999999988
506.10937499999994,502.49203194444357,1.0926199999999895,-0.00828048800000001
506.1493749999999,502.53203194444353,1.091620000000006,-0.006252594
506.17937499999994,502.56203194444356,1.099260000000001,-0.004754351999999993
506.2093749999999,502.59203194444353,1.0982599999999998,-0.004509714000000012
506.24937499999993,502.63203194444355,1.0972599999999844,-0.005312418000000006
506.2793749999999,502.6620319444435,1.096260000000001,-0.007035271999999999
506.30937499999993,502.69203194444356,1.0952599999999997,-0.008658563999999997
506.3493749999999,502.7320319444435,1.094260000000002,-0.008996415999999997
506.3793749999999,502.76203194444355,1.0932600000000008,-0.007846445999999986
506.4093749999999,502.7920319444435,1.09607999999999,-0.0064136320000000024
506.4493749999999,502.83203194444354,1.0950800000000065,-0.005811125999999986
506.47937499999995,502.8620319444436,1.0940800000000053,-0.006665283999999983
506.5093749999999,502.89203194444354,1.0930799999999898,-0.007545065999999982
506.54937499999994,502.93203194444357,1.0920800000000064,-0.008080966000000009
506.5793749999999,502.96203194444354,1.0910800000000052,-0.008411729999999985
506.60937499999994,502.99203194444357,1.0938999999999943,-0.008537056000000001
506.6493749999999,503.03203194444353,1.0928999999999967,-0.008749366000000012
506.67937499999994,503.06203194444356,1.0918999999999954,-0.008507955999999987
506.7093749999999,503.09203194444353,1.0908999999999942,-0.008043756000000006
506.74937499999993,503.13203194444355,1.0898999999999965,-0.007940551999999993
506.7793749999999,503.1620319444435,1.0888999999999953,-0.0072404059999999874
506.80937499999993,503.19203194444356,1.087899999999994,-0.006435760000000006
506.8493749999999,503.2320319444435,1.090720000000001,-0.0053697820000000104
506.8793749999999,503.26203194444355,1.0897199999999998,-0.0050185219999999905
506.9093749999999,503.2920319444435,1.088719999999988,-0.005811386000000002
506.9493749999999,503.33203194444354,1.087720000000001,-0.006626785999999999
506.97937499999995,503.3620319444436,1.0867199999999997,-0.006887548000000004
507.0093749999999,503.39203194444354,1.0857199999999878,-0.005996069999999996
507.04937499999994,503.43203194444357,1.0895399999999924,-0.005455411999999986
507.0793749999999,503.46203194444354,1.0923599999999993,-0.004940551999999997
507.10937499999994,503.49203194444357,1.091359999999998,-0.005135133999999979
507.1493749999999,503.53203194444353,1.0903599999999969,-0.005956199999999995
507.17937499999994,503.56203194444356,1.0893599999999992,-0.006694535999999984
507.2193749999999,503.5538319444436,1.088359999999998,-0.008169521999999995
507.24937499999993,503.63203194444355,1.0873599999999968,-0.008292007999999986
507.2793749999999,503.6620319444435,1.0901800000000037,-0.008146447999999994
507.3193749999999,503.6538319444436,1.0891800000000025,-0.007575254000000014
507.3493749999999,503.7320319444435,1.0881800000000048,-0.007130489999999982
507.3793749999999,503.76203194444355,1.0871800000000036,-0.00712632999999999
507.41937499999995,503.75383194444333,1.0861800000000024,-0.007323480000000014
507.4493749999999,503.83203194444354,1.0851800000000047,-0.008018543999999996
507.47937499999995,503.8620319444436,1.0841800000000035,-0.007272357999999989
507.5193749999999,503.8538319444436,1.0831800000000023,-0.006668906000000002
507.54937499999994,503.93203194444357,1.0860000000000092,-0.005480868000000003
507.5793749999999,503.96203194444354,1.0849999999999937,-0.0044039259999999955
507.61937499999993,503.9538319444436,1.0839999999999925,-0.003924650000000009
507.6493749999999,504.03203194444353,1.083000000000009,-0.004243728000000006
507.67937499999994,504.06203194444356,1.0819999999999936,-0.005328006000000007
507.7193749999999,504.0538319444436,1.0858199999999982,-0.0058507799999999895
507.74937499999993,504.13203194444355,1.084819999999997,-0.005259578000000011
507.7793749999999,504.1620319444435,1.087640000000004,-0.004304857999999981
507.8193749999999,504.1538319444436,1.0866400000000027,-0.00459326400000001
507.8493749999999,504.2320319444435,1.0856399999999873,-0.005869277999999995
507.8793749999999,504.26203194444355,1.0846400000000038,-0.0066819020000000034
507.91937499999995,504.30203194444357,1.0836400000000026,-0.006466450000000016
507.9493749999999,504.33203194444354,1.0826399999999872,-0.006809932000000001
507.97937499999995,504.3620319444436,1.0816400000000037,-0.006591157999999996
508.0193749999999,504.40203194444354,1.0844599999999929,-0.007298509999999991
508.04937499999994,504.43203194444357,1.0834599999999917,-0.006833409999999995
508.0793749999999,504.46203194444354,1.0824600000000082,-0.00613840399999999
508.11937499999993,504.50203194444356,1.0814599999999928,-0.006122672000000006
508.1493749999999,504.53203194444353,1.0804599999999915,-0.005412409999999989
508.17937499999994,504.56203194444356,1.079460000000008,-0.005420537999999985
508.2193749999999,504.6020319444435,1.0784599999999926,-0.0045152000000000005
508.24937499999993,504.63203194444355,1.081279999999996,-0.004069719999999995
508.2793749999999,504.6620319444435,1.0802799999999984,-0.0041691620000000075
508.3193749999999,504.70203194444355,1.084100000000003,-0.004690321999999997
508.3493749999999,504.7320319444435,1.0831000000000017,-0.005610781999999988
508.3793749999999,504.76203194444355,1.0820999999999863,-0.0060400700000000015
508.41937499999995,504.80203194444357,1.0811000000000028,-0.005677711999999998
508.4493749999999,504.83203194444354,1.083919999999992,-0.005311117999999993
508.47937499999995,504.8620319444436,1.0829200000000085,-0.004897527999999995
508.5193749999999,504.90203194444354,1.081919999999993,-0.005695649999999983
508.54937499999994,504.93203194444357,1.0809199999999919,-0.006118839999999997
508.5793749999999,504.96203194444354,1.0799200000000084,-0.006672360000000002
508.61937499999993,505.00203194444356,1.078919999999993,-0.007511813999999995
508.6493749999999,505.03203194444353,1.0779199999999918,-0.007549398000000009
508.67937499999994,505.06203194444356,1.0807399999999987,-0.006868819999999987
508.7193749999999,505.1020319444435,1.0797399999999975,-0.004770205999999999
508.74937499999993,505.13203194444355,1.0787399999999963,-0.0035401180000000088
508.7793749999999,505.1620319444435,1.0777399999999986,-0.0033209319999999987
508.8193749999999,505.20203194444355,1.0767399999999974,-0.004205336000000004
508.8493749999999,505.2320319444435,1.0757399999999961,-0.0048539860000000115
508.8793749999999,505.26203194444355,1.0747399999999985,-0.005142688000000003
508.91937499999995,505.30203194444357,1.0775600000000018,-0.005749695999999985
508.9493749999999,505.33203194444354,1.0813799999999958,-0.004692719999999994
508.97937499999995,505.3620319444436,1.0803799999999946,-0.0043989700000000055
509.0193749999999,505.40203194444354,1.0793800000000076,-0.00443746200000001
509.04937499999994,505.43203194444357,1.0783799999999957,-0.005338228
509.0793749999999,505.46203194444354,1.0773799999999945,-0.006765925999999981
509.11937499999993,505.50203194444356,1.0763800000000074,-0.006433115999999985
509.1493749999999,505.53203194444353,1.0753799999999956,-0.006534381999999988
509.17937499999994,505.56203194444356,1.078199999999999,-0.00700007800000001
509.2193749999999,505.6020319444435,1.0772000000000013,-0.007140766000000007
509.24937499999993,505.63203194444355,1.0762,-0.006351062000000001
509.2793749999999,505.6620319444435,1.0751999999999988,-0.004419407999999993
509.3193749999999,505.70203194444355,1.0742000000000012,-0.0026929480000000006
509.3493749999999,505.7320319444435,1.0732,-0.0023802519999999855
509.3793749999999,505.76203194444355,1.0721999999999987,-0.003948467999999993
509.41937499999995,505.80203194444357,1.0750200000000056,-0.005893940000000004
509.4493749999999,505.83203194444354,1.078839999999996,-0.007475216
509.47937499999995,505.8620319444436,1.0778399999999948,-0.007457502000000001
509.5193749999999,505.90203194444354,1.0768399999999936,-0.005447650000000002
509.54937499999994,505.93203194444357,1.075839999999996,-0.003988696000000014
509.5793749999999,505.96203194444354,1.0748399999999947,-0.002750659999999995
509.61937499999993,506.00203194444356,1.0738400000000112,-0.0027804259999999956
509.6493749999999,506.03203194444353,1.0766600000000004,-0.002254551999999986
509.6893749999999,506.0238319444436,1.0756599999999992,-0.0019313700000000017
509.7193749999999,506.1020319444435,1.0746600000000015,-0.002071173999999995
509.74937499999993,506.13203194444355,1.0736600000000003,-0.0017593539999999977
509.7893749999999,506.12383194444357,1.072659999999999,-0.002130965999999991
509.8193749999999,506.20203194444355,1.0716600000000014,-0.0018071400000000057
509.8493749999999,506.2320319444435,1.0744800000000048,-0.0024050659999999904
509.8893749999999,506.2238319444436,1.0734799999999893,-0.0035294819999999935
509.91937499999995,506.30203194444357,1.0724800000000059,-0.004201541999999996
509.9493749999999,506.33203194444354,1.0763000000000105,-0.004231431999999983
509.98937499999994,506.3238319444436,1.075299999999995,-0.004168155999999985
510.0193749999999,506.40203194444354,1.0742999999999938,-0.004425892000000001
510.04937499999994,506.43203194444357,1.0733000000000104,-0.004177018000000001
510.0893749999999,506.4238319444436,1.0761199999999995,-0.004304765999999988
510.11937499999993,506.50203194444356,1.0751199999999983,-0.004295788000000012
510.1493749999999,506.53203194444353,1.0741200000000006,-0.00489735799999998
510.1893749999999,506.5238319444436,1.0731199999999994,-0.006161257999999992
510.2193749999999,506.6020319444435,1.0721199999999982,-0.006790425999999995
510.24937499999993,506.63203194444355,1.0711200000000005,-0.007794315999999999
510.2893749999999,506.62383194444357,1.0701199999999993,-0.007901679999999984
510.3193749999999,506.70203194444355,1.0691199999999839,-0.007194025999999985
510.3493749999999,506.7320319444435,1.0681200000000004,-0.006549001999999998
510.3893749999999,506.7238319444436,1.0709399999999896,-0.005885180000000007
510.41937499999995,506.80203194444357,1.0699399999999883,-0.006121527999999994
510.4493749999999,506.83203194444354,1.073759999999993,-0.005977331999999995
510.48937499999994,506.8238319444436,1.0727599999999953,-0.005090677999999998
510.5193749999999,506.90203194444354,1.071759999999994,-0.003985309999999995
510.54937499999994,506.93203194444357,1.0707599999999928,-0.0033175580000000017
510.5893749999999,506.9238319444436,1.0697599999999952,-0.00406698799999999
510.61937499999993,507.00203194444356,1.0725799999999985,-0.0048747739999999845
510.6493749999999,507.03203194444353,1.0715799999999867,-0.005049329999999987
510.6893749999999,507.0238319444436,1.0705799999999996,-0.00472195600000001
510.7193749999999,507.1020319444435,1.0695799999999984,-0.004542299999999978
510.74937499999993,507.13203194444355,1.0685800000000008,-0.004627188000000008
510.7893749999999,507.12383194444357,1.0675799999999995,-0.005111936000000008
510.8193749999999,507.20203194444355,1.0665799999999983,-0.004969719999999997
510.8493749999999,507.2320319444435,1.0694000000000052,-0.004295688000000009
510.8893749999999,507.27203194444354,1.068400000000004,-0.004468105999999989
510.91937499999995,507.30203194444357,1.0673999999999921,-0.0034651700000000035
510.9493749999999,507.33203194444354,1.0712199999999967,-0.0028293539999999923
510.98937499999994,507.37203194444356,1.0702200000000097,-0.0028612740000000005
511.0193749999999,507.40203194444354,1.0692199999999978,-0.0024340700000000035
511.04937499999994,507.43203194444357,1.0682199999999966,-0.0024489820000000093
511.0893749999999,507.47203194444353,1.0672200000000096,-0.0023683640000000186
511.11937499999993,507.50203194444356,1.0700400000000023,-0.002699834000000005
511.1493749999999,507.53203194444353,1.069040000000001,-0.003375565999999986
511.1893749999999,507.57203194444355,1.0680400000000034,-0.004233126000000004
511.2193749999999,507.6020319444435,1.0670400000000022,-0.00389298200000001
511.24937499999993,507.63203194444355,1.0660399999999868,-0.003390585999999987
511.2893749999999,507.6720319444435,1.0650400000000033,-0.0034128019999999856
511.3193749999999,507.70203194444355,1.064040000000002,-0.0034980340000000006
511.3493749999999,507.7320319444435,1.0668599999999913,-0.004185615999999996
511.3893749999999,507.77203194444354,1.0706799999999959,-0.004982857999999993
511.41937499999995,507.80203194444357,1.0696799999999982,-0.004479885999999985
511.4493749999999,507.83203194444354,1.068679999999997,-0.0032056440000000144
511.48937499999994,507.87203194444356,1.0676799999999957,-0.0016668540000000023
511.5193749999999,507.90203194444354,1.066679999999998,-0.0011344319999999977
511.54937499999994,507.93203194444357,1.0656799999999969,-0.002158363999999996
511.5893749999999,507.97203194444353,1.0646799999999956,-0.0031413099999999874
511.61937499999993,508.00203194444356,1.0675000000000026,-0.0033253739999999955
511.6493749999999,508.03203194444353,1.0665000000000013,-0.002199317999999985
511.6893749999999,508.07203194444355,1.065499999999986,-0.0011150839999999815
511.7193749999999,508.1020319444435,1.0645000000000024,-0.00024277999999999106
511.74937499999993,508.13203194444355,1.0635000000000012,0.00028565000000000534
511.7893749999999,508.1720319444435,1.0673199999999916,0.00016951599999998762
511.8193749999999,508.20203194444355,1.0701400000000127,-0.0006280319999999867
511.8493749999999,508.2320319444435,1.0691399999999973,-0.0021236180000000077
511.8893749999999,508.27203194444354,1.068139999999996,-0.003921084000000009
511.91937499999995,508.30203194444357,1.0671400000000126,-0.004560877999999997
511.9493749999999,508.33203194444354,1.0661399999999972,-0.005035997999999986
511.98937499999994,508.37203194444356,1.065139999999996,-0.005183984000000003
512.0193749999999,508.4020319444437,1.0641400000000125,-0.004724430000000005
512.0593749999998,508.393831944444,1.063139999999997,-0.004477950000000005
512.0893749999999,508.47203194444353,1.0659600000000005,-0.003060457999999995
512.1193749999999,508.50203194444373,1.0649600000000028,-0.0032161539999999954
512.1593749999998,508.49383194444374,1.0639600000000016,-0.004464771999999995
512.1893749999998,508.57203194444395,1.0629599999999861,-0.004739510000000002
512.2193749999999,508.6020319444435,1.0667799999999907,-0.003782709999999998
512.2593749999999,508.59383194444376,1.0657800000000073,-0.0017019180000000175
512.2893749999998,508.6720319444437,1.0647799999999918,-0.0007701720000000065
512.3193749999998,508.70203194444395,1.0675999999999952,-0.001371266000000003
512.3593749999999,508.69383194444356,1.0665999999999976,-0.0023881560000000024
512.3893749999999,508.7720319444437,1.0655999999999963,-0.002090276000000016
512.4193749999998,508.80203194444397,1.064599999999995,-0.0011673940000000022
512.4593749999999,508.7938319444436,1.0635999999999974,-0.001133226000000008
512.4893749999999,508.87203194444373,1.0625999999999962,-0.001900514000000006
512.5193749999999,508.9020319444437,1.061599999999995,-0.003633458000000013
512.5593749999998,508.893831944444,1.064420000000002,-0.0051300539999999985
512.5893749999999,508.97203194444353,1.0634200000000007,-0.004605697999999991
512.6193749999999,509.00203194444373,1.0624199999999853,-0.0033356880000000033
512.6593749999998,508.99383194444374,1.0662399999999899,-0.001108898000000004
512.6893749999998,509.07203194444395,1.0652400000000064,-0.0003043859999999829
512.7193749999999,509.1020319444435,1.064239999999991,-0.0013621140000000115
512.7593749999999,509.09383194444376,1.0632399999999897,-0.0031706539999999915
512.7893749999998,509.17203194444346,1.0660600000000002,-0.005191923999999994
512.8193749999998,509.20203194444343,1.065059999999999,-0.005489212000000014
512.8593749999999,509.19383194444356,1.0640599999999978,-0.005105112000000005
512.8893749999999,509.2720319444435,1.0630600000000001,-0.004049334000000009
512.9193749999998,509.30203194444346,1.062059999999999,-0.003645334000000014
512.9593749999999,509.2938319444436,1.0610600000000119,-0.003635151999999999
512.9893749999999,509.3720319444435,1.06006,-0.003496383999999998
513.0193749999999,509.4020319444435,1.0590599999999988,-0.003015029999999988
513.0593749999998,509.3938319444435,1.0666999999999938,-0.0018662480000000148
513.0893749999999,509.47203194444353,1.0657000000000103,-0.0012148059999999988
513.1193749999999,509.5020319444435,1.0646999999999949,-0.001371522
513.1593749999998,509.4938319444435,1.0636999999999937,-0.002093503999999996
513.1893749999998,509.57203194444344,1.0627000000000102,-0.0028500260000000055
513.2193749999999,509.6020319444435,1.0616999999999948,-0.002911396
513.2593749999999,509.59383194444354,1.0606999999999935,-0.0029403920000000035
513.2893749999998,509.67203194444346,1.05970000000001,-0.003317256000000008
513.3193749999998,509.70203194444343,1.0625199999999992,-0.003676986000000007
513.3593749999999,509.69383194444356,1.061519999999998,-0.003171913999999991
513.3893749999999,509.7720319444435,1.0605200000000004,-0.0026536479999999946
513.4193749999998,509.80203194444346,1.064340000000005,-0.0020030040000000027
513.4593749999999,509.7938319444436,1.0633400000000037,-0.0017020779999999888
513.4893749999999,509.8720319444435,1.0623399999999883,-0.001791803999999994
513.5193749999999,509.9020319444435,1.0613400000000048,-0.0018080100000000127
513.5593749999998,509.8938319444435,1.0603400000000036,-0.0021681559999999836
513.5893749999999,509.97203194444353,1.0631599999999928,-0.0020310259999999983
513.6193749999999,510.0020319444435,1.0621600000000093,-0.0019185319999999798
513.6593749999998,510.04203194444347,1.0611599999999939,-0.0021390779999999887
513.6893749999998,510.07203194444344,1.0601599999999927,-0.003271030000000008
513.7193749999999,510.1020319444435,1.0591600000000092,-0.004273417999999998
513.7593749999999,510.1420319444435,1.0581599999999938,-0.0047708660000000055
513.7893749999998,510.17203194444346,1.0571599999999926,-0.004329795999999997
513.8193749999998,510.20203194444343,1.0609799999999971,-0.0037200599999999903
513.8593749999999,510.2420319444435,1.063800000000004,-0.0029360779999999982
513.8893749999999,510.2720319444435,1.0628000000000029,-0.0025528399999999937
513.9193749999998,510.30203194444346,1.0617999999999874,-0.0023151599999999897
513.9593749999999,510.34203194444353,1.060800000000004,-0.0014685260000000047
513.9893749999999,510.3720319444435,1.0597999999999885,-0.00024052999999999575
514.0193749999999,510.4020319444435,1.0587999999999873,0.001309857999999997
514.0593749999998,510.44203194444344,1.0578000000000038,0.002070309999999999
514.0893749999999,510.47203194444353,1.060619999999993,0.0012582179999999915
514.1193749999999,510.5020319444435,1.0596200000000096,-1.3708000000008103e-05
514.1593749999998,510.54203194444347,1.06344,-0.001236582000000007
514.1893749999998,510.57203194444344,1.0624399999999987,-0.0014283519999999938
514.2193749999999,510.6020319444435,1.0614399999999975,0.0003572579999999853
514.2593749999999,510.6420319444435,1.0604399999999998,0.0015044359999999979
514.2893749999998,510.67203194444346,1.0594399999999986,0.0023904759999999955
514.3193749999998,510.70203194444343,1.0622599999999878,0.0019589059999999894
514.3593749999999,510.7420319444435,1.0612600000000043,0.0004805360000000036
514.3893749999999,510.7720319444435,1.060260000000003,-0.0004948599999999997
514.4293749999998,510.7638319444435,1.0592599999999877,-0.0016480079999999855
514.4593749999999,510.84203194444353,1.0582600000000042,-0.001193537999999994
514.4893749999999,510.8720319444435,1.057260000000003,-0.00031345999999998764
514.5293749999998,510.8638319444435,1.0610799999999934,0.0005847040000000053
514.5593749999998,510.94203194444344,1.0600799999999921,0.001444704000000012
514.5893749999999,510.97203194444353,1.062899999999999,0.0011379780000000117
514.6293749999999,510.96383194444354,1.0618999999999978,0.0004265780000000108
514.6593749999998,511.04203194444347,1.0608999999999966,-0.0002502859999999954
514.6893749999998,511.07203194444344,1.059899999999999,-0.0011831599999999887
514.7293749999999,511.06383194444356,1.0588999999999977,-0.00034840799999998756
514.7593749999999,511.1420319444435,1.0578999999999965,0.0010138839999999927
514.7893749999998,511.17203194444346,1.0568999999999988,0.001152005999999997
514.8293749999999,511.163831944443,1.0607200000000034,0.0007657620000000101
514.8593749999999,511.2420319444435,1.0635399999999962,-0.000604111999999983
514.8893749999999,511.2720319444435,1.062539999999995,-0.0007104599999999753
514.9293749999998,511.2638319444435,1.0615399999999973,0.00014633600000000385
514.9593749999999,511.34203194444353,1.060539999999996,0.0006768840000000026
514.9893749999999,511.3720319444435,1.0595399999999948,0.0005697839999999968
515.0293749999998,511.3638319444435,1.0585399999999971,0.00012278400000001466
515.0593749999998,511.44203194444344,1.057539999999996,-0.0006379300000000157
515.0893749999999,511.47203194444353,1.060359999999985,-0.0011159519999999895
515.1293749999999,511.46383194444354,1.0641799999999897,-0.0014353640000000015
515.1593749999998,511.54203194444347,1.0631800000000062,-0.001349553999999989
515.1893749999998,511.57203194444344,1.0621799999999908,-0.0012606139999999932
515.2293749999999,511.56383194444356,1.0611799999999896,-0.0019988439999999996
515.2593749999999,511.6420319444435,1.0601800000000061,-0.003398462000000005
515.2893749999998,511.67203194444346,1.0591799999999907,-0.0049963839999999995
515.3293749999999,511.663831944443,1.0581800000000072,-0.005477487999999985
515.3593749999999,511.7420319444435,1.057180000000006,-0.005697139999999996
515.3893749999999,511.7720319444435,1.0561799999999906,-0.006040588000000003
515.4293749999998,511.7638319444435,1.0590000000000117,-0.005669665999999993
515.4593749999999,511.84203194444353,1.062820000000002,-0.0057863879999999895
515.4893749999999,511.8720319444435,1.0618200000000009,-0.005503317999999986
515.5293749999998,511.8638319444435,1.0608199999999997,-0.00526164400000001
515.5593749999998,511.94203194444344,1.059820000000002,-0.00486174
515.5893749999999,511.97203194444353,1.0588200000000008,-0.0031937440000000053
515.6293749999999,511.96383194444354,1.0578199999999995,-0.0025768519999999906
515.6593749999998,512.0420319444435,1.0568200000000019,-0.0021980779999999853
515.6893749999998,512.0720319444434,1.0558200000000006,-0.0016811820000000033
515.7293749999999,512.0638319444436,1.0586399999999898,-0.0017382819999999938
515.7593749999999,512.1420319444435,1.0576400000000064,-0.0017946260000000144
515.7893749999998,512.1720319444435,1.0566400000000051,-0.002323404000000001
515.8293749999999,512.163831944443,1.0604599999999955,-0.0027807779999999872
515.8593749999999,512.2420319444435,1.0594599999999943,-0.002053125999999992
515.8893749999999,512.2720319444435,1.0584599999999966,-0.0020867099999999986
515.9293749999998,512.2638319444435,1.0574599999999954,-0.0021264020000000133
515.9593749999999,512.3420319444435,1.0564599999999942,-0.0018390279999999787
515.9893749999999,512.3720319444435,1.0554599999999965,-0.0022067100000000006
516.0293749999998,512.4120319444435,1.0582799999999999,-0.0023877080000000023
516.0593749999998,512.4420319444434,1.0572799999999845,-0.003463410000000007
516.0893749999999,512.4720319444435,1.056280000000001,-0.0036723039999999978
516.1293749999999,512.5120319444435,1.0601000000000056,-0.003237568000000003
516.1593749999998,512.5420319444435,1.0590999999999902,-0.0027219479999999983
516.1893749999998,512.5720319444434,1.058099999999989,-0.002061730000000001
516.2293749999999,512.6120319444435,1.0571000000000055,-0.002036033999999992
516.2593749999999,512.6420319444435,1.05609999999999,-0.0017981779999999836
516.2893749999998,512.6720319444435,1.0550999999999888,-0.001452577999999996
516.3293749999999,512.7120319444435,1.0541000000000054,-0.0014251039999999965
516.3593749999999,512.7420319444435,1.0569199999999945,-0.0015561299999999958
516.3893749999999,512.7720319444435,1.055920000000011,-0.0018381779999999993
516.4293749999998,512.8120319444434,1.0597400000000015,-0.0025240520000000093
516.4593749999999,512.8420319444435,1.0587400000000002,-0.0027275000000000042
516.4993749999999,512.8338319444435,1.057739999999999,-0.0031360000000000034
516.5293749999998,512.9120319444435,1.0567400000000013,-0.0034954220000000015
516.5593749999998,512.9420319444434,1.0557400000000001,-0.0028610480000000015
516.5993749999999,512.9338319444436,1.054739999999999,-0.0018475299999999861
516.6293749999999,513.0120319444435,1.0537400000000012,-0.0013930599999999946
516.6593749999998,513.0420319444435,1.0565600000000046,-0.0020878080000000035
516.6993749999999,513.033831944443,1.0555599999999927,-0.0028858660000000043
516.7293749999999,513.1120319444435,1.0545600000000057,-0.003356001999999997
516.7593749999999,513.1420319444435,1.0583800000000103,-0.002997876
516.7993749999998,513.1338319444435,1.0573799999999984,-0.0025051100000000083
516.8293749999999,513.2120319444435,1.0563799999999972,-0.002982078000000006
516.8593749999999,513.2420319444435,1.0553799999999995,-0.0031474040000000134
516.8993749999998,513.2338319444435,1.0543799999999983,-0.003390095999999985
516.9293749999998,513.3120319444434,1.053379999999997,-0.0037035479999999905
516.9593749999999,513.3420319444435,1.0523799999999994,-0.00357149599999999
516.9993749999999,513.3338319444435,1.0513799999999982,-0.0032790740000000033
517.0293749999998,513.4120319444435,1.0541999999999874,-0.0021569480000000092
517.0593749999998,513.4420319444434,1.058019999999992,-0.0016814880000000088
517.0993749999999,513.4338319444436,1.0570200000000085,-0.002349954000000015
517.1293749999999,513.5120319444435,1.056019999999993,-0.0038163839999999956
517.1593749999998,513.5420319444435,1.0550199999999919,-0.005036188000000004
517.1993749999999,513.533831944443,1.0540200000000084,-0.0053544439999999895
517.2293749999999,513.6120319444435,1.053019999999993,-0.005075943999999995
517.2593749999999,513.6420319444435,1.0520199999999917,-0.004088392
517.2993749999998,513.6338319444435,1.0510200000000083,-0.0035499920000000053
517.3293749999999,513.7120319444435,1.0500199999999928,-0.002980569999999988
517.3593749999999,513.7420319444435,1.057660000000002,-0.0034350479999999788
517.3993749999998,513.7338319444435,1.0566599999999866,-0.003704196
517.4293749999998,513.8120319444434,1.0556600000000032,-0.003472119999999995
517.4593749999999,513.8420319444435,1.054660000000002,-0.0034180780000000154
517.4993749999999,513.8338319444435,1.0536599999999865,-0.0033191919999999916
517.5293749999998,513.9120319444435,1.052660000000003,-0.004232455999999992
517.5593749999998,513.9420319444434,1.0516600000000018,-0.005332940000000001
517.5993749999999,513.9338319444436,1.0506600000000041,-0.006844214000000005
