Time,Temperature,Weight,Deriv. Weight
385.5093749999999,382.20723611111026,25.123999999999988,-0.5631124000000001
385.5393749999999,382.23723611111024,25.102400000000003,-0.5568372
385.5693749999999,382.26723611111026,25.08859999999999,-0.5544216000000001
385.60937499999994,382.3072361111103,25.070400000000017,-0.5551036
385.6393749999999,382.33723611111026,25.0488,-0.5594512
385.66937499999995,382.3672361111103,25.030600000000028,-0.563342
385.7093749999999,382.40723611111025,25.0124,-0.5619252
385.73937499999994,382.4372361111103,24.99079999999998,-0.5602234000000001
385.7693749999999,382.46723611111025,24.976999999999997,-0.5537890000000001
385.80937499999993,382.5072361111103,24.955399999999976,-0.5538782000000001
385.8393749999999,382.53723611111025,24.937200000000004,-0.557305
385.86937499999993,382.5672361111103,24.919000000000004,-0.560634
385.9093749999999,382.60723611111024,24.897399999999983,-0.5687030000000001
385.9393749999999,382.63723611111027,24.87920000000001,-0.5732852
385.9693749999999,382.66723611111024,24.860999999999983,-0.5771036000000002
386.0093749999999,382.70723611111026,24.83940000000002,-0.5792912000000001
386.0393749999999,382.73723611111024,24.821199999999994,-0.5779654
386.0693749999999,382.76723611111026,24.80299999999999,-0.5744352
386.10937499999994,382.8072361111103,24.781400000000005,-0.5682966
386.1393749999999,382.83723611111026,24.767599999999987,-0.5603796
386.16937499999995,382.8672361111103,24.749399999999994,-0.5451436000000001
386.2093749999999,382.90723611111025,24.7278,-0.5330216
386.23937499999994,382.9372361111103,24.709600000000002,-0.52768
386.2793749999999,382.93323611111026,24.69579999999999,-0.5314254000000002
386.30937499999993,383.0072361111103,24.6742,-0.5376186000000001
386.3393749999999,383.03723611111025,24.656,-0.5396270000000001
386.3793749999999,383.0332361111103,24.642200000000017,-0.5452494000000001
386.4093749999999,383.10723611111024,24.623999999999988,-0.5489014
386.4393749999999,383.13723611111027,24.602399999999996,-0.553774
386.47937499999995,383.1332361111101,24.584199999999996,-0.5544666
386.5093749999999,383.20723611111026,24.56700000000002,-0.5575294000000001
386.5393749999999,383.23723611111024,24.548799999999996,-0.5645680000000001
386.5793749999999,383.2332361111103,24.530599999999993,-0.5687138
386.60937499999994,383.3072361111103,24.509000000000007,-0.5708032000000001
386.6393749999999,383.33723611111026,24.4908,-0.5667204
386.67937499999994,383.3332361111103,24.472599999999975,-0.5682864000000001
386.7093749999999,383.40723611111025,24.45100000000001,-0.5732695999999999
386.73937499999994,383.4372361111103,24.432799999999986,-0.5739302000000001
386.7793749999999,383.43323611111026,24.414600000000014,-0.5761790000000001
386.80937499999993,383.5072361111103,24.392999999999994,-0.5748544
386.8393749999999,383.53723611111025,24.37479999999999,-0.5736494000000001
386.8793749999999,383.5332361111103,24.35759999999999,-0.5707880000000001
386.9093749999999,383.60723611111024,24.33939999999999,-0.5637442
386.9393749999999,383.63723611111027,24.32120000000002,-0.5582238
386.97937499999995,383.6332361111101,24.299599999999998,-0.555211
387.0093749999999,383.70723611111026,24.285800000000016,-0.5565004
387.0393749999999,383.73723611111024,24.264199999999995,-0.555802
387.0793749999999,383.7332361111103,24.246000000000002,-0.5510016
387.10937499999994,383.8072361111103,24.224400000000003,-0.5490444
387.1393749999999,383.83723611111026,24.2106,-0.5505042
387.17937499999994,383.8332361111103,24.189000000000004,-0.5557840000000001
387.2093749999999,383.90723611111025,24.17079999999998,-0.564341
387.23937499999994,383.9372361111103,24.149200000000015,-0.5693467999999999
387.2793749999999,383.93323611111026,24.135400000000004,-0.5712851999999999
387.30937499999993,384.0072361111103,24.117200000000004,-0.5727646000000001
387.3393749999999,384.03723611111025,24.095599999999983,-0.5766116
387.3793749999999,384.0332361111103,24.07740000000001,-0.5744758
387.4093749999999,384.10723611111024,24.05579999999999,-0.5771648
387.4393749999999,384.13723611111027,24.03759999999999,-0.5742246000000001
387.47937499999995,384.1332361111101,24.016000000000002,-0.5713974
387.5093749999999,384.20723611111026,24.002199999999988,-0.5773088000000002
387.5393749999999,384.23723611111024,23.980600000000003,-0.5786884000000001
387.5793749999999,384.2332361111103,23.962399999999995,-0.5788846
387.60937499999994,384.3072361111103,23.94080000000001,-0.5784614
387.6393749999999,384.33723611111026,23.922600000000006,-0.5796276
387.67937499999994,384.3332361111103,23.90099999999999,-0.5843136
387.7093749999999,384.40723611111025,23.882800000000017,-0.588746
387.73937499999994,384.4372361111103,23.861199999999997,-0.5905132000000001
387.7793749999999,384.43323611111026,23.847400000000015,-0.5923259999999999
387.80937499999993,384.5072361111103,23.825799999999994,-0.5933106
387.8393749999999,384.53723611111025,23.807600000000022,-0.5884718
387.8793749999999,384.5332361111103,23.786,-0.5827922000000001
387.9093749999999,384.60723611111024,23.7678,-0.583559
387.9393749999999,384.63723611111027,23.746200000000012,-0.5860778000000001
387.97937499999995,384.6332361111101,23.727999999999987,-0.5898436
388.0093749999999,384.70723611111026,23.706399999999988,-0.5899760000000001
388.0393749999999,384.73723611111024,23.684800000000003,-0.5949224000000002
388.0793749999999,384.7332361111103,23.6666,-0.6079336
388.10937499999994,384.8072361111103,23.64500000000001,-0.6178454000000001
388.1393749999999,384.83723611111026,23.62680000000001,-0.6159448
388.17937499999994,384.8332361111103,23.60519999999999,-0.598818
388.2093749999999,384.90723611111025,23.587000000000018,-0.579963
388.23937499999994,384.9372361111103,23.565399999999997,-0.569544
388.2793749999999,384.93323611111026,23.547199999999997,-0.5658218
388.30937499999993,385.0072361111103,23.529999999999994,-0.5633676
388.3393749999999,385.03723611111025,23.511800000000022,-0.5583032000000001
388.3793749999999,385.0332361111103,23.490200000000005,-0.5546802
388.4093749999999,385.10723611111024,23.473000000000006,-0.5533178000000001
388.4393749999999,385.13723611111027,23.454800000000006,-0.5524848
388.47937499999995,385.1332361111101,23.433199999999985,-0.5524022000000001
388.5093749999999,385.20723611111026,23.419400000000003,-0.5535778
388.5393749999999,385.23723611111024,23.397799999999982,-0.5597768
388.5793749999999,385.2332361111103,23.37960000000001,-0.5672394
388.60937499999994,385.3072361111103,23.362400000000015,-0.5761294
388.6393749999999,385.33723611111026,23.344200000000008,-0.580654
388.67937499999994,385.3332361111103,23.32259999999999,-0.5823494
388.7093749999999,385.40723611111025,23.301000000000002,-0.5791040000000001
388.73937499999994,385.4372361111103,23.2828,-0.5774272
388.7793749999999,385.43323611111026,23.2656,-0.5743264000000001
388.80937499999993,385.5072361111103,23.2474,-0.5701934
388.8393749999999,385.53723611111025,23.22579999999998,-0.5671802000000001
388.8793749999999,385.5332361111103,23.204200000000014,-0.5575970000000001
388.9093749999999,385.60723611111024,23.19040000000001,-0.5500704000000001
388.9393749999999,385.63723611111027,23.16879999999999,-0.5436818
388.97937499999995,385.6772361111103,23.15500000000001,-0.544966
389.0093749999999,385.70723611111026,23.133399999999988,-0.5516890000000001
389.0393749999999,385.73723611111024,23.119600000000005,-0.5623108
389.0793749999999,385.77723611111026,23.097999999999985,-0.571054
389.10937499999994,385.8072361111103,23.076399999999992,-0.5747568000000001
389.1393749999999,385.83723611111026,23.058199999999996,-0.5779866
389.17937499999994,385.8772361111103,23.04100000000002,-0.5778328
389.2093749999999,385.90723611111025,23.022799999999997,-0.5776306
389.23937499999994,385.9372361111103,23.001199999999997,-0.5791804
389.2793749999999,385.97723611111024,22.979600000000012,-0.5760628
389.30937499999993,386.0072361111103,22.96140000000001,-0.5715992
389.3393749999999,386.03723611111025,22.94420000000001,-0.570232
389.3793749999999,386.07723611111027,22.92259999999999,-0.5689208
389.4093749999999,386.10723611111024,22.904400000000017,-0.5797844000000001
389.4393749999999,386.13723611111027,22.88719999999999,-0.5898788
389.47937499999995,386.1772361111103,22.8656,-0.5960915999999999
389.5093749999999,386.20723611111026,22.8474,-0.5999704000000001
389.5393749999999,386.23723611111024,22.82579999999998,-0.5994888
389.5793749999999,386.27723611111026,22.807600000000008,-0.6036710000000001
389.60937499999994,386.3072361111103,22.785999999999987,-0.6072798
389.6393749999999,386.33723611111026,22.764399999999995,-0.6036392
389.67937499999994,386.3772361111103,22.746199999999995,-0.596546
389.7093749999999,386.40723611111025,22.724600000000002,-0.5972366
389.73937499999994,386.4372361111103,22.703000000000014,-0.5952442
389.7793749999999,386.47723611111024,22.68480000000001,-0.5930656000000001
389.80937499999993,386.5072361111103,22.667600000000014,-0.5854432
389.8393749999999,386.53723611111025,22.645999999999994,-0.5697346000000001
389.8793749999999,386.57723611111027,22.62779999999999,-0.5604134
389.9093749999999,386.60723611111024,22.61059999999999,-0.5531626
389.9393749999999,386.63723611111027,22.589000000000006,-0.5520462
389.97937499999995,386.6772361111103,22.575199999999988,-0.5550168000000001
390.0093749999999,386.70723611111026,22.553600000000003,-0.5551686
390.0393749999999,386.73723611111024,22.532000000000007,-0.5550638000000001
390.0793749999999,386.77723611111026,22.5182,-0.5554328
390.10937499999994,386.8072361111103,22.496600000000008,-0.5620688
390.1393749999999,386.83723611111026,22.479400000000005,-0.5684626000000002
390.17937499999994,386.8772361111103,22.461200000000005,-0.5691362
390.2093749999999,386.90723611111025,22.439600000000016,-0.567305
390.23937499999994,386.9372361111103,22.42239999999999,-0.5673888
390.2793749999999,386.97723611111024,22.404200000000017,-0.5749396
390.30937499999993,387.0072361111103,22.382599999999996,-0.5838206000000001
390.3393749999999,387.03723611111025,22.365399999999998,-0.5887336000000001
390.3793749999999,387.07723611111027,22.347199999999994,-0.5877892
390.4093749999999,387.10723611111024,22.325599999999973,-0.5845022000000001
390.4493749999999,387.1032361111103,22.30400000000001,-0.5843638
390.47937499999995,387.1772361111103,22.285799999999984,-0.5835668
390.5093749999999,387.20723611111026,22.26860000000001,-0.5872838
390.54937499999994,387.2032361111101,22.246999999999993,-0.5939054
390.5793749999999,387.27723611111026,22.22880000000002,-0.5979944
390.60937499999994,387.3072361111103,22.2072,-0.6007572000000001
390.6493749999999,387.30323611111027,22.18559999999998,-0.5992518
390.67937499999994,387.3772361111103,22.168400000000005,-0.5977551999999999
390.7093749999999,387.40723611111025,22.150199999999977,-0.6004092
390.74937499999993,387.4032361111103,22.128600000000013,-0.6028952
390.7793749999999,387.47723611111024,22.106999999999996,-0.6023046000000001
390.80937499999993,387.5072361111103,22.0888,-0.6051436
390.8493749999999,387.50323611111025,22.067200000000007,-0.6089975999999999
390.8793749999999,387.57723611111027,22.045599999999986,-0.6105686000000001
390.9093749999999,387.60723611111024,22.023999999999997,-0.6116958000000001
390.9493749999999,387.6032361111103,22.005799999999994,-0.6050644000000001
390.97937499999995,387.6772361111103,21.988599999999998,-0.5977984000000001
391.0093749999999,387.70723611111026,21.967,-0.5936990000000001
391.04937499999994,387.7032361111101,21.945400000000014,-0.5944036
391.0793749999999,387.77723611111026,21.92720000000001,-0.6020502000000001
391.10937499999994,387.8072361111103,21.905599999999993,-0.6090848
391.1493749999999,387.80323611111027,21.884,-0.6125478
391.17937499999994,387.8772361111103,21.862400000000008,-0.6078730000000001
391.2093749999999,387.90723611111025,21.8486,-0.6042726
391.24937499999993,387.9032361111103,21.827000000000005,-0.6008008
391.2793749999999,387.97723611111024,21.80540000000002,-0.5952760000000001
391.30937499999993,388.0072361111103,21.7838,-0.5905393999999999
391.3493749999999,388.00323611111025,21.770000000000017,-0.5843032
391.3793749999999,388.07723611111027,21.748399999999997,-0.5834404
391.4093749999999,388.10723611111024,21.726799999999976,-0.5836144000000001
391.4493749999999,388.1032361111103,21.705200000000012,-0.5785382
391.47937499999995,388.1772361111103,21.691399999999977,-0.577875
391.5093749999999,388.20723611111026,21.669800000000013,-0.5809516000000001
391.54937499999994,388.2032361111101,21.648199999999996,-0.5864802
391.5793749999999,388.27723611111026,21.630999999999993,-0.6013694
391.60937499999994,388.3072361111103,21.612799999999993,-0.6073518
391.6493749999999,388.30323611111027,21.591200000000004,-0.6071966
391.67937499999994,388.3772361111103,21.56960000000001,-0.6011384
391.7093749999999,388.40723611111025,21.547999999999988,-0.5899446
391.74937499999993,388.4032361111103,21.526400000000002,-0.5856412
391.7793749999999,388.47723611111024,21.51259999999999,-0.5935212
391.80937499999993,388.5072361111103,21.491,-0.6034846
391.8493749999999,388.50323611111025,21.46939999999998,-0.6141564000000002
391.8793749999999,388.57723611111027,21.447800000000015,-0.6173734
391.9093749999999,388.60723611111024,21.42959999999999,-0.6065661999999999
391.9493749999999,388.6032361111103,21.407999999999994,-0.5998688000000001
391.97937499999995,388.6772361111103,21.3908,-0.593093
392.0093749999999,388.70723611111026,21.369199999999978,-0.5937354
392.04937499999994,388.7032361111101,21.351000000000006,-0.5930922000000001
392.0793749999999,388.77723611111026,21.329399999999985,-0.5837574000000001
392.10937499999994,388.8072361111103,21.31220000000001,-0.5778078
392.1493749999999,388.80323611111027,21.29059999999999,-0.5751366
392.17937499999994,388.8772361111103,21.269000000000005,-0.5754724000000001
392.2093749999999,388.90723611111025,21.25519999999999,-0.5744736
392.24937499999993,388.9032361111103,21.233600000000003,-0.5734726
392.2793749999999,388.97723611111024,21.2164,-0.5745891999999999
392.30937499999993,389.0072361111103,21.194800000000008,-0.5783712000000001
392.3493749999999,389.00323611111025,21.176599999999983,-0.5832402000000001
392.3793749999999,389.07723611111027,21.15940000000001,-0.5864146000000001
392.4093749999999,389.10723611111024,21.13779999999999,-0.5893142
392.4493749999999,389.1032361111103,21.1162,-0.5914474000000001
392.47937499999995,389.1772361111103,21.098,-0.5874773999999999
392.5093749999999,389.20723611111026,21.0808,-0.582149
392.54937499999994,389.2032361111101,21.059200000000004,-0.5777208
392.5793749999999,389.27723611111026,21.037599999999983,-0.570819
392.60937499999994,389.3072361111103,21.020399999999988,-0.5685616
392.6493749999999,389.30323611111027,21.002200000000016,-0.5683042
392.67937499999994,389.3772361111103,20.984999999999985,-0.5727174
392.7093749999999,389.40723611111025,20.96340000000002,-0.5730964000000001
392.74937499999993,389.4032361111103,20.9418,-0.5673729999999999
392.7793749999999,389.47723611111024,20.927999999999997,-0.55989
392.80937499999993,389.5072361111103,20.9064,-0.5528862
392.8493749999999,389.50323611111025,20.889200000000002,-0.5512002000000001
392.8793749999999,389.57723611111027,20.87199999999997,-0.5540374000000001
392.9093749999999,389.60723611111024,20.850400000000008,-0.5586424
392.9493749999999,389.6032361111103,20.836600000000004,-0.5618186000000001
392.97937499999995,389.6772361111103,20.81500000000001,-0.5655766
393.0093749999999,389.70723611111026,20.79780000000001,-0.5701350000000001
393.04937499999994,389.7032361111101,20.77619999999999,-0.5777034000000001
393.0793749999999,389.77723611111026,20.754599999999996,-0.585385
393.11937499999993,389.7732361111103,20.74079999999999,-0.5864562
393.1493749999999,389.80323611111027,20.719199999999994,-0.5797638
393.17937499999994,389.8772361111103,20.697600000000005,-0.5718122
393.2193749999999,389.87323611111026,20.680400000000006,-0.565003
393.24937499999993,389.9032361111103,20.658800000000014,-0.5654435999999999
393.2793749999999,389.97723611111024,20.641600000000015,-0.5701106
393.3193749999999,389.9732361111103,20.623399999999986,-0.5737974
393.3493749999999,390.00323611111025,20.606200000000012,-0.5743302000000001
393.3793749999999,390.07723611111027,20.584599999999995,-0.5763746
393.41937499999995,390.0732361111101,20.567399999999996,-0.5805592
393.4493749999999,390.1032361111103,20.5458,-0.5796576000000001
393.47937499999995,390.1772361111103,20.52420000000001,-0.5792226
393.5193749999999,390.17323611111027,20.510399999999997,-0.5788792
393.54937499999994,390.2032361111101,20.488800000000012,-0.5806072
393.5793749999999,390.27723611111026,20.47159999999998,-0.5817353999999999
393.61937499999993,390.2732361111103,20.450000000000017,-0.5717462
393.6493749999999,390.30323611111027,20.428399999999996,-0.5679860000000001
393.67937499999994,390.3772361111103,20.414600000000014,-0.5662868000000001
393.7193749999999,390.37323611111026,20.392999999999997,-0.5669294
393.74937499999993,390.4032361111103,20.375799999999998,-0.563483
393.7793749999999,390.47723611111024,20.354199999999977,-0.5512236
393.8193749999999,390.4732361111103,20.337000000000003,-0.5497098
393.8493749999999,390.50323611111025,20.319800000000008,-0.5502180000000001
393.8793749999999,390.57723611111027,20.301600000000004,-0.5588112000000001
393.91937499999995,390.5732361111101,20.284400000000005,-0.5655528000000001
393.9493749999999,390.6032361111103,20.262799999999984,-0.5690684
393.97937499999995,390.6772361111103,20.24560000000001,-0.5740008000000001
394.0193749999999,390.67323611111027,20.223999999999993,-0.5716656
394.04937499999994,390.7032361111101,20.206799999999994,-0.5677478
394.0793749999999,390.77723611111026,20.18859999999999,-0.5651798
394.11937499999993,390.7732361111103,20.17139999999999,-0.5616492
394.1493749999999,390.80323611111027,20.1498,-0.5588554
394.17937499999994,390.8772361111103,20.1326,-0.5602952000000001
394.2193749999999,390.87323611111026,20.11099999999998,-0.561076
394.24937499999993,390.9032361111103,20.093800000000005,-0.5655948
394.2793749999999,390.97723611111024,20.072200000000016,-0.5687442
394.3193749999999,390.9732361111103,20.05839999999998,-0.5625172
394.3493749999999,391.00323611111025,20.036800000000017,-0.561386
394.3793749999999,391.07723611111027,20.019599999999986,-0.5612192
394.41937499999995,391.0732361111101,19.997999999999998,-0.5601236
394.4493749999999,391.1032361111103,19.980799999999995,-0.557952
394.47937499999995,391.1772361111103,19.959200000000006,-0.5560378
394.5193749999999,391.17323611111027,19.945399999999992,-0.55942
394.54937499999994,391.2032361111101,19.928199999999993,-0.5645116000000001
394.5893749999999,391.24323611111026,19.906600000000005,-0.5656140000000001
394.61937499999993,391.2732361111103,19.889400000000002,-0.5616794
394.6493749999999,391.30323611111027,19.867800000000013,-0.5533578000000001
394.6893749999999,391.3432361111103,19.850599999999982,-0.5492218
394.7193749999999,391.37323611111026,19.833400000000008,-0.5469381999999999
394.74937499999993,391.4032361111103,19.815199999999983,-0.5465918000000001
394.7893749999999,391.44323611111025,19.797999999999984,-0.5497844000000001
394.8193749999999,391.4732361111103,19.776399999999988,-0.5459269999999999
394.8493749999999,391.50323611111025,19.75919999999999,-0.5475482
394.8893749999999,391.5432361111103,19.74199999999999,-0.5507166
394.91937499999995,391.5732361111101,19.720399999999998,-0.5543974
394.9493749999999,391.64723611111026,19.7032,-0.5563926000000001
394.98937499999994,391.6432361111103,19.689400000000017,-0.54969
395.0193749999999,391.67323611111027,19.667799999999996,-0.5500960000000001
395.04937499999994,391.7472361111103,19.650599999999997,-0.5509466000000001
395.0893749999999,391.74323611111026,19.633399999999995,-0.5563838
395.11937499999993,391.7732361111103,19.611800000000006,-0.5602038
395.1493749999999,391.84723611111025,19.594600000000007,-0.5581486000000001
395.1893749999999,391.8432361111103,19.57300000000001,-0.558944
395.2193749999999,391.87323611111026,19.555800000000012,-0.5602282000000001
395.24937499999993,391.94723611111027,19.537600000000012,-0.5681818000000001
395.2893749999999,391.94323611111025,19.520400000000013,-0.5760230000000001
395.3193749999999,391.9732361111103,19.498799999999992,-0.581595
395.3493749999999,392.04723611111024,19.481599999999993,-0.5794636000000001
395.3893749999999,392.0432361111103,19.46,-0.5698206
395.41937499999995,392.0732361111101,19.442800000000002,-0.5610262000000001
395.4493749999999,392.14723611111026,19.42119999999998,-0.5567886000000001
395.48937499999994,392.1432361111103,19.404000000000007,-0.5621448000000001
395.5193749999999,392.17323611111027,19.386800000000008,-0.5692692
395.54937499999994,392.2472361111103,19.368600000000008,-0.5689569999999999
395.5893749999999,392.24323611111026,19.35140000000001,-0.5627698000000001
395.61937499999993,392.2732361111103,19.329799999999988,-0.5557646
395.6493749999999,392.34723611111025,19.312600000000014,-0.5647144000000001
395.6893749999999,392.3432361111103,19.290999999999997,-0.5774812
395.7193749999999,392.37323611111026,19.273799999999998,-0.5883152
395.74937499999993,392.44723611111027,19.252200000000002,-0.5881994
395.7893749999999,392.44323611111025,19.230600000000013,-0.5742682000000001
395.8193749999999,392.4732361111103,19.213399999999986,-0.562123
395.8493749999999,392.54723611111024,19.196199999999987,-0.5535816000000001
395.8893749999999,392.5432361111103,19.177999999999983,-0.5553600000000001
395.91937499999995,392.5732361111101,19.160799999999984,-0.5559000000000001
395.9493749999999,392.64723611111026,19.139199999999988,-0.5565898
395.98937499999994,392.6432361111103,19.121999999999993,-0.5583226
396.0193749999999,392.67323611111027,19.104799999999994,-0.563773
396.04937499999994,392.7472361111103,19.083199999999998,-0.5769394000000001
396.0893749999999,392.74323611111026,19.066,-0.5838738000000001
396.11937499999993,392.7732361111103,19.044399999999996,-0.5832764
396.1493749999999,392.84723611111025,19.0228,-0.5786466000000001
396.1893749999999,392.8432361111103,19.0056,-0.5661014000000001
396.2193749999999,392.87323611111026,18.991800000000005,-0.5633444000000001
396.24937499999993,392.94723611111027,18.970200000000002,-0.5663972
396.2893749999999,392.94323611111025,18.95299999999999,-0.5699952
396.3193749999999,392.9732361111103,18.931399999999982,-0.5727462000000001
396.3493749999999,393.04723611111024,18.914200000000008,-0.5657962
396.3893749999999,393.0432361111103,18.89259999999999,-0.5613844
396.41937499999995,393.0732361111101,18.875399999999992,-0.5628414
396.4593749999999,393.11323611111027,18.853800000000014,-0.5637928000000001
396.48937499999994,393.1432361111103,18.836599999999997,-0.5619748000000001
396.5193749999999,393.17323611111027,18.81840000000001,-0.5568664
396.55937499999993,393.2132361111103,18.801199999999998,-0.5501962
396.5893749999999,393.24323611111026,18.783999999999985,-0.54806
396.61937499999993,393.2732361111103,18.762400000000003,-0.547102
396.6593749999999,393.31323611111026,18.745200000000004,-0.5486254
396.6893749999999,393.3432361111103,18.72799999999999,-0.5482768
396.7193749999999,393.37323611111026,18.710800000000003,-0.5435585999999999
396.7593749999999,393.4132361111103,18.6892,-0.5357446000000001
396.7893749999999,393.44323611111025,18.672,-0.5274598
396.8193749999999,393.4732361111103,18.654799999999987,-0.5275868000000001
396.85937499999994,393.5132361111101,18.640999999999988,-0.5392966000000001
396.8893749999999,393.5432361111103,18.62379999999999,-0.5519852
396.91937499999995,393.5732361111101,18.60220000000001,-0.5560232
396.9593749999999,393.61323611111027,18.584999999999997,-0.5589926000000001
396.98937499999994,393.6432361111103,18.563399999999994,-0.5519006
397.0193749999999,393.67323611111027,18.546200000000002,-0.5564469999999999
397.05937499999993,393.7132361111103,18.529000000000003,-0.5565268000000001
397.0893749999999,393.74323611111026,18.507399999999986,-0.5525534000000001
397.11937499999993,393.7732361111103,18.490200000000012,-0.551757
397.1593749999999,393.81323611111026,18.473,-0.5462386
397.1893749999999,393.8432361111103,18.451399999999992,-0.5502092
397.2193749999999,393.87323611111026,18.434200000000004,-0.5517908
397.2593749999999,393.9132361111103,18.417000000000005,-0.5553784
397.2893749999999,393.94323611111025,18.3988,-0.5528344000000001
397.3193749999999,393.9732361111103,18.381600000000006,-0.5513326000000001
397.35937499999994,394.0132361111101,18.36439999999999,-0.5511630000000001
397.3893749999999,394.0432361111103,18.342799999999986,-0.5453104000000001
397.41937499999995,394.0732361111101,18.325599999999998,-0.5395464000000001
397.4593749999999,394.11323611111027,18.3084,-0.5322292
397.48937499999994,394.1432361111103,18.291199999999986,-0.5296786
397.5193749999999,394.17323611111027,18.27400000000001,-0.5289992000000001
397.55937499999993,394.2132361111103,18.25239999999999,-0.527191
397.5893749999999,394.24323611111026,18.235199999999992,-0.5242857999999999
397.61937499999993,394.2732361111103,18.218000000000004,-0.522391
397.6593749999999,394.31323611111026,18.200800000000005,-0.5237660000000001
397.6893749999999,394.3432361111103,18.18359999999999,-0.5237348
397.7193749999999,394.37323611111026,18.166400000000003,-0.5232754
397.7593749999999,394.4132361111103,18.152599999999996,-0.5238716000000001
397.7893749999999,394.44323611111025,18.135400000000004,-0.5250622
397.8193749999999,394.4732361111103,18.11820000000001,-0.5257448
397.85937499999994,394.5132361111101,18.096599999999988,-0.5317318
397.8893749999999,394.5432361111103,18.07939999999999,-0.5356522
397.91937499999995,394.5732361111101,18.0622,-0.535919
397.9593749999999,394.61323611111027,18.045,-0.5353405999999999
397.98937499999994,394.6432361111103,18.02779999999999,-0.5315136
398.0193749999999,394.67323611111027,18.010599999999997,-0.528325
398.05937499999993,394.7132361111103,17.988999999999994,-0.5242088
398.0893749999999,394.74323611111026,17.971799999999995,-0.5230468
398.11937499999993,394.7732361111103,17.954600000000006,-0.5260928
398.1593749999999,394.81323611111026,17.937399999999993,-0.5323164
398.1893749999999,394.8432361111103,17.920199999999994,-0.5383294
398.2193749999999,394.87323611111026,17.903000000000006,-0.5356130000000001
398.2593749999999,394.9132361111103,17.8814,-0.5333952000000001
398.2893749999999,394.94323611111025,17.867600000000003,-0.529584
398.3193749999999,394.9732361111103,17.850400000000004,-0.5276480000000001
398.35937499999994,395.0132361111101,17.83319999999999,-0.5272194
398.3893749999999,395.0432361111103,17.815999999999992,-0.5232872000000001
398.41937499999995,395.0732361111101,17.798800000000004,-0.5253638
398.4593749999999,395.11323611111027,17.78159999999999,-0.5286046000000001
398.48937499999994,395.1432361111103,17.76439999999999,-0.5323819999999999
398.5193749999999,395.17323611111027,17.74280000000001,-0.5327500000000001
398.55937499999993,395.2132361111103,17.725599999999996,-0.5231396000000001
398.5893749999999,395.24323611111026,17.708399999999983,-0.516951
398.61937499999993,395.2732361111103,17.69120000000001,-0.5139628
398.6593749999999,395.31323611111026,17.673999999999996,-0.5163552
398.6893749999999,395.3432361111103,17.656799999999997,-0.5239929999999999
398.7193749999999,395.37323611111026,17.63960000000001,-0.5320732
398.7593749999999,395.4132361111103,17.622399999999992,-0.5410832000000001
398.7893749999999,395.44323611111025,17.605199999999996,-0.5434752
398.8193749999999,395.4732361111103,17.583600000000015,-0.5404462
398.85937499999994,395.5132361111101,17.5664,-0.5326830000000001
398.8893749999999,395.5432361111103,17.54919999999999,-0.5309800000000001
398.91937499999995,395.5732361111101,17.53199999999999,-0.530762
398.9593749999999,395.61323611111027,17.5148,-0.5322848000000001
398.98937499999994,395.6432361111103,17.497600000000002,-0.5281420000000001
399.0193749999999,395.67323611111027,17.47599999999998,-0.5205364
399.05937499999993,395.7132361111103,17.463200000000015,-0.5192456
399.0893749999999,395.74323611111026,17.445999999999998,-0.5204610000000001
399.11937499999993,395.7732361111103,17.424399999999995,-0.5270648
399.1593749999999,395.81323611111026,17.4106,-0.5288030000000001
399.1893749999999,395.8432361111103,17.393399999999986,-0.5282832
399.2193749999999,395.87323611111026,17.37620000000001,-0.5312502
399.2593749999999,395.9132361111103,17.358999999999995,-0.5329600000000001
399.2893749999999,395.94323611111025,17.3418,-0.5311408000000001
399.3193749999999,395.9732361111103,17.324600000000007,-0.5266022000000001
399.35937499999994,396.0132361111101,17.303000000000004,-0.5220536
399.3893749999999,396.0432361111103,17.28579999999999,-0.5211172
399.41937499999995,396.0732361111101,17.268599999999992,-0.5162232
399.4593749999999,396.11323611111027,17.251400000000004,-0.5135854000000001
399.48937499999994,396.1432361111103,17.234199999999987,-0.5110814
399.5293749999999,396.13923611111034,17.21699999999999,-0.5119462
399.55937499999993,396.2132361111103,17.1998,-0.512275
399.5893749999999,396.24323611111026,17.1826,-0.512005
399.6293749999999,396.23923611111036,17.169799999999995,-0.5176218000000001
399.6593749999999,396.31323611111026,17.148200000000013,-0.5217136
399.6893749999999,396.3432361111103,17.131,-0.5174604
399.72937499999995,396.3392361111101,17.113799999999987,-0.5081697999999999
399.7593749999999,396.4132361111103,17.101000000000003,-0.4994328
399.7893749999999,396.44323611111025,17.083800000000004,-0.4986012
399.8293749999999,396.43923611111035,17.06659999999999,-0.5032654
399.85937499999994,396.5132361111101,17.049400000000016,-0.5034040000000001
399.8893749999999,396.5432361111103,17.032200000000003,-0.5094556000000001
399.92937499999994,396.5392361111101,17.014999999999986,-0.504515
399.9593749999999,396.61323611111027,16.99779999999999,-0.5008996
399.98937499999994,396.6432361111103,16.9806,-0.4976954
400.0293749999999,396.63923611111034,16.9634,-0.49158440000000014
400.05937499999993,396.7132361111103,16.946199999999987,-0.49459179999999997
400.0893749999999,396.74323611111026,16.933400000000002,-0.49248400000000003
400.1293749999999,396.73923611111036,16.916200000000003,-0.49234479999999997
400.1593749999999,396.81323611111026,16.89899999999999,-0.4968368
