Time,Temperature,Weight,Deriv. Weight
445.2593749999999,442.11096249999923,7.397179999999999,-0.09497831799999998
445.2893749999999,442.18236249999916,7.391039999999993,-0.096219674
445.3193749999999,442.2123624999992,7.389039999999994,-0.09710049999999999
445.35937499999994,442.210962499999,7.386039999999994,-0.09689197399999999
445.3893749999999,442.2823624999992,7.379900000000003,-0.09599980399999997
445.41937499999995,442.3123624999992,7.377900000000004,-0.09455670000000001
445.4593749999999,442.3109624999992,7.374900000000004,-0.09364848200000003
445.48937499999994,442.3823624999992,7.372900000000005,-0.09446828799999997
445.5193749999999,442.4123624999992,7.36676000000001,-0.095771994
445.55937499999993,442.41096249999924,7.367900000000002,-0.09644869000000003
445.5893749999999,442.48236249999917,7.361759999999997,-0.09567298800000001
445.61937499999993,442.5123624999992,7.359759999999998,-0.09436138000000001
445.6593749999999,442.5109624999992,7.356759999999998,-0.09426898600000001
445.6893749999999,442.5823624999992,7.3547600000000095,-0.09505213600000001
445.7193749999999,442.61236249999916,7.3486200000000075,-0.09568771600000003
445.7593749999999,442.61096249999923,7.349759999999996,-0.09582421399999998
445.7893749999999,442.68236249999916,7.3436200000000085,-0.09510117800000001
445.8193749999999,442.7123624999992,7.337480000000003,-0.09476367599999999
445.85937499999994,442.710962499999,7.338619999999995,-0.09437088800000001
445.8893749999999,442.7823624999992,7.33248,-0.09427678399999997
445.91937499999995,442.8123624999992,7.330480000000001,-0.09415414400000002
445.9593749999999,442.8109624999992,7.327480000000001,-0.09363400800000002
445.98937499999994,442.8823624999992,7.325480000000002,-0.09351198000000002
446.0193749999999,442.9123624999992,7.319340000000011,-0.09323179799999999
446.05937499999993,442.91096249999924,7.32048,-0.09305049399999998
446.0893749999999,442.98236249999917,7.314339999999998,-0.09276269999999996
446.11937499999993,443.0123624999992,7.312339999999999,-0.091754262
446.1593749999999,443.0109624999992,7.309339999999999,-0.09081627
446.1893749999999,443.0823624999992,7.30734,-0.08972768
446.22937499999995,443.08096249999903,7.301200000000005,-0.089257068
446.2593749999999,443.11096249999923,7.302340000000012,-0.08941696799999999
446.2893749999999,443.18236249999916,7.296200000000006,-0.08926025600000001
446.3293749999999,443.1809624999992,7.297339999999998,-0.08976965599999996
446.35937499999994,443.210962499999,7.291199999999993,-0.08921655400000003
446.3893749999999,443.2823624999992,7.289200000000005,-0.08863845400000002
446.42937499999994,443.28096249999925,7.2862000000000045,-0.08853475999999998
446.4593749999999,443.3109624999992,7.284200000000006,-0.08831585000000004
446.48937499999994,443.3823624999992,7.2780600000000035,-0.08910145199999998
446.5293749999999,443.3809624999992,7.279199999999992,-0.08895355400000002
446.55937499999993,443.41096249999924,7.273060000000001,-0.08892074999999999
446.5893749999999,443.48236249999917,7.271060000000002,-0.089249944
446.6293749999999,443.48096249999924,7.268060000000002,-0.089909252
446.6593749999999,443.5109624999992,7.266060000000003,-0.09116614600000003
446.6893749999999,443.5823624999992,7.263060000000003,-0.09130724999999999
446.72937499999995,443.58096249999903,7.261060000000004,-0.09107524999999997
446.7593749999999,443.61096249999923,7.254920000000009,-0.090355562
446.7893749999999,443.68236249999916,7.252919999999996,-0.08983213000000002
446.8293749999999,443.6809624999992,7.249919999999996,-0.09028892399999999
446.85937499999994,443.710962499999,7.247919999999997,-0.09060834000000001
446.8893749999999,443.7823624999992,7.241780000000006,-0.090406656
446.92937499999994,443.78096249999925,7.242920000000009,-0.09031313599999996
446.9593749999999,443.8109624999992,7.236780000000007,-0.09029673399999995
446.98937499999994,443.8823624999992,7.2347799999999935,-0.09012504599999997
447.0293749999999,443.8809624999992,7.231780000000008,-0.08996084799999997
447.05937499999993,443.91096249999924,7.229780000000005,-0.08962009200000001
447.0893749999999,443.98236249999917,7.22364,-0.08920074599999996
447.1293749999999,443.98096249999924,7.224780000000006,-0.08982203599999998
447.1593749999999,444.0109624999992,7.218640000000001,-0.09081014999999999
447.1893749999999,444.0823624999992,7.216640000000002,-0.09077887
447.22937499999995,444.08096249999903,7.213640000000002,-0.090575088
447.2593749999999,444.1523624999992,7.211639999999999,-0.08951973599999997
447.2893749999999,444.18236249999916,7.205499999999997,-0.08816240399999997
447.3293749999999,444.1809624999992,7.20664,-0.08846420600000002
447.35937499999994,444.2523624999992,7.200499999999998,-0.08912031800000002
447.3893749999999,444.2823624999992,7.19850000000001,-0.08978411400000001
447.42937499999994,444.28096249999925,7.192360000000004,-0.09024919599999999
447.4593749999999,444.3523624999992,7.193500000000011,-0.09019475200000002
447.48937499999994,444.3823624999992,7.191499999999998,-0.09103503599999999
447.5293749999999,444.3809624999992,7.185360000000003,-0.09201743600000001
447.55937499999993,444.4523624999992,7.186499999999999,-0.092981116
447.5893749999999,444.48236249999917,7.180360000000004,-0.09309562799999996
447.6293749999999,444.48096249999924,7.178360000000005,-0.09183998599999996
447.6593749999999,444.55236249999916,7.172220000000003,-0.09107790799999999
447.6893749999999,444.5823624999992,7.173359999999992,-0.09008672799999998
447.72937499999995,444.58096249999903,7.16722,-0.08962582399999999
447.7593749999999,444.6523624999992,7.1652200000000015,-0.08963869399999999
447.7893749999999,444.68236249999916,7.159079999999996,-0.08904059
447.8293749999999,444.6809624999992,7.1602200000000025,-0.088858742
447.85937499999994,444.7523624999992,7.1540800000000075,-0.088719768
447.8893749999999,444.7823624999992,7.152080000000009,-0.08781164399999998
447.92937499999994,444.78096249999925,7.153220000000001,-0.08658781000000002
447.9593749999999,444.8523624999992,7.147079999999995,-0.086220372
447.98937499999994,444.8823624999992,7.1450799999999965,-0.08660665200000003
448.0293749999999,444.8809624999992,7.138940000000005,-0.08804946599999999
448.05937499999993,444.9523624999992,7.140080000000008,-0.0889035
448.0893749999999,444.98236249999917,7.133940000000006,-0.08866272799999998
448.1293749999999,444.98096249999924,7.131939999999993,-0.08845688800000001
448.1593749999999,445.05236249999916,7.133079999999996,-0.088114986
448.1893749999999,445.0823624999992,7.126940000000005,-0.087522922
448.22937499999995,445.08096249999903,7.124940000000006,-0.08748397799999999
448.2593749999999,445.1523624999992,7.1188,-0.08720022999999999
448.2893749999999,445.18236249999916,7.119940000000007,-0.08717617199999998
448.3293749999999,445.1809624999992,7.117940000000004,-0.08715250999999999
448.35937499999994,445.2523624999992,7.111799999999999,-0.08635718399999998
448.3893749999999,445.2823624999992,7.1098,-0.08608813800000001
448.42937499999994,445.28096249999925,7.1068,-0.08574499600000003
448.4593749999999,445.3523624999992,7.104800000000001,-0.08564960400000002
448.48937499999994,445.3823624999992,7.0986600000000095,-0.08506329400000001
448.5293749999999,445.3809624999992,7.096659999999996,-0.08480374399999999
448.55937499999993,445.4523624999992,7.097799999999999,-0.08516337
448.5893749999999,445.48236249999917,7.091659999999997,-0.08584757199999998
448.6293749999999,445.48096249999924,7.089660000000009,-0.085601732
448.6593749999999,445.55236249999916,7.083520000000004,-0.08399206400000003
448.6993749999999,445.55096249999923,7.084659999999996,-0.082224288
448.72937499999995,445.58096249999903,7.082659999999997,-0.08202701800000003
448.7593749999999,445.6523624999992,7.076520000000002,-0.08284525400000002
448.79937499999994,445.650962499999,7.077660000000009,-0.08369366
448.8293749999999,445.6809624999992,7.071520000000003,-0.084065384
448.85937499999994,445.7523624999992,7.069520000000004,-0.08279865599999997
448.8993749999999,445.7509624999992,7.067520000000002,-0.08111783200000004
448.92937499999994,445.78096249999925,7.064519999999991,-0.07985105600000002
448.9593749999999,445.8523624999992,7.062520000000003,-0.07956524599999996
448.99937499999993,445.85096249999924,7.060520000000004,-0.08068233599999998
449.0293749999999,445.8809624999992,7.057520000000004,-0.08198287999999998
449.05937499999993,445.9523624999992,7.055519999999991,-0.08245497
449.0993749999999,445.9509624999992,7.049379999999999,-0.08238614999999999
449.1293749999999,445.98096249999924,7.04738,-0.08196022400000001
449.1593749999999,446.05236249999916,7.0485200000000034,-0.08178949600000003
449.1993749999999,446.05096249999923,7.042380000000001,-0.08198692800000001
449.22937499999995,446.08096249999903,7.040380000000013,-0.08222784000000001
449.2593749999999,446.1523624999992,7.03838,-0.082461382
449.29937499999994,446.150962499999,7.03538,-0.08253304799999998
449.3293749999999,446.1809624999992,7.033380000000001,-0.08282943400000001
449.35937499999994,446.2523624999992,7.027240000000006,-0.082762504
449.3993749999999,446.2509624999992,7.025240000000007,-0.08261900600000002
449.42937499999994,446.28096249999925,7.02638,-0.08199274200000002
449.4593749999999,446.3523624999992,7.020239999999994,-0.081370442
449.49937499999993,446.35096249999924,7.018239999999995,-0.08066529400000001
449.5293749999999,446.3809624999992,7.016240000000007,-0.08044488799999999
449.55937499999993,446.4523624999992,7.013240000000007,-0.08011874200000002
449.5993749999999,446.4509624999992,7.011239999999994,-0.08015714000000002
449.6293749999999,446.48096249999924,7.009239999999995,-0.080652482
449.6593749999999,446.55236249999916,7.003100000000003,-0.08065309000000001
449.6993749999999,446.55096249999923,7.0042400000000065,-0.08181242399999998
449.72937499999995,446.58096249999903,6.998100000000004,-0.08272172000000003
449.7593749999999,446.6523624999992,6.9961000000000055,-0.08355398800000001
449.79937499999994,446.650962499999,6.994100000000003,-0.08404928599999999
449.8293749999999,446.6809624999992,6.9879599999999975,-0.083945426
449.85937499999994,446.7523624999992,6.989100000000004,-0.08400443599999999
449.8993749999999,446.7509624999992,6.987100000000005,-0.08443949199999996
449.92937499999994,446.78096249999925,6.98096,-0.08467047
449.9593749999999,446.8523624999992,6.978959999999997,-0.08502412599999998
449.99937499999993,446.85096249999924,6.980100000000004,-0.08487721800000002
450.0293749999999,446.8809624999992,6.973959999999998,-0.08379247199999998
450.05937499999993,446.9523624999992,6.971959999999999,-0.08244137600000001
450.0993749999999,446.9509624999992,6.969960000000011,-0.08096327799999997
450.1293749999999,446.98096249999924,6.963820000000009,-0.08030877200000003
450.1593749999999,447.05236249999916,6.964959999999998,-0.079847546
450.1993749999999,447.05096249999923,6.962959999999999,-0.08024400400000001
450.22937499999995,447.08096249999903,6.9568200000000076,-0.08011279399999996
450.2593749999999,447.1523624999992,6.954820000000009,-0.08066023999999998
450.29937499999994,447.150962499999,6.952819999999996,-0.08090052199999999
450.3293749999999,447.2223624999992,6.9498199999999954,-0.080727214
450.35937499999994,447.2523624999992,6.9478199999999966,-0.081187494
450.3993749999999,447.2509624999992,6.945820000000008,-0.080726106
450.42937499999994,447.3223624999992,6.939680000000003,-0.08099120999999998
450.4593749999999,447.3523624999992,6.93767999999999,-0.08120789399999999
450.49937499999993,447.35096249999924,6.938819999999996,-0.08189856999999998
450.5293749999999,447.42236249999917,6.932680000000001,-0.08284636999999999
450.55937499999993,447.4523624999992,6.930680000000002,-0.08288119999999997
450.5993749999999,447.4509624999992,6.9286800000000035,-0.08177946999999999
450.6293749999999,447.5223624999992,6.922540000000012,-0.080473476
450.6593749999999,447.55236249999916,6.920539999999999,-0.07975032600000001
450.6993749999999,447.55096249999923,6.921680000000002,-0.07982167199999997
450.72937499999995,447.6223624999992,6.919680000000003,-0.080322352
450.7593749999999,447.6523624999992,6.913540000000012,-0.08000849599999998
450.79937499999994,447.650962499999,6.911539999999999,-0.07905709999999996
450.8293749999999,447.7223624999992,6.90954,-0.078093742
450.85937499999994,447.7523624999992,6.90654,-0.07729427600000001
450.8993749999999,447.7509624999992,6.904540000000001,-0.07779222800000002
450.92937499999994,447.8223624999992,6.902539999999998,-0.07899512800000003
450.9593749999999,447.8523624999992,6.896400000000007,-0.07988365799999998
450.99937499999993,447.85096249999924,6.894399999999994,-0.07968495999999999
451.0293749999999,447.92236249999917,6.8955400000000004,-0.07857725999999998
451.05937499999993,447.9523624999992,6.893540000000012,-0.078033594
451.0993749999999,447.9509624999992,6.887400000000007,-0.07859754800000003
451.1293749999999,448.0223624999992,6.8853999999999935,-0.07902787199999997
451.16937499999995,448.02096249999903,6.883400000000005,-0.07879658800000001
451.1993749999999,448.05096249999923,6.881400000000006,-0.077723128
451.22937499999995,448.1223624999992,6.878400000000006,-0.07644377000000002
451.2693749999999,448.1209624999992,6.876399999999993,-0.07728725399999997
451.29937499999994,448.150962499999,6.874399999999994,-0.07826552400000003
451.3293749999999,448.2223624999992,6.868260000000003,-0.08008286399999998
451.36937499999993,448.22096249999925,6.866260000000004,-0.08122033599999998
451.3993749999999,448.2509624999992,6.864259999999991,-0.08112859199999999
451.42937499999994,448.3223624999992,6.865399999999994,-0.08069401799999999
451.4693749999999,448.3209624999992,6.859260000000003,-0.07966232800000002
451.49937499999993,448.35096249999924,6.857260000000004,-0.078733044
451.5293749999999,448.42236249999917,6.855260000000005,-0.07843948599999999
451.5693749999999,448.42096249999923,6.84912000000001,-0.07915203800000001
451.5993749999999,448.4509624999992,6.847119999999997,-0.07972096799999998
451.6293749999999,448.5223624999992,6.845119999999998,-0.07969072800000002
451.66937499999995,448.52096249999903,6.8462600000000045,-0.07917753599999999
451.6993749999999,448.55096249999923,6.8401200000000095,-0.07868589799999998
451.72937499999995,448.6223624999992,6.838119999999996,-0.07917141200000001
451.7693749999999,448.6209624999992,6.8361199999999975,-0.08027583
451.79937499999994,448.650962499999,6.834119999999999,-0.08043088799999999
451.8293749999999,448.7223624999992,6.827980000000007,-0.08047718600000003
451.86937499999993,448.72096249999925,6.825980000000008,-0.079421424
451.8993749999999,448.7509624999992,6.827119999999997,-0.07843840199999999
451.92937499999994,448.8223624999992,6.825119999999998,-0.077985178
451.9693749999999,448.8209624999992,6.818980000000007,-0.07779961000000002
451.99937499999993,448.85096249999924,6.816980000000008,-0.07822710199999999
452.0293749999999,448.92236249999917,6.814979999999995,-0.07863532400000002
452.0693749999999,448.92096249999923,6.812980000000007,-0.07889752
452.0993749999999,448.9509624999992,6.806840000000001,-0.07843865599999997
452.1293749999999,449.0223624999992,6.804840000000002,-0.07761406199999998
452.16937499999995,449.02096249999903,6.805979999999995,-0.07675202199999998
452.1993749999999,449.05096249999923,6.803980000000006,-0.07596902399999997
452.22937499999995,449.1223624999992,6.797840000000001,-0.07599565400000002
452.2693749999999,449.1209624999992,6.795840000000002,-0.07665865199999998
452.29937499999994,449.150962499999,6.793839999999989,-0.07781061
452.3293749999999,449.2223624999992,6.7918400000000005,-0.07899566199999997
452.36937499999993,449.22096249999925,6.789840000000002,-0.079001746
452.3993749999999,449.2509624999992,6.7837,-0.07827951400000002
452.42937499999994,449.3223624999992,6.784840000000003,-0.07722891399999997
452.4693749999999,449.3209624999992,6.78284,-0.07675294400000005
452.49937499999993,449.35096249999924,6.780840000000001,-0.07620933200000002
452.5293749999999,449.42236249999917,6.774699999999999,-0.07559428800000002
452.5693749999999,449.42096249999923,6.772700000000011,-0.07575319000000003
452.5993749999999,449.4509624999992,6.770699999999998,-0.07622294000000003
452.6293749999999,449.5223624999992,6.768699999999999,-0.07651053400000003
452.66937499999995,449.52096249999903,6.762560000000004,-0.076175768
452.6993749999999,449.55096249999923,6.763700000000011,-0.0749362
452.72937499999995,449.6223624999992,6.761699999999998,-0.07400598399999997
452.7693749999999,449.6209624999992,6.759699999999999,-0.07404664200000001
452.79937499999994,449.650962499999,6.7577,-0.07406485400000001
452.8293749999999,449.7223624999992,6.751560000000005,-0.07451531
452.86937499999993,449.72096249999925,6.749560000000006,-0.074409228
452.8993749999999,449.7509624999992,6.747559999999993,-0.07406322199999998
452.92937499999994,449.8223624999992,6.745560000000005,-0.07409080000000001
452.9693749999999,449.8209624999992,6.743560000000006,-0.073802538
452.99937499999993,449.85096249999924,6.741559999999993,-0.073553034
453.0293749999999,449.92236249999917,6.7385599999999926,-0.07269111800000003
453.0693749999999,449.92096249999923,6.736560000000004,-0.07194471399999999
453.0993749999999,449.9509624999992,6.734560000000005,-0.07193527799999998
453.1293749999999,450.0223624999992,6.732559999999992,-0.07245022000000004
453.16937499999995,450.02096249999903,6.730560000000004,-0.073754722
453.1993749999999,450.05096249999923,6.724420000000002,-0.075103404
453.22937499999995,450.1223624999992,6.722420000000003,-0.07636966799999997
453.2693749999999,450.1209624999992,6.72041999999999,-0.07661764599999997
453.29937499999994,450.150962499999,6.718420000000002,-0.07606818
453.3293749999999,450.2223624999992,6.719560000000005,-0.075826086
453.36937499999993,450.22096249999925,6.713420000000003,-0.07596114599999997
453.3993749999999,450.2509624999992,6.711420000000004,-0.07642718200000001
453.4393749999999,450.29096249999924,6.7094200000000015,-0.076434088
453.4693749999999,450.3209624999992,6.707420000000003,-0.075231896
453.49937499999993,450.35096249999924,6.705420000000004,-0.07318365199999997
453.5393749999999,450.3909624999992,6.699280000000012,-0.07096220799999998
453.5693749999999,450.42096249999923,6.697279999999996,-0.069149416
453.5993749999999,450.4509624999992,6.695279999999997,-0.069230328
453.6393749999999,450.4909624999992,6.693280000000012,-0.06957808399999998
453.66937499999995,450.52096249999903,6.6912799999999955,-0.06977103200000002
453.6993749999999,450.55096249999923,6.692420000000002,-0.069637378
453.73937499999994,450.59096249999925,6.690420000000003,-0.06901546200000001
453.7693749999999,450.6209624999992,6.684279999999998,-0.06900791199999998
453.79937499999994,450.6923624999992,6.682280000000013,-0.069481298
453.8393749999999,450.6909624999992,6.680279999999996,-0.07020184
453.86937499999993,450.72096249999925,6.678279999999997,-0.070786888
453.8993749999999,450.7923624999992,6.676280000000013,-0.072036176
453.9393749999999,450.79096249999924,6.674279999999996,-0.07253857600000002
453.9693749999999,450.8209624999992,6.668139999999994,-0.07249197799999997
453.99937499999993,450.8923624999992,6.666140000000006,-0.07175932799999998
454.0393749999999,450.8909624999992,6.667280000000012,-0.07031402999999999
454.0693749999999,450.92096249999923,6.665279999999996,-0.06991662399999997
454.0993749999999,450.99236249999916,6.663279999999997,-0.07023800400000002
454.1393749999999,450.9909624999992,6.661280000000012,-0.069946704
454.16937499999995,451.02096249999903,6.659279999999995,-0.06949446199999998
454.1993749999999,451.0923624999992,6.653139999999993,-0.06914928399999996
454.23937499999994,451.09096249999925,6.6511399999999945,-0.069121896
454.2693749999999,451.1209624999992,6.649140000000006,-0.07010966600000003
454.29937499999994,451.1923624999992,6.647140000000007,-0.07014160200000004
454.3393749999999,451.1909624999992,6.645139999999994,-0.06973155400000002
454.36937499999993,451.22096249999925,6.643140000000006,-0.06899144799999998
454.3993749999999,451.2923624999992,6.641140000000007,-0.06863213200000001
454.4393749999999,451.29096249999924,6.638140000000007,-0.06950601599999999
454.4693749999999,451.3209624999992,6.636139999999994,-0.069649958
454.49937499999993,451.3923624999992,6.634140000000006,-0.06953846600000001
454.5393749999999,451.3909624999992,6.632140000000007,-0.06980606800000001
454.5693749999999,451.42096249999923,6.630139999999994,-0.07031614799999998
454.5993749999999,451.49236249999916,6.6281400000000055,-0.07104267399999999
454.6393749999999,451.4909624999992,6.626140000000007,-0.070599568
454.66937499999995,451.52096249999903,6.6241399999999935,-0.06967988400000001
454.6993749999999,451.5923624999992,6.6179999999999986,-0.06895653399999997
454.73937499999994,451.59096249999925,6.616,-0.06907421000000001
454.7693749999999,451.6209624999992,6.614000000000001,-0.070202002
454.79937499999994,451.6923624999992,6.612000000000002,-0.070940098
454.8393749999999,451.6909624999992,6.609999999999999,-0.07124919599999997
454.86937499999993,451.72096249999925,6.6080000000000005,-0.070716944
454.8993749999999,451.7923624999992,6.606000000000002,-0.069318942
454.9393749999999,451.79096249999924,6.603999999999999,-0.06814854200000002
454.9693749999999,451.8209624999992,6.597859999999997,-0.067813836
454.99937499999993,451.8923624999992,6.599,-0.06831801599999998
455.0393749999999,451.8909624999992,6.597000000000001,-0.06935802799999997
455.0693749999999,451.92096249999923,6.594999999999999,-0.06987103000000001
455.0993749999999,451.99236249999916,6.593,-0.06975450600000004
455.1393749999999,451.9909624999992,6.591000000000001,-0.06940026199999998
455.16937499999995,452.02096249999903,6.588999999999999,-0.06979590199999999
455.1993749999999,452.0923624999992,6.587,-0.070037826
455.23937499999994,452.09096249999925,6.585000000000001,-0.07044322600000001
455.2693749999999,452.1209624999992,6.578859999999999,-0.0708415
455.29937499999994,452.1923624999992,6.576860000000011,-0.06976795599999998
455.3393749999999,452.1909624999992,6.5748599999999975,-0.06826326399999999
455.36937499999993,452.22096249999925,6.572859999999999,-0.06564027
455.3993749999999,452.2923624999992,6.57086000000001,-0.063845804
455.4393749999999,452.29096249999924,6.568859999999997,-0.06348120200000001
455.4693749999999,452.3209624999992,6.566859999999998,-0.063750998
455.49937499999993,452.3923624999992,6.56486000000001,-0.06422639399999999
455.5393749999999,452.3909624999992,6.562859999999997,-0.06370377199999999
455.5693749999999,452.42096249999923,6.560859999999998,-0.06252948200000001
455.5993749999999,452.49236249999916,6.55886000000001,-0.062119179999999996
455.6393749999999,452.4909624999992,6.556859999999997,-0.06228019200000001
455.66937499999995,452.52096249999903,6.553859999999997,-0.06312279800000001
455.6993749999999,452.5923624999992,6.551859999999998,-0.062587608
455.73937499999994,452.59096249999925,6.549859999999999,-0.058955938000000006
455.7693749999999,452.6209624999992,6.547860000000011,-0.055357002
455.80937499999993,452.66096249999924,6.545859999999998,-0.05220376600000002
455.8393749999999,452.6909624999992,6.543859999999999,-0.05178658600000001
455.86937499999993,452.72096249999925,6.5418600000000104,-0.053872151999999986
455.9093749999999,452.7609624999992,6.539859999999997,-0.05635385799999999
455.9393749999999,452.79096249999924,6.5378599999999985,-0.05948521199999999
455.9693749999999,452.8209624999992,6.53586000000001,-0.062701408
456.0093749999999,452.86096249999923,6.533859999999997,-0.06586210000000002
456.0393749999999,452.8909624999992,6.531859999999998,-0.068166492
456.0693749999999,452.92096249999923,6.52986000000001,-0.069881786
456.10937499999994,452.960962499999,6.527859999999997,-0.071285802
456.1393749999999,452.9909624999992,6.525859999999998,-0.07233341000000001
456.16937499999995,453.02096249999903,6.52386000000001,-0.07328954799999998
456.2093749999999,453.0609624999992,6.521859999999997,-0.07388361800000001
456.23937499999994,453.09096249999925,6.519859999999998,-0.07311535599999999
456.2693749999999,453.1209624999992,6.513719999999992,-0.07283291800000002
456.30937499999993,453.16096249999924,6.511720000000004,-0.07224738200000001
456.3393749999999,453.1909624999992,6.509720000000005,-0.07180490399999997
456.36937499999993,453.22096249999925,6.507719999999992,-0.07280188
456.4093749999999,453.2609624999992,6.505720000000004,-0.073576784
456.4393749999999,453.29096249999924,6.503720000000005,-0.07396800599999999
456.4693749999999,453.3209624999992,6.501719999999992,-0.07434077199999997
456.5093749999999,453.36096249999923,6.4997200000000035,-0.07371710599999998
456.5393749999999,453.3909624999992,6.4935800000000015,-0.07331799
456.5693749999999,453.4623624999992,6.491580000000003,-0.07403874199999999
456.60937499999994,453.460962499999,6.48958,-0.07440981200000002
456.6393749999999,453.4909624999992,6.487580000000001,-0.075604268
456.66937499999995,453.5623624999992,6.485580000000002,-0.07555832800000001
456.7093749999999,453.5609624999992,6.48358,-0.07474322400000002
456.73937499999994,453.59096249999925,6.481580000000001,-0.07463483800000001
456.7693749999999,453.6623624999992,6.479580000000002,-0.074775798
456.80937499999993,453.66096249999924,6.477580000000003,-0.075603698
456.8393749999999,453.6909624999992,6.471440000000012,-0.075918356
456.86937499999993,453.7623624999992,6.469439999999995,-0.07628552200000002
456.9093749999999,453.7609624999992,6.467439999999996,-0.07689451600000002
456.9393749999999,453.79096249999924,6.465440000000012,-0.07734288200000002
456.9693749999999,453.86236249999916,6.463439999999995,-0.07772424000000003
457.0093749999999,453.86096249999923,6.461439999999996,-0.07762081600000001
457.0393749999999,453.8909624999992,6.459440000000011,-0.07685281999999997
457.0693749999999,453.9623624999992,6.457439999999995,-0.07576541200000002
457.10937499999994,453.960962499999,6.451299999999993,-0.074911476
457.1393749999999,453.9909624999992,6.4493000000000045,-0.07422821199999999
457.16937499999995,454.0623624999992,6.447300000000006,-0.07405145600000002
457.2093749999999,454.0609624999992,6.4452999999999925,-0.07458242600000002
457.23937499999994,454.09096249999925,6.443300000000004,-0.07483241400000001
457.2693749999999,454.1623624999992,6.441300000000005,-0.07529874799999997
457.30937499999993,454.16096249999924,6.4393000000000065,-0.07544939800000001
457.3393749999999,454.1909624999992,6.437299999999993,-0.07510839400000002
457.36937499999993,454.2623624999992,6.435300000000005,-0.07539135999999998
457.4093749999999,454.2609624999992,6.4291599999999995,-0.07606602800000002
457.4393749999999,454.29096249999924,6.427160000000001,-0.075761932
457.4693749999999,454.36236249999916,6.425159999999998,-0.074218252
457.5093749999999,454.36096249999923,6.423159999999999,-0.07241842600000001
457.5393749999999,454.3909624999992,6.42116,-0.07141502199999998
457.5693749999999,454.4623624999992,6.419159999999998,-0.071973096
457.60937499999994,454.460962499999,6.417159999999999,-0.072775772
457.6393749999999,454.4909624999992,6.41516,-0.07255933
457.66937499999995,454.5623624999992,6.413159999999998,-0.07184190999999998
457.7093749999999,454.5609624999992,6.411159999999999,-0.07151675399999999
457.73937499999994,454.59096249999925,6.40916,-0.07118321599999997
457.7693749999999,454.6623624999992,6.403020000000009,-0.07165093200000001
457.80937499999993,454.66096249999924,6.40102000000001,-0.072909296
457.8393749999999,454.6909624999992,6.399019999999997,-0.074029988
457.86937499999993,454.7623624999992,6.397019999999998,-0.07499336200000001
457.9093749999999,454.7609624999992,6.3950200000000095,-0.07493435599999997
457.9393749999999,454.79096249999924,6.393019999999996,-0.07379999600000002
457.9693749999999,454.86236249999916,6.3910199999999975,-0.073040626
458.0093749999999,454.86096249999923,6.389020000000009,-0.07211854800000002
458.0393749999999,454.8909624999992,6.387019999999996,-0.071909228
458.0693749999999,454.9623624999992,6.385019999999997,-0.07222701799999999
458.10937499999994,454.960962499999,6.383020000000009,-0.072516792
458.1393749999999,454.9909624999992,6.376880000000007,-0.07221988800000001
458.16937499999995,455.0623624999992,6.371739999999999,-0.07177980399999999
458.2093749999999,455.0609624999992,6.36974,-0.07157278199999999
458.23937499999994,455.09096249999925,6.367740000000001,-0.07155321799999999
458.2793749999999,455.1309624999992,6.365740000000013,-0.07149802799999999
458.30937499999993,455.16096249999924,6.36374,-0.07127289
458.3393749999999,455.1909624999992,6.361740000000001,-0.07190509
458.3793749999999,455.23096249999924,6.359740000000002,-0.073090296
458.4093749999999,455.2609624999992,6.35774,-0.074877366
458.4393749999999,455.29096249999924,6.355740000000001,-0.074905866
458.47937499999995,455.33096249999903,6.353740000000002,-0.074108276
458.5093749999999,455.36096249999923,6.3517399999999995,-0.07377895600000002
458.5393749999999,455.3909624999992,6.349740000000001,-0.074183362
458.5793749999999,455.4309624999992,6.347740000000002,-0.07529062200000002
458.60937499999994,455.460962499999,6.34160000000001,-0.07504553600000001
458.6393749999999,455.4909624999992,6.339599999999994,-0.07382248
458.67937499999994,455.53096249999925,6.337599999999995,-0.072238054
458.7093749999999,455.5609624999992,6.33560000000001,-0.07104857400000002
458.73937499999994,455.59096249999925,6.333600000000011,-0.070816384
458.7793749999999,455.6309624999992,6.331599999999995,-0.07149168
458.80937499999993,455.66096249999924,6.32960000000001,-0.07250294800000001
458.8393749999999,455.73236249999917,6.327600000000011,-0.072424278
458.8793749999999,455.73096249999924,6.322460000000003,-0.07154404
458.9093749999999,455.7609624999992,6.320460000000004,-0.07056356600000001
458.9393749999999,455.8323624999992,6.318460000000005,-0.07004452
458.97937499999995,455.83096249999903,6.316459999999992,-0.070477404
459.0093749999999,455.86096249999923,6.314460000000004,-0.07070911
459.0393749999999,455.93236249999916,6.312460000000005,-0.071238898
459.0793749999999,455.9309624999992,6.310459999999992,-0.07176365400000001
459.10937499999994,455.960962499999,6.308460000000004,-0.07088553600000003
459.1393749999999,456.0323624999992,6.306460000000005,-0.069393142
459.17937499999994,456.03096249999925,6.304459999999992,-0.067801798
459.2093749999999,456.0609624999992,6.3024600000000035,-0.06715972399999999
459.23937499999994,456.1323624999992,6.300460000000005,-0.067540074
459.2793749999999,456.1309624999992,6.298460000000006,-0.06831554599999999
459.30937499999993,456.16096249999924,6.296460000000003,-0.06899696599999999
459.3393749999999,456.23236249999917,6.290320000000001,-0.06957265000000001
459.3793749999999,456.23096249999924,6.288320000000002,-0.069985848
