Time,Temperature,Weight,Deriv. Weight
416.3793749999999,413.2512013888882,12.905739999999994,-0.26608477999999997
416.4093749999999,413.2812013888882,12.898680000000006,-0.26659614
416.4493749999999,413.2806013888882,12.887560000000008,-0.2671116
416.47937499999995,413.35120138888794,12.879499999999993,-0.26699783999999993
416.5093749999999,413.3812013888882,12.868379999999995,-0.2665777
416.54937499999994,413.380601388888,12.864380000000008,-0.26626922000000003
416.5793749999999,413.4512013888882,12.85326000000001,-0.26607526
416.61937499999993,413.450601388888,12.842140000000015,-0.2656133
416.6493749999999,413.4806013888882,12.83408000000001,-0.26528067999999994
416.67937499999994,413.55120138888793,12.827020000000008,-0.2650668
416.7193749999999,413.5506013888882,12.818960000000004,-0.2649609999999999
416.74937499999993,413.580601388888,12.807839999999995,-0.2640992
416.7793749999999,413.6512013888882,12.800780000000003,-0.26381014
416.8193749999999,413.650601388888,12.792719999999985,-0.26410437999999997
416.8493749999999,413.6806013888882,12.78159999999999,-0.26462637999999994
416.8793749999999,413.7512013888882,12.773540000000011,-0.2649537999999999
416.91937499999995,413.750601388888,12.766480000000005,-0.26463489999999995
416.9493749999999,413.7806013888882,12.75536000000001,-0.26442917999999993
416.97937499999995,413.85120138888794,12.747300000000006,-0.26420622
417.0193749999999,413.8506013888882,12.736179999999997,-0.26376956000000007
417.04937499999994,413.880601388888,12.73218,-0.26367962
417.0793749999999,413.9512013888882,12.721060000000001,-0.2641477199999999
417.11937499999993,413.950601388888,12.709939999999992,-0.26394589999999996
417.1493749999999,413.9806013888882,12.705940000000016,-0.26344588
417.17937499999994,414.05120138888793,12.694820000000007,-0.26190548
417.2193749999999,414.0506013888882,12.683700000000012,-0.26115454000000005
417.24937499999993,414.1212013888882,12.6797,-0.2613667
417.2793749999999,414.1512013888882,12.668580000000002,-0.26217376
417.3193749999999,414.150601388888,12.660520000000002,-0.26313176
417.3493749999999,414.2212013888882,12.649400000000004,-0.26277752
417.3793749999999,414.2512013888882,12.64234,-0.2627170999999999
417.41937499999995,414.250601388888,12.634279999999997,-0.26223602
417.4493749999999,414.3212013888882,12.623159999999988,-0.26279017999999993
417.47937499999995,414.35120138888794,12.616099999999996,-0.26297271999999994
417.5193749999999,414.3506013888882,12.608040000000017,-0.2628858599999999
417.54937499999994,414.42120138888794,12.596920000000004,-0.26263954
417.5793749999999,414.4512013888882,12.592920000000007,-0.26170798000000006
417.61937499999993,414.450601388888,12.581799999999998,-0.26159396
417.6493749999999,414.5212013888882,12.570680000000003,-0.26140434
417.6893749999999,414.520601388888,12.566679999999991,-0.26180532
417.7193749999999,414.5506013888882,12.555559999999993,-0.2616811399999999
417.74937499999993,414.6212013888882,12.544439999999998,-0.26083038
417.7893749999999,414.6206013888882,12.540440000000007,-0.2606218
417.8193749999999,414.650601388888,12.529320000000013,-0.26027891999999997
417.8493749999999,414.7212013888882,12.518200000000018,-0.2603921199999999
417.8893749999999,414.7206013888882,12.514200000000006,-0.26052053999999997
417.91937499999995,414.750601388888,12.503080000000008,-0.26046894
417.9493749999999,414.8212013888882,12.491960000000013,-0.2607721799999999
417.98937499999994,414.820601388888,12.487960000000001,-0.260256828
418.0193749999999,414.8506013888882,12.476840000000006,-0.26031860799999995
418.04937499999994,414.92120138888794,12.465719999999997,-0.26059965600000007
418.0893749999999,414.9206013888882,12.46172,-0.26058932
418.11937499999993,414.950601388888,12.450599999999987,-0.2604393259999999
418.1493749999999,415.0212013888882,12.439479999999993,-0.259966682
418.1893749999999,415.020601388888,12.435480000000016,-0.25990300199999994
418.2193749999999,415.0506013888882,12.424360000000007,-0.260654074
418.24937499999993,415.1212013888882,12.417300000000015,-0.26063727400000003
418.2893749999999,415.1206013888882,12.409239999999997,-0.260750752
418.3193749999999,415.150601388888,12.398120000000002,-0.26083677399999994
418.3493749999999,415.2212013888882,12.391059999999996,-0.25980475799999997
418.3893749999999,415.2206013888882,12.382999999999996,-0.259087018
418.41937499999995,415.250601388888,12.37188,-0.25851143399999993
418.4493749999999,415.3212013888882,12.364819999999995,-0.25772603799999994
418.48937499999994,415.320601388888,12.3537,-0.257574162
418.5193749999999,415.3506013888882,12.349699999999988,-0.257510872
418.54937499999994,415.42120138888794,12.33857999999999,-0.25712184599999993
418.5893749999999,415.4206013888882,12.327459999999995,-0.257240612
418.61937499999993,415.450601388888,12.323460000000004,-0.2570293039999999
418.6493749999999,415.5212013888882,12.31234000000001,-0.257242316
418.6893749999999,415.520601388888,12.305280000000003,-0.258001212
418.7193749999999,415.5506013888882,12.297220000000003,-0.258792136
418.7593749999999,415.5906013888882,12.286100000000005,-0.259606216
418.7893749999999,415.6206013888882,12.279040000000002,-0.26013986399999994
418.8193749999999,415.650601388888,12.267920000000004,-0.26023353600000004
418.85937499999994,415.690601388888,12.263919999999992,-0.259902988
418.8893749999999,415.7206013888882,12.252799999999997,-0.2590372999999999
418.91937499999995,415.750601388888,12.241680000000002,-0.258444686
418.9593749999999,415.7906013888882,12.237680000000012,-0.25774172200000006
418.98937499999994,415.820601388888,12.226560000000017,-0.256949612
419.0193749999999,415.8506013888882,12.21950000000001,-0.256753368
419.05937499999993,415.890601388888,12.208380000000016,-0.25612377599999997
419.0893749999999,415.9206013888882,12.204380000000004,-0.256031144
419.11937499999993,415.950601388888,12.193260000000006,-0.256860862
419.1593749999999,415.9906013888882,12.186200000000003,-0.25735807
419.1893749999999,416.020601388888,12.175080000000005,-0.258488356
419.2193749999999,416.0506013888882,12.167020000000004,-0.258535566
419.2593749999999,416.0906013888882,12.159959999999998,-0.258170946
419.2893749999999,416.1206013888882,12.148840000000003,-0.25802616799999994
419.3193749999999,416.150601388888,12.141779999999997,-0.2576608819999999
419.35937499999994,416.190601388888,12.130660000000002,-0.257972394
419.3893749999999,416.2206013888882,12.12665999999999,-0.258039138
419.41937499999995,416.250601388888,12.115539999999996,-0.25799371200000004
419.4593749999999,416.2906013888882,12.10847999999999,-0.25672309599999993
419.48937499999994,416.320601388888,12.097359999999995,-0.256384748
419.5193749999999,416.3506013888882,12.089300000000012,-0.25717023599999994
419.55937499999993,416.390601388888,12.082240000000006,-0.25795785400000004
419.5893749999999,416.4206013888882,12.071120000000011,-0.258016186
419.61937499999993,416.450601388888,12.064060000000008,-0.255809202
419.6593749999999,416.4906013888882,12.05294000000001,-0.2538372719999999
419.6893749999999,416.520601388888,12.048939999999998,-0.25335128999999995
419.7193749999999,416.5506013888882,12.037820000000004,-0.25377019599999995
419.7593749999999,416.5906013888882,12.030759999999997,-0.25423498000000005
419.7893749999999,416.6206013888882,12.019640000000003,-0.253521
419.8193749999999,416.650601388888,12.01258000000001,-0.25176876200000003
419.85937499999994,416.690601388888,12.004519999999996,-0.25065485199999993
419.8893749999999,416.7206013888882,11.997460000000004,-0.25024765200000004
419.91937499999995,416.750601388888,11.986339999999995,-0.25000630600000007
419.9593749999999,416.7906013888882,11.979280000000003,-0.250217262
419.98937499999994,416.820601388888,11.971219999999988,-0.250614828
420.0193749999999,416.8506013888882,11.964159999999996,-0.251339744
420.05937499999993,416.890601388888,11.95709999999999,-0.251643788
420.0893749999999,416.9206013888882,11.945979999999995,-0.25127312399999996
420.11937499999993,416.950601388888,11.938919999999989,-0.2501680599999999
420.1593749999999,416.9906013888882,11.93086000000001,-0.24958387599999998
420.1893749999999,417.020601388888,11.923800000000004,-0.24908509800000006
420.2193749999999,417.0506013888882,11.912680000000009,-0.24826286200000003
420.2593749999999,417.0906013888882,11.905620000000017,-0.24837937999999996
420.2893749999999,417.1206013888882,11.894500000000008,-0.24857124999999997
420.3193749999999,417.150601388888,11.89050000000001,-0.24918370799999995
420.35937499999994,417.190601388888,11.879380000000001,-0.24904972799999997
420.3893749999999,417.2206013888882,11.872320000000009,-0.24780225399999994
420.41937499999995,417.250601388888,11.865260000000003,-0.24699191399999998
420.4593749999999,417.2906013888882,11.854140000000008,-0.24646622999999995
420.48937499999994,417.320601388888,11.850139999999996,-0.24664440999999995
420.5293749999999,417.3200013888882,11.839020000000001,-0.24744225199999997
420.55937499999993,417.390601388888,11.831959999999995,-0.2474224
420.5893749999999,417.4206013888882,11.82084,-0.24690452999999996
420.6293749999999,417.420001388888,11.813779999999994,-0.24627660599999995
420.6593749999999,417.4906013888882,11.806720000000006,-0.24543318799999994
420.6893749999999,417.520601388888,11.798659999999987,-0.24497877799999995
420.72937499999995,417.52000138888803,11.791599999999995,-0.24464508799999998
420.7593749999999,417.5906013888882,11.78048,-0.24405066799999997
420.7893749999999,417.6206013888882,11.773419999999994,-0.244042238
420.8293749999999,417.620001388888,11.766359999999992,-0.243683014
420.85937499999994,417.690601388888,11.758300000000009,-0.24375039999999992
420.8893749999999,417.7206013888882,11.751240000000006,-0.24366754400000004
420.92937499999994,417.720001388888,11.740120000000008,-0.243317636
420.9593749999999,417.7906013888882,11.73306000000002,-0.24330920599999994
420.98937499999994,417.820601388888,11.721940000000007,-0.24354512
421.0293749999999,417.8200013888882,11.714880000000019,-0.24342299799999997
421.05937499999993,417.890601388888,11.710880000000007,-0.24302104999999996
421.0893749999999,417.9206013888882,11.699760000000008,-0.241961834
421.1293749999999,417.920001388888,11.692700000000006,-0.24076308399999996
421.1593749999999,417.9906013888882,11.68564,-0.24096428599999997
421.1893749999999,418.020601388888,11.674520000000005,-0.241089084
421.22937499999995,418.02000138888803,11.667460000000013,-0.24182499799999996
421.2593749999999,418.0906013888882,11.66346,-0.242342122
421.2893749999999,418.1206013888882,11.652340000000006,-0.24211867399999992
421.3293749999999,418.120001388888,11.64528,-0.24193207000000005
421.35937499999994,418.190601388888,11.634160000000005,-0.24135299999999998
421.3893749999999,418.2206013888882,11.627099999999999,-0.24104549399999994
421.42937499999994,418.220001388888,11.62004000000001,-0.24074867399999994
421.4593749999999,418.2906013888882,11.611979999999992,-0.24031440999999998
421.48937499999994,418.320601388888,11.60492,-0.239759854
421.5293749999999,418.3200013888882,11.597859999999997,-0.23905477799999997
421.55937499999993,418.390601388888,11.586739999999999,-0.238346528
421.5893749999999,418.4206013888882,11.579679999999996,-0.23768865199999994
421.6293749999999,418.420001388888,11.57261999999999,-0.23769253399999996
421.6593749999999,418.4906013888882,11.561499999999995,-0.23763628599999997
421.6893749999999,418.520601388888,11.557500000000019,-0.23780665799999995
421.72937499999995,418.560601388888,11.550440000000012,-0.23741870200000004
421.7593749999999,418.5906013888882,11.539319999999996,-0.237067878
421.7893749999999,418.6206013888882,11.53225999999999,-0.23658200999999995
421.8293749999999,418.6606013888882,11.525199999999987,-0.236037814
421.85937499999994,418.690601388888,11.51407999999999,-0.23588306600000003
421.8893749999999,418.7206013888882,11.507019999999986,-0.23554548400000003
421.92937499999994,418.760601388888,11.50302000000001,-0.235376914
421.9593749999999,418.7906013888882,11.495960000000004,-0.23424177799999996
421.98937499999994,418.820601388888,11.484840000000009,-0.23355986
422.0293749999999,418.8606013888882,11.477780000000003,-0.232943676
422.05937499999993,418.890601388888,11.470720000000014,-0.232177874
422.0893749999999,418.9206013888882,11.463660000000008,-0.23248734
422.1293749999999,418.960601388888,11.452540000000013,-0.23155233199999997
422.1593749999999,418.9906013888882,11.448540000000001,-0.23123501599999996
422.1993749999999,418.990001388888,11.44148000000001,-0.23117724
422.22937499999995,419.060601388888,11.43036,-0.23108189000000004
422.2593749999999,419.0906013888882,11.423300000000008,-0.23139961799999997
422.29937499999994,419.090001388888,11.416240000000005,-0.23155435199999996
422.3293749999999,419.1606013888882,11.40918,-0.23179058000000002
422.35937499999994,419.190601388888,11.398060000000005,-0.23135932599999998
422.3993749999999,419.1900013888882,11.394060000000007,-0.230878296
422.42937499999994,419.260601388888,11.387,-0.23019862600000005
422.4593749999999,419.2906013888882,11.379939999999994,-0.23011395200000004
422.49937499999993,419.290001388888,11.36882,-0.230080856
422.5293749999999,419.3606013888882,11.361759999999993,-0.22966342399999998
422.55937499999993,419.390601388888,11.354700000000005,-0.229703408
422.5993749999999,419.3900013888882,11.347639999999998,-0.22993435799999992
422.6293749999999,419.460601388888,11.340579999999992,-0.23089475600000003
422.6593749999999,419.4906013888882,11.329459999999997,-0.23106963400000002
422.6993749999999,419.490001388888,11.32546,-0.23019224800000004
422.72937499999995,419.560601388888,11.318399999999997,-0.228719392
422.7593749999999,419.5906013888882,11.31133999999999,-0.22744832599999995
422.79937499999994,419.590001388888,11.300219999999996,-0.226958574
422.8293749999999,419.6606013888882,11.29315999999999,-0.227005328
422.85937499999994,419.690601388888,11.286099999999998,-0.22763837399999992
422.8993749999999,419.6900013888882,11.279039999999995,-0.22723252000000005
422.92937499999994,419.760601388888,11.271980000000003,-0.227215234
422.9593749999999,419.7906013888882,11.260859999999994,-0.226351518
422.99937499999993,419.790001388888,11.253800000000002,-0.22525007399999994
423.0293749999999,419.8606013888882,11.249800000000011,-0.224072384
423.05937499999993,419.890601388888,11.242740000000008,-0.22304445200000006
423.0993749999999,419.8900013888882,11.235679999999995,-0.222671542
423.1293749999999,419.960601388888,11.228619999999989,-0.22223080399999998
423.1593749999999,419.9906013888882,11.217499999999994,-0.22245545999999994
423.1993749999999,419.990001388888,11.210439999999988,-0.22223351
423.22937499999995,420.060601388888,11.20338,-0.222776354
423.2593749999999,420.0906013888882,11.196319999999993,-0.223170332
423.29937499999994,420.090001388888,11.189259999999987,-0.223216812
423.3293749999999,420.1606013888882,11.182199999999998,-0.223424046
423.35937499999994,420.190601388888,11.174140000000001,-0.22370553599999998
423.3993749999999,420.1900013888882,11.167080000000013,-0.224281036
423.42937499999994,420.260601388888,11.160020000000006,-0.22479531799999997
423.4593749999999,420.2906013888882,11.152960000000014,-0.225096834
423.49937499999993,420.290001388888,11.145900000000012,-0.22453926999999999
423.5293749999999,420.3606013888882,11.138840000000005,-0.224581214
423.55937499999993,420.390601388888,11.12772000000001,-0.22450876399999997
423.5993749999999,420.3900013888882,11.120660000000004,-0.224110744
423.6293749999999,420.460601388888,11.113600000000012,-0.223254848
423.6593749999999,420.4906013888882,11.10654000000001,-0.221565716
423.6993749999999,420.490001388888,11.099480000000018,-0.22044995799999997
423.72937499999995,420.560601388888,11.092420000000015,-0.21994639
423.7593749999999,420.5906013888882,11.085360000000009,-0.22060189399999997
423.79937499999994,420.590001388888,11.078299999999995,-0.22103966399999997
423.8293749999999,420.6606013888882,11.071239999999992,-0.2212887
423.85937499999994,420.690601388888,11.060119999999994,-0.22061322399999997
423.8993749999999,420.6900013888882,11.053059999999991,-0.21985774199999997
423.92937499999994,420.760601388888,11.046,-0.21918962799999997
423.9593749999999,420.7906013888882,11.038939999999993,-0.21813884199999997
423.99937499999993,420.790001388888,11.03187999999999,-0.21763782199999995
424.0293749999999,420.8606013888882,11.024819999999998,-0.21634147399999998
424.05937499999993,420.890601388888,11.017759999999992,-0.21603879600000003
424.0993749999999,420.8900013888882,11.013760000000001,-0.21577323999999998
424.1293749999999,420.960601388888,11.006700000000013,-0.21581567399999996
424.1593749999999,420.9906013888882,10.999640000000007,-0.216806958
424.1993749999999,420.990001388888,10.992580000000018,-0.21715419799999996
424.22937499999995,421.060601388888,10.981460000000006,-0.21770669999999998
424.2593749999999,421.0906013888882,10.974400000000017,-0.21743996
424.29937499999994,421.090001388888,10.96734000000001,-0.217114568
424.3293749999999,421.1606013888882,10.960280000000004,-0.216310984
424.35937499999994,421.190601388888,10.953220000000016,-0.215179756
424.3993749999999,421.1900013888882,10.94616000000001,-0.21503061599999998
424.42937499999994,421.260601388888,10.939100000000021,-0.21470928399999997
424.4593749999999,421.2906013888882,10.932039999999994,-0.21549470199999998
424.49937499999993,421.290001388888,10.924979999999987,-0.21594931800000003
424.5293749999999,421.3606013888882,10.917919999999995,-0.21617582600000002
424.55937499999993,421.390601388888,10.910859999999992,-0.216211514
424.5993749999999,421.3900013888882,10.903799999999986,-0.21500970199999997
424.6293749999999,421.460601388888,10.896739999999998,-0.21402805999999996
424.6593749999999,421.4906013888882,10.889679999999991,-0.213060286
424.6993749999999,421.490001388888,10.88262,-0.21276016799999997
424.72937499999995,421.560601388888,10.875559999999997,-0.21285360000000003
424.7593749999999,421.5906013888882,10.86849999999999,-0.21316833799999996
424.7893749999999,421.6206013888882,10.861439999999998,-0.21349498
424.8293749999999,421.6606013888882,10.854379999999995,-0.213450802
424.85937499999994,421.690601388888,10.84731999999999,-0.21317625799999995
424.8893749999999,421.7206013888882,10.840259999999997,-0.212715832
424.92937499999994,421.760601388888,10.833199999999994,-0.21288982999999995
424.9593749999999,421.7906013888882,10.826140000000002,-0.212622166
424.98937499999994,421.820601388888,10.81908,-0.21187287400000002
425.0293749999999,421.8606013888882,10.812019999999993,-0.21121848199999999
425.05937499999993,421.890601388888,10.804960000000001,-0.210510386
425.0893749999999,421.9206013888882,10.797899999999998,-0.210526386
425.1293749999999,421.960601388888,10.790839999999992,-0.21103241
425.1593749999999,421.9906013888882,10.78378,-0.21169697199999998
425.1893749999999,422.020601388888,10.776719999999997,-0.21201896799999997
425.22937499999995,422.060601388888,10.769660000000005,-0.21140033800000002
425.2593749999999,422.0906013888882,10.762599999999999,-0.21002454999999998
425.2893749999999,422.1206013888882,10.755539999999996,-0.20862785399999995
425.3293749999999,422.1606013888882,10.748480000000004,-0.20747239999999995
425.35937499999994,422.190601388888,10.741420000000002,-0.20690538599999997
425.3893749999999,422.2206013888882,10.734359999999995,-0.206715516
425.42937499999994,422.260601388888,10.727300000000003,-0.20664757
425.4593749999999,422.2906013888882,10.72024,-0.20673226799999994
425.48937499999994,422.320601388888,10.710120000000014,-0.20618852399999998
425.5293749999999,422.3606013888882,10.703060000000011,-0.20620690199999997
425.55937499999993,422.390601388888,10.696000000000005,-0.20590104199999998
425.5893749999999,422.4206013888882,10.688940000000013,-0.20554782199999996
425.6293749999999,422.460601388888,10.68188000000001,-0.205374612
425.6593749999999,422.4906013888882,10.674820000000004,-0.20446002800000002
425.6893749999999,422.520601388888,10.667760000000015,-0.204393728
425.7193749999999,422.5912013888882,10.664760000000015,-0.20348183400000003
425.7593749999999,422.5906013888882,10.657700000000009,-0.202147882
425.7893749999999,422.6206013888882,10.650640000000017,-0.20145013999999997
425.8193749999999,422.6912013888882,10.643580000000014,-0.20079135599999998
425.85937499999994,422.690601388888,10.636519999999987,-0.201328846
425.8893749999999,422.7206013888882,10.629459999999995,-0.202037578
425.91937499999995,422.79120138888794,10.622399999999992,-0.20239971599999995
425.9593749999999,422.7906013888882,10.615339999999986,-0.20248215200000003
425.98937499999994,422.820601388888,10.608279999999993,-0.20187944599999996
426.0193749999999,422.8912013888882,10.60121999999999,-0.201874056
426.05937499999993,422.890601388888,10.594159999999999,-0.201924602
426.0893749999999,422.9206013888882,10.591159999999999,-0.202397528
426.11937499999993,422.99120138888793,10.584099999999992,-0.20253006399999995
426.1593749999999,422.9906013888882,10.57703999999999,-0.20228736799999997
426.1893749999999,423.020601388888,10.569979999999997,-0.20188164400000003
426.2193749999999,423.0912013888882,10.562919999999991,-0.200832442
426.2593749999999,423.0906013888882,10.555860000000003,-0.20069141599999996
426.2893749999999,423.1612013888882,10.548799999999996,-0.200715852
426.3193749999999,423.1912013888882,10.541739999999994,-0.20179940000000002
426.35937499999994,423.190601388888,10.531620000000007,-0.20122572
426.3893749999999,423.2612013888882,10.528620000000007,-0.19959985800000002
426.41937499999995,423.29120138888794,10.521560000000004,-0.19844364199999998
426.4593749999999,423.2906013888882,10.514499999999998,-0.197320544
426.48937499999994,423.36120138888793,10.507440000000006,-0.198099562
426.5193749999999,423.3912013888882,10.500380000000003,-0.198215972
426.54937499999994,423.42120138888794,10.493320000000011,-0.19823086199999995
426.5893749999999,423.4612013888882,10.486260000000009,-0.19855809600000002
426.61937499999993,423.49120138888793,10.483260000000008,-0.19808172599999999
426.6493749999999,423.5212013888882,10.476200000000002,-0.19819246999999995
426.6893749999999,423.5612013888882,10.46914000000001,-0.19825632199999998
426.7193749999999,423.5912013888882,10.462080000000007,-0.19891286199999997
426.74937499999993,423.6212013888882,10.455020000000001,-0.19921998200000002
426.7893749999999,423.6612013888882,10.447960000000009,-0.19899991799999997
426.8193749999999,423.6912013888882,10.441899999999997,-0.19856253199999996
426.8493749999999,423.7212013888882,10.43483999999999,-0.19785151599999995
426.8893749999999,423.7612013888882,10.427779999999998,-0.19799597
426.91937499999995,423.79120138888794,10.420719999999996,-0.19841557999999998
426.9493749999999,423.8212013888882,10.41365999999999,-0.198768664
426.98937499999994,423.86120138888793,10.406599999999997,-0.19898351199999997
427.0193749999999,423.8912013888882,10.403599999999997,-0.199043052
427.04937499999994,423.92120138888794,10.396539999999995,-0.19896348799999997
427.0893749999999,423.9612013888882,10.386420000000012,-0.198805118
427.11937499999993,423.99120138888793,10.379360000000005,-0.198228644
427.1493749999999,424.0212013888882,10.3723,-0.19713008999999998
427.1893749999999,424.0612013888882,10.369299999999999,-0.19650115599999995
427.2193749999999,424.0912013888882,10.36224000000001,-0.196174042
427.24937499999993,424.1212013888882,10.355180000000004,-0.19581228599999997
427.2793749999999,424.1918013888881,10.348119999999998,-0.19607449999999998
427.3193749999999,424.1912013888882,10.34106000000001,-0.19619054400000002
427.3493749999999,424.2212013888882,10.33806000000001,-0.19633531799999998
427.3793749999999,424.29180138888813,10.327939999999987,-0.195834558
427.41937499999995,424.29120138888794,10.320879999999999,-0.194825234
427.4493749999999,424.3212013888882,10.313819999999993,-0.194592188
427.47937499999995,424.3918013888879,10.306759999999986,-0.19442981799999998
427.5193749999999,424.3912013888882,10.303759999999986,-0.194083358
427.54937499999994,424.42120138888794,10.296699999999998,-0.194023828
427.5793749999999,424.4918013888881,10.289639999999991,-0.193735578
427.61937499999993,424.49120138888793,10.282580000000003,-0.193744812
427.6493749999999,424.5212013888882,10.276520000000009,-0.19332762000000003
427.67937499999994,424.59180138888814,10.269460000000002,-0.192469786
427.7193749999999,424.5912013888882,10.2624,-0.19227444400000002
427.74937499999993,424.6212013888882,10.255340000000007,-0.19147092599999999
427.7793749999999,424.6918013888881,10.252340000000007,-0.190727926
427.8193749999999,424.6912013888882,10.245280000000001,-0.190096192
427.8493749999999,424.7212013888882,10.238219999999998,-0.18965227199999996
427.8793749999999,424.79180138888813,10.228100000000016,-0.19043959000000002
427.91937499999995,424.79120138888794,10.225100000000015,-0.19041535
427.9493749999999,424.8212013888882,10.21804000000001,-0.19020664399999998
427.97937499999995,424.8918013888879,10.210980000000017,-0.189887164
428.0093749999999,424.9218013888881,10.207979999999996,-0.18917422999999994
428.04937499999994,424.92120138888794,10.200919999999993,-0.18867628
428.0793749999999,424.9918013888881,10.193859999999987,-0.188098896
428.10937499999994,425.0218013888879,10.186799999999995,-0.18794975000000003
428.1493749999999,425.0212013888882,10.180740000000004,-0.18882426599999996
428.17937499999994,425.09180138888814,10.173679999999997,-0.18988147199999994
428.2093749999999,425.1218013888881,10.166620000000005,-0.19030992000000002
428.24937499999993,425.1212013888882,10.159560000000003,-0.190138326
428.2793749999999,425.1918013888881,10.156560000000002,-0.189402954
428.30937499999993,425.22180138888814,10.149499999999996,-0.18956912799999998
428.3493749999999,425.2212013888882,10.139380000000013,-0.18947546199999998
428.3793749999999,425.29180138888813,10.136380000000013,-0.189858708
428.4093749999999,425.3218013888881,10.129320000000007,-0.19017998000000003
428.4493749999999,425.3212013888882,10.122260000000018,-0.18992265399999997
428.47937499999995,425.3918013888879,10.119260000000018,-0.18939705199999998
428.5093749999999,425.4218013888881,10.112200000000012,-0.186931136
428.54937499999994,425.42120138888794,10.102079999999994,-0.18496556400000003
428.5793749999999,425.4918013888881,10.099079999999994,-0.18340633399999998
428.60937499999994,425.5218013888879,10.092020000000002,-0.18271505999999998
428.6493749999999,425.5212013888882,10.084959999999995,-0.18292071399999998
428.67937499999994,425.59180138888814,10.077899999999993,-0.183061288
428.7093749999999,425.6218013888881,10.074900000000007,-0.18305557199999997
428.74937499999993,425.6212013888882,10.06784,-0.182688922
428.7793749999999,425.6918013888881,10.060779999999994,-0.18188792799999998
428.80937499999993,425.72180138888814,10.054720000000003,-0.18057035
428.8493749999999,425.7212013888882,10.047660000000011,-0.179557172
428.8793749999999,425.79180138888813,10.040600000000008,-0.178697792
428.9093749999999,425.8218013888881,10.037600000000008,-0.17899508999999997
428.9393749999999,425.85180138888813,10.030540000000002,-0.17989162199999997
428.97937499999995,425.8918013888879,10.027540000000002,-0.180937014
429.0093749999999,425.9218013888881,10.02048000000001,-0.18181272999999998
429.0393749999999,425.9518013888881,10.010359999999991,-0.181815234
429.0793749999999,425.9918013888881,10.007359999999991,-0.18075294399999997
429.10937499999994,426.0218013888879,10.0003,-0.17888340599999997
429.1393749999999,426.0518013888881,9.993239999999997,-0.177538286
429.17937499999994,426.09180138888814,9.990239999999996,-0.176513224
429.2093749999999,426.1218013888881,9.98317999999999,-0.17632993199999997
429.23937499999994,426.15180138888815,9.976119999999998,-0.17602014200000002
429.2793749999999,426.1918013888881,9.970060000000007,-0.17563814
429.30937499999993,426.22180138888814,9.963000000000001,-0.17626058
429.3393749999999,426.2518013888881,9.96,-0.17760829
429.3793749999999,426.29180138888813,9.952940000000012,-0.17855833599999998
429.4093749999999,426.3218013888881,9.945880000000006,-0.17931050000000004
429.4393749999999,426.3924013888881,9.942880000000006,-0.179001162
429.47937499999995,426.3918013888879,9.93582,-0.17835505
429.5093749999999,426.4218013888881,9.929759999999984,-0.17841942800000002
429.5393749999999,426.4924013888881,9.922699999999995,-0.17858223
429.5793749999999,426.4918013888881,9.91563999999999,-0.17877468600000002
429.60937499999994,426.5218013888879,9.912639999999989,-0.17834776799999996
429.6393749999999,426.5924013888881,9.90558,-0.176937678
429.67937499999994,426.59180138888814,9.899520000000006,-0.17548478
429.7093749999999,426.6218013888881,9.89246,-0.17495100800000002
429.73937499999994,426.69240138888813,9.885399999999997,-0.17589564399999996
429.7793749999999,426.6918013888881,9.882399999999997,-0.17716444199999998
429.80937499999993,426.72180138888814,9.875340000000005,-0.177776604
429.8393749999999,426.7924013888881,9.869280000000014,-0.17669075199999998
429.8793749999999,426.79180138888813,9.862220000000008,-0.174824998
429.9093749999999,426.8218013888881,9.859220000000008,-0.17408793
429.9393749999999,426.8924013888881,9.852160000000016,-0.17401674199999997
429.9693749999999,426.9224013888881,9.849160000000015,-0.175272402
430.0093749999999,426.9218013888881,9.839039999999997,-0.17562173799999997
430.0393749999999,426.9924013888881,9.83197999999999,-0.175587662
430.0693749999999,427.0224013888881,9.82897999999999,-0.17469296599999998
430.10937499999994,427.0218013888879,9.821920000000002,-0.17356554999999996
430.1393749999999,427.0924013888881,9.818920000000002,-0.17340932800000003
430.16937499999995,427.12240138888814,9.808800000000002,-0.17342488599999997
430.2093749999999,427.1218013888881,9.805800000000001,-0.17369598799999997
430.23937499999994,427.19240138888813,9.798740000000013,-0.17393190000000003
430.2693749999999,427.2224013888881,9.795740000000013,-0.17337161
430.30937499999993,427.22180138888814,9.788680000000006,-0.172530944
430.3393749999999,427.2924013888881,9.78261999999999,-0.171828052
430.36937499999993,427.3224013888881,9.775559999999988,-0.17043060799999998
430.4093749999999,427.3218013888881,9.772559999999988,-0.170859824
430.4393749999999,427.3924013888881,9.765499999999996,-0.17148658999999997
430.4693749999999,427.4224013888881,9.759440000000005,-0.17218746
430.5093749999999,427.4218013888881,9.752379999999999,-0.17263715199999996
430.5393749999999,427.4924013888881,9.749379999999999,-0.17152424
430.5693749999999,427.5224013888881,9.742320000000007,-0.17117644
430.60937499999994,427.5218013888879,9.739320000000006,-0.17074396199999997
430.6393749999999,427.5924013888881,9.72920000000001,-0.17141344600000002
430.66937499999995,427.62240138888814,9.72620000000001,-0.171851796
430.7093749999999,427.6218013888881,9.719140000000003,-0.17174314
430.73937499999994,427.69240138888813,9.716140000000003,-0.17148216599999996
430.7693749999999,427.7224013888881,9.706019999999999,-0.17022225600000002
