Time,Temperature,Weight,Deriv. Weight
423.05937499999993,419.46913888888787,8.36940000000001,-0.24030512000000004
423.0993749999999,419.4631388888881,8.361799999999992,-0.23989252
423.1293749999999,419.53913888888786,8.354199999999988,-0.23939923999999999
423.1593749999999,419.5691388888881,8.341999999999992,-0.23967659999999993
423.1993749999999,419.5631388888879,8.334399999999988,-0.2394236
423.22937499999995,419.6391388888879,8.326799999999999,-0.24006224000000004
423.2593749999999,419.66913888888814,8.319199999999991,-0.24053792
423.29937499999994,419.66313888888794,8.311599999999984,-0.24061571999999998
423.3293749999999,419.73913888888814,8.303999999999995,-0.24088175999999997
423.35937499999994,419.7691388888879,8.2954,-0.24122616000000002
423.3993749999999,419.76313888888814,8.287800000000011,-0.24189615999999997
423.42937499999994,419.8391388888879,8.280200000000008,-0.24250207999999995
423.4593749999999,419.86913888888813,8.272600000000018,-0.24287303999999998
423.49937499999993,419.86313888888793,8.265000000000011,-0.2422402
423.5293749999999,419.9391388888881,8.257400000000008,-0.24231584
423.55937499999993,419.96913888888787,8.245200000000011,-0.24225283999999997
423.5993749999999,419.9631388888881,8.237600000000004,-0.24179164
423.6293749999999,420.03913888888786,8.230000000000015,-0.24079987999999997
423.6593749999999,420.0691388888881,8.222400000000011,-0.23884496
423.6993749999999,420.0631388888879,8.214800000000022,-0.23755948
423.72937499999995,420.1391388888879,8.207200000000014,-0.2370004
423.7593749999999,420.16913888888814,8.19960000000001,-0.23778463999999996
423.79937499999994,420.16313888888794,8.191999999999993,-0.23830584
423.8293749999999,420.23913888888814,8.18439999999999,-0.23862000000000005
423.85937499999994,420.2691388888879,8.172199999999993,-0.23783943999999996
423.8993749999999,420.26313888888814,8.16459999999999,-0.23695452
423.92937499999994,420.3391388888879,8.157,-0.23617467999999997
423.9593749999999,420.36913888888813,8.149399999999993,-0.23495751999999998
423.99937499999993,420.36313888888793,8.141799999999986,-0.23439331999999996
424.0293749999999,420.4391388888881,8.134199999999996,-0.23289943999999996
424.05937499999993,420.46913888888787,8.126599999999993,-0.23257176000000002
424.0993749999999,420.4631388888881,8.122600000000002,-0.2322724
424.1293749999999,420.53913888888786,8.115000000000013,-0.23233043999999997
424.1593749999999,420.5691388888881,8.107400000000009,-0.23348448
424.1993749999999,420.5631388888879,8.09980000000002,-0.23388787999999996
424.22937499999995,420.6391388888879,8.087600000000009,-0.23455199999999998
424.2593749999999,420.66913888888814,8.08000000000002,-0.23426959999999997
424.29937499999994,420.66313888888794,8.072400000000012,-0.23391008
424.3293749999999,420.73913888888814,8.064800000000005,-0.23299504000000001
424.35937499999994,420.7691388888879,8.057200000000016,-0.23169436
424.3993749999999,420.76313888888814,8.049600000000012,-0.23153495999999998
424.42937499999994,420.8391388888879,8.042000000000023,-0.23118003999999998
424.4593749999999,420.86913888888813,8.03439999999999,-0.23208711999999998
424.49937499999993,420.86313888888793,8.026799999999984,-0.23263008000000002
424.5293749999999,420.9391388888881,8.019199999999994,-0.23291156000000002
424.55937499999993,420.96913888888787,8.01159999999999,-0.23297684
424.5993749999999,420.9631388888881,8.003999999999984,-0.23160211999999997
424.6293749999999,421.03913888888786,7.996399999999994,-0.23047159999999997
424.6593749999999,421.0691388888881,7.988799999999991,-0.22935916
424.6993749999999,421.0631388888879,7.981200000000001,-0.22902107999999996
424.72937499999995,421.1391388888879,7.973599999999994,-0.22914
424.7593749999999,421.16913888888814,7.965999999999987,-0.22950727999999992
424.7893749999999,421.1991388888881,7.9583999999999975,-0.22990180000000002
424.8293749999999,421.23913888888814,7.950799999999994,-0.22987312
424.85937499999994,421.2691388888879,7.943199999999987,-0.22958647999999998
424.8893749999999,421.29913888888814,7.935599999999997,-0.22907092
424.92937499999994,421.3391388888879,7.927999999999994,-0.22928179999999998
424.9593749999999,421.36913888888813,7.920400000000004,-0.22897396000000003
424.98937499999994,421.3991388888879,7.912799999999997,-0.22810144000000002
425.0293749999999,421.4391388888881,7.90519999999999,-0.22735892000000002
425.05937499999993,421.46913888888787,7.897600000000001,-0.22655815999999995
425.0893749999999,421.4991388888881,7.889999999999997,-0.22660116000000002
425.1293749999999,421.53913888888786,7.88239999999999,-0.22720459999999998
425.1593749999999,421.5691388888881,7.8748000000000005,-0.22798131999999996
425.1893749999999,421.59913888888786,7.867199999999997,-0.22835008
425.22937499999995,421.6391388888879,7.8596000000000075,-0.22763128000000002
425.2593749999999,421.66913888888814,7.852,-0.226045
425.2893749999999,421.6991388888881,7.844399999999993,-0.22444223999999996
425.3293749999999,421.73913888888814,7.836800000000004,-0.22312699999999996
425.35937499999994,421.7691388888879,7.8292,-0.22249415999999997
425.3893749999999,421.79913888888814,7.821599999999993,-0.22228295999999997
425.42937499999994,421.8391388888879,7.814000000000004,-0.2222182
425.4593749999999,421.86913888888813,7.8064,-0.22233707999999996
425.48937499999994,421.8991388888879,7.795200000000019,-0.22171644000000001
425.5293749999999,421.9391388888881,7.787600000000012,-0.22175711999999997
425.55937499999993,421.96913888888787,7.780000000000005,-0.22140751999999997
425.5893749999999,421.9991388888881,7.772400000000015,-0.22100731999999995
425.6293749999999,422.03913888888786,7.764800000000012,-0.22081872000000002
425.6593749999999,422.0691388888881,7.7572000000000045,-0.21976568
425.6893749999999,422.09913888888786,7.749600000000015,-0.21969667999999998
425.7193749999999,422.17513888888806,7.746600000000015,-0.21863904
425.7593749999999,422.16913888888814,7.739000000000011,-0.21709492
425.7893749999999,422.1991388888881,7.731400000000022,-0.21628339999999996
425.8193749999999,422.2751388888881,7.723800000000015,-0.21552936
425.85937499999994,422.2691388888879,7.716199999999983,-0.21618376000000003
425.8893749999999,422.29913888888814,7.7085999999999935,-0.21702867999999997
425.91937499999995,422.3751388888879,7.70099999999999,-0.21746495999999996
425.9593749999999,422.36913888888813,7.693399999999983,-0.21755312000000002
425.98937499999994,422.3991388888879,7.685799999999993,-0.21684775999999997
426.0193749999999,422.47513888888807,7.678199999999986,-0.21685236000000002
426.05937499999993,422.46913888888787,7.670599999999997,-0.21693212
426.0893749999999,422.4991388888881,7.667599999999997,-0.21750068
426.11937499999993,422.57513888888786,7.659999999999993,-0.21765783999999996
426.1593749999999,422.5691388888881,7.652399999999986,-0.21737108
426.1893749999999,422.59913888888786,7.6447999999999965,-0.21689764000000003
426.2193749999999,422.67513888888806,7.637199999999993,-0.21568552000000002
426.2593749999999,422.66913888888814,7.6296000000000035,-0.21553795999999997
426.2893749999999,422.74513888888805,7.621999999999996,-0.21559512
426.3193749999999,422.7751388888881,7.614399999999989,-0.21688700000000002
426.35937499999994,422.7691388888879,7.603200000000008,-0.2162442
426.3893749999999,422.8451388888881,7.600200000000008,-0.21436848000000003
426.41937499999995,422.8751388888879,7.5926000000000045,-0.21303751999999998
426.4593749999999,422.86913888888813,7.584999999999997,-0.21175063999999996
426.48937499999994,422.94513888888787,7.577400000000008,-0.21268372000000002
426.5193749999999,422.97513888888807,7.569800000000004,-0.21282632
426.54937499999994,423.00513888888787,7.562200000000015,-0.21284472
426.5893749999999,423.04513888888806,7.554600000000008,-0.21323076000000002
426.61937499999993,423.07513888888786,7.551600000000008,-0.21269255999999997
426.6493749999999,423.10513888888806,7.5440000000000005,-0.21285319999999996
426.6893749999999,423.1451388888881,7.536400000000011,-0.21294632
426.7193749999999,423.17513888888806,7.5288000000000075,-0.21371572
426.74937499999993,423.2051388888881,7.5212,-0.21407791999999998
426.7893749999999,423.24513888888805,7.513600000000011,-0.21382308
426.8193749999999,423.2751388888881,7.506999999999994,-0.21334892
426.8493749999999,423.30513888888805,7.499399999999987,-0.21255495999999996
426.8893749999999,423.3451388888881,7.491799999999998,-0.21275119999999997
426.91937499999995,423.3751388888879,7.484199999999994,-0.2132618
426.9493749999999,423.4051388888881,7.476599999999987,-0.21368584000000002
426.98937499999994,423.44513888888787,7.468999999999998,-0.21394971999999998
427.0193749999999,423.47513888888807,7.4659999999999975,-0.21401412
427.04937499999994,423.50513888888787,7.458399999999994,-0.21391327999999998
427.0893749999999,423.54513888888806,7.447200000000013,-0.21372007999999998
427.11937499999993,423.57513888888786,7.439600000000006,-0.21305564000000005
427.1493749999999,423.60513888888806,7.431999999999999,-0.21177839999999998
427.1893749999999,423.6451388888881,7.4289999999999985,-0.21103935999999995
427.2193749999999,423.67513888888806,7.421400000000009,-0.21065451999999998
427.24937499999993,423.7051388888881,7.4138000000000055,-0.21024815999999996
427.2793749999999,423.78113888888805,7.406199999999998,-0.21058699999999997
427.3193749999999,423.7751388888881,7.398600000000009,-0.21075564000000002
427.3493749999999,423.80513888888805,7.395600000000009,-0.21093708
427.3793749999999,423.8811388888881,7.384399999999985,-0.21035747999999999
427.41937499999995,423.8751388888879,7.376799999999996,-0.20919404000000003
427.4493749999999,423.9051388888881,7.369199999999992,-0.20894528
427.47937499999995,423.9811388888878,7.361599999999985,-0.20877508
427.5193749999999,423.97513888888807,7.358599999999985,-0.20837948
427.54937499999994,424.00513888888787,7.3509999999999955,-0.20831968
427.5793749999999,424.08113888888806,7.343399999999992,-0.20799768
427.61937499999993,424.07513888888786,7.3358000000000025,-0.20803871999999998
427.6493749999999,424.10513888888806,7.329200000000011,-0.20757120000000004
427.67937499999994,424.1811388888881,7.321600000000004,-0.20659516
427.7193749999999,424.17513888888806,7.3139999999999965,-0.20638864
427.74937499999993,424.2051388888881,7.306400000000007,-0.20547155999999997
427.7793749999999,424.28113888888805,7.303400000000007,-0.20462056
427.8193749999999,424.2751388888881,7.295800000000003,-0.20388952
427.8493749999999,424.30513888888805,7.288199999999996,-0.20337431999999997
427.8793749999999,424.3811388888881,7.277000000000015,-0.2042914
427.91937499999995,424.3751388888879,7.274000000000015,-0.20426500000000003
427.9493749999999,424.4051388888881,7.2664000000000115,-0.20403464
427.97937499999995,424.4811388888878,7.258800000000022,-0.20368384
428.0093749999999,424.51113888888807,7.255799999999994,-0.20286079999999995
428.04937499999994,424.50513888888787,7.24819999999999,-0.2022778
428.0793749999999,424.58113888888806,7.240599999999983,-0.20159976
428.10937499999994,424.6111388888878,7.232999999999993,-0.20144300000000004
428.1493749999999,424.60513888888806,7.226400000000002,-0.20249495999999997
428.17937499999994,424.6811388888881,7.218799999999998,-0.20374931999999996
428.2093749999999,424.71113888888806,7.211200000000009,-0.20425920000000003
428.24937499999993,424.7051388888881,7.203600000000002,-0.20405256
428.2793749999999,424.78113888888805,7.200600000000001,-0.20318424
428.30937499999993,424.8111388888881,7.192999999999994,-0.20338167999999998
428.3493749999999,424.80513888888805,7.181800000000013,-0.20328472
428.3793749999999,424.8811388888881,7.178800000000013,-0.20377547999999998
428.4093749999999,424.91113888888805,7.17120000000001,-0.20418380000000003
428.4493749999999,424.9051388888881,7.16360000000002,-0.20391723999999994
428.47937499999995,424.9811388888878,7.16060000000002,-0.20331512
428.5093749999999,425.01113888888807,7.153000000000013,-0.20043416
428.54937499999994,425.00513888888787,7.141799999999989,-0.19813584
428.5793749999999,425.08113888888806,7.138799999999989,-0.19630904
428.60937499999994,425.1111388888878,7.1312,-0.19551359999999998
428.6493749999999,425.10513888888806,7.123599999999996,-0.19575483999999999
428.67937499999994,425.1811388888881,7.115999999999989,-0.19592127999999998
428.7093749999999,425.21113888888806,7.113000000000007,-0.19591631999999998
428.74937499999993,425.2051388888881,7.1053999999999995,-0.19549432
428.7793749999999,425.28113888888805,7.097799999999996,-0.19458267999999995
428.80937499999993,425.3111388888881,7.091200000000004,-0.19307000000000002
428.8493749999999,425.30513888888805,7.083600000000015,-0.19191032
428.8793749999999,425.3811388888881,7.076000000000008,-0.19093052
428.9093749999999,425.41113888888805,7.0730000000000075,-0.19129439999999995
428.9393749999999,425.4411388888881,7.0654,-0.19237031999999998
428.97937499999995,425.4811388888878,7.0624,-0.19361184
429.0093749999999,425.51113888888807,7.054800000000011,-0.1946488
429.0393749999999,425.54113888888804,7.043599999999991,-0.19464504
429.0793749999999,425.58113888888806,7.040599999999991,-0.19339563999999998
429.10937499999994,425.6111388888878,7.033000000000001,-0.19121435999999997
429.1393749999999,425.64113888888807,7.025399999999994,-0.18965216
429.17937499999994,425.6811388888881,7.022399999999994,-0.18847444
429.2093749999999,425.71113888888806,7.014799999999987,-0.18827591999999999
429.23937499999994,425.7411388888881,7.007199999999997,-0.18792752000000001
429.2793749999999,425.78113888888805,7.000600000000006,-0.18750139999999998
429.30937499999993,425.8111388888881,6.993000000000002,-0.1882448
429.3393749999999,425.84113888888805,6.990000000000002,-0.1898374
429.3793749999999,425.8811388888881,6.982400000000013,-0.19096516
429.4093749999999,425.91113888888805,6.974800000000005,-0.19185200000000002
429.4393749999999,425.987138888888,6.971800000000005,-0.19151172
429.47937499999995,425.9811388888878,6.964200000000002,-0.19077099999999997
429.5093749999999,426.01113888888807,6.957599999999982,-0.19085768000000003
429.5393749999999,426.087138888888,6.949999999999992,-0.1910538
429.5793749999999,426.08113888888806,6.942399999999989,-0.19128815999999998
429.60937499999994,426.1111388888878,6.9393999999999885,-0.19080707999999996
429.6393749999999,426.187138888888,6.931799999999999,-0.18919368
429.67937499999994,426.1811388888881,6.925200000000007,-0.18753379999999997
429.7093749999999,426.21113888888806,6.9176,-0.18692648000000003
429.73937499999994,426.287138888888,6.909999999999997,-0.18804963999999996
429.7793749999999,426.28113888888805,6.9069999999999965,-0.18953352
429.80937499999993,426.3111388888881,6.899400000000007,-0.19026324
429.8393749999999,426.387138888888,6.892800000000015,-0.18901311999999998
429.8793749999999,426.3811388888881,6.885200000000008,-0.18684988000000002
429.9093749999999,426.41113888888805,6.882200000000008,-0.18601679999999998
429.9393749999999,426.487138888888,6.874600000000019,-0.18595651999999996
429.9693749999999,426.517138888888,6.871600000000019,-0.18743412000000004
430.0093749999999,426.51113888888807,6.860399999999995,-0.18785127999999995
430.0393749999999,426.587138888888,6.852799999999991,-0.18781472
430.0693749999999,426.617138888888,6.849799999999991,-0.18676795999999996
430.10937499999994,426.6111388888878,6.842200000000002,-0.18545499999999998
430.1393749999999,426.687138888888,6.839200000000002,-0.18528868000000004
430.16937499999995,426.71713888888803,6.828000000000003,-0.18532815999999996
430.2093749999999,426.71113888888806,6.825000000000003,-0.18566227999999996
430.23937499999994,426.787138888888,6.8174000000000134,-0.18595500000000004
430.2693749999999,426.817138888888,6.814400000000013,-0.1853156
430.30937499999993,426.8111388888881,6.806800000000006,-0.18436364
430.3393749999999,426.887138888888,6.80019999999999,-0.18355912
430.36937499999993,426.917138888888,6.792599999999986,-0.18192547999999997
430.4093749999999,426.91113888888805,6.789599999999986,-0.18242144
430.4393749999999,426.987138888888,6.7819999999999965,-0.18315139999999996
430.4693749999999,427.017138888888,6.775400000000005,-0.1839816
430.5093749999999,427.01113888888807,6.767799999999998,-0.18452211999999996
430.5393749999999,427.087138888888,6.7647999999999975,-0.18324439999999997
430.5693749999999,427.117138888888,6.757200000000008,-0.1828534
430.60937499999994,427.1111388888878,6.754200000000008,-0.18235271999999997
430.6393749999999,427.187138888888,6.743000000000009,-0.18314176000000001
430.66937499999995,427.21713888888803,6.740000000000009,-0.18365976
430.7093749999999,427.21113888888806,6.7324000000000055,-0.1835524
430.73937499999994,427.287138888888,6.729400000000005,-0.18327095999999996
430.7693749999999,427.317138888888,6.7181999999999995,-0.18183636
430.80937499999993,427.3111388888881,6.715199999999999,-0.18109068
430.8393749999999,427.387138888888,6.707599999999992,-0.180456
430.86937499999993,427.417138888888,6.704599999999992,-0.17939024000000003
430.9093749999999,427.41113888888805,6.693400000000011,-0.17917935999999995
430.9393749999999,427.487138888888,6.690400000000011,-0.17932219999999996
430.9693749999999,427.517138888888,6.682800000000004,-0.17969020000000002
431.0093749999999,427.51113888888807,6.679800000000004,-0.18039764
431.0393749999999,427.587138888888,6.668599999999998,-0.17992492
431.0693749999999,427.617138888888,6.665599999999998,-0.17868024
431.10937499999994,427.6111388888878,6.657999999999994,-0.17734368
431.1393749999999,427.687138888888,6.654999999999994,-0.17694336
431.16937499999995,427.71713888888803,6.647399999999987,-0.17758047999999999
431.2093749999999,427.71113888888806,6.640799999999995,-0.17868499999999998
431.23937499999994,427.787138888888,6.633200000000006,-0.17981095999999996
431.2693749999999,427.817138888888,6.630200000000006,-0.17997839999999998
431.30937499999993,427.8111388888881,6.6272000000000055,-0.18012272000000001
431.3393749999999,427.887138888888,6.616000000000007,-0.180694
431.36937499999993,427.917138888888,6.613000000000007,-0.18055236
431.4093749999999,427.91113888888805,6.605400000000017,-0.18108851999999998
431.4393749999999,427.987138888888,6.598800000000001,-0.1804208
431.4693749999999,428.017138888888,6.591199999999997,-0.17969268000000002
431.5093749999999,428.01113888888807,6.588199999999997,-0.17922048000000002
431.5393749999999,428.087138888888,6.58059999999999,-0.17764663999999997
431.5693749999999,428.117138888888,6.573999999999998,-0.17643656000000002
431.60937499999994,428.1111388888878,6.570999999999998,-0.17455739999999997
431.6393749999999,428.187138888888,6.563400000000009,-0.17389291999999995
431.66937499999995,428.21713888888803,6.5604000000000084,-0.1746936
431.7093749999999,428.21113888888806,6.549199999999985,-0.17544296000000004
431.73937499999994,428.287138888888,6.546199999999985,-0.17577127999999997
431.7693749999999,428.317138888888,6.543199999999985,-0.17534420000000003
431.79937499999994,428.347138888888,6.532000000000004,-0.17594536000000005
431.8393749999999,428.387138888888,6.5290000000000035,-0.17613783999999996
431.86937499999993,428.417138888888,6.5214,-0.17538415999999998
431.8993749999999,428.447138888888,6.5184,-0.1744736
431.9393749999999,428.487138888888,6.507200000000001,-0.17303715999999997
431.9693749999999,428.517138888888,6.504200000000019,-0.17272156000000005
431.99937499999993,428.547138888888,6.5012000000000185,-0.17186872
432.0393749999999,428.587138888888,6.493600000000011,-0.17133936
432.0693749999999,428.617138888888,6.486999999999995,-0.17205628
432.0993749999999,428.647138888888,6.483999999999995,-0.17351176000000001
432.1393749999999,428.687138888888,6.4763999999999875,-0.17412528
432.16937499999995,428.71713888888803,6.469799999999996,-0.17265492
432.1993749999999,428.747138888888,6.462200000000006,-0.17099063999999997
432.23937499999994,428.787138888888,6.459200000000006,-0.16985248
432.2693749999999,428.817138888888,6.456200000000006,-0.17010804000000004
432.29937499999994,428.89313888888796,6.445000000000011,-0.17092084000000002
432.3393749999999,428.887138888888,6.442000000000011,-0.17023736
432.36937499999993,428.917138888888,6.434400000000021,-0.16998579999999996
432.3993749999999,428.9931388888879,6.431400000000021,-0.16975919999999997
432.4393749999999,428.987138888888,6.424800000000001,-0.17014671999999997
432.4693749999999,429.017138888888,6.417199999999998,-0.17098579999999997
432.49937499999993,429.09313888888795,6.4141999999999975,-0.17113628
432.5393749999999,429.087138888888,6.407600000000006,-0.17055448
432.5693749999999,429.117138888888,6.400000000000016,-0.16927576
432.5993749999999,429.1931388888882,6.397000000000016,-0.16792671999999997
432.6393749999999,429.187138888888,6.389400000000009,-0.16659088
432.66937499999995,429.21713888888803,6.3827999999999925,-0.1660332
432.6993749999999,429.29313888888794,6.379799999999992,-0.16618744
432.73937499999994,429.287138888888,6.372199999999985,-0.16652108
432.7693749999999,429.317138888888,6.369199999999985,-0.16742259999999998
432.79937499999994,429.39313888888796,6.362599999999993,-0.16777852000000004
432.8393749999999,429.387138888888,6.355000000000004,-0.16797804
432.86937499999993,429.417138888888,6.352000000000004,-0.16805085999999997
432.8993749999999,429.4931388888879,6.3454000000000015,-0.16794797999999994
432.9393749999999,429.487138888888,6.337799999999994,-0.16847018000000002
432.9693749999999,429.517138888888,6.334799999999994,-0.16836008000000002
432.99937499999993,429.59313888888795,6.3282000000000025,-0.16749955999999996
433.0393749999999,429.587138888888,6.320600000000002,-0.16643903999999998
433.0693749999999,429.617138888888,6.317600000000002,-0.16559599999999997
433.0993749999999,429.6931388888882,6.314600000000002,-0.16577708
433.1393749999999,429.687138888888,6.3034000000000034,-0.1659103
433.16937499999995,429.71713888888803,6.300400000000003,-0.16568028000000004
433.1993749999999,429.79313888888794,6.297400000000003,-0.1644703
433.23937499999994,429.787138888888,6.290799999999997,-0.16313245999999998
433.2693749999999,429.817138888888,6.283200000000008,-0.16282071999999997
433.29937499999994,429.89313888888796,6.280200000000008,-0.16231558000000001
433.3393749999999,429.887138888888,6.277200000000008,-0.16257477999999997
433.36937499999993,429.917138888888,6.265999999999998,-0.16157227999999996
433.3993749999999,429.9931388888879,6.262999999999998,-0.16042693999999996
433.4393749999999,429.987138888888,6.259999999999998,-0.15933552
433.4693749999999,430.017138888888,6.248799999999989,-0.15828666000000002
433.49937499999993,430.09313888888795,6.245800000000006,-0.15777217999999998
433.5393749999999,430.087138888888,6.242800000000006,-0.15692198000000002
433.5693749999999,430.117138888888,6.239800000000006,-0.15703500000000004
433.5993749999999,430.1931388888882,6.228600000000007,-0.15715903999999997
433.6393749999999,430.187138888888,6.225600000000007,-0.15721251999999997
433.66937499999995,430.21713888888803,6.222600000000007,-0.15697815999999998
433.6993749999999,430.29313888888794,6.215,-0.15629890000000002
433.73937499999994,430.287138888888,6.2083999999999975,-0.15658793999999995
433.7693749999999,430.317138888888,6.205399999999997,-0.15734374
433.79937499999994,430.39313888888796,6.202399999999997,-0.15762314
433.8393749999999,430.387138888888,6.191200000000002,-0.15760583999999997
433.86937499999993,430.417138888888,6.188200000000002,-0.15754014
433.8993749999999,430.4931388888879,6.185200000000002,-0.15759481999999997
433.9393749999999,430.487138888888,6.182200000000002,-0.15741208
433.9693749999999,430.517138888888,6.170999999999992,-0.15671575999999998
433.99937499999993,430.59313888888795,6.167999999999992,-0.15600780000000003
434.0393749999999,430.587138888888,6.164999999999992,-0.15557539999999997
434.0693749999999,430.617138888888,6.1584,-0.15459072000000001
434.0993749999999,430.6931388888882,6.150800000000011,-0.15461201999999996
434.1393749999999,430.687138888888,6.147800000000011,-0.15564373999999997
434.16937499999995,430.71713888888803,6.141200000000005,-0.15685750000000004
434.1993749999999,430.79313888888794,6.138200000000005,-0.15760600000000002
434.23937499999994,430.787138888888,6.130600000000001,-0.15619595999999997
434.2693749999999,430.817138888888,6.123999999999995,-0.15574929999999998
434.29937499999994,430.89313888888796,6.120999999999995,-0.15539986
434.3393749999999,430.887138888888,6.117999999999995,-0.15531397999999996
434.36937499999993,430.917138888888,6.111399999999993,-0.15579883999999994
434.3993749999999,430.9931388888879,6.103800000000003,-0.15687832000000002
434.4393749999999,430.987138888888,6.100800000000003,-0.15863803999999998
434.4693749999999,431.017138888888,6.094200000000011,-0.15859511999999998
434.49937499999993,431.09313888888795,6.091200000000011,-0.15684867999999996
434.5393749999999,431.087138888888,6.083600000000004,-0.15401698000000003
434.5693749999999,431.117138888888,6.076999999999998,-0.15276654
434.60937499999994,431.157138888888,6.073999999999998,-0.15330428000000001
434.6393749999999,431.187138888888,6.070999999999998,-0.15457951999999997
434.66937499999995,431.21713888888803,6.064399999999996,-0.15508072
434.7093749999999,431.257138888888,6.056800000000006,-0.15361842000000003
434.73937499999994,431.287138888888,6.053800000000006,-0.15235176
434.7693749999999,431.317138888888,6.0472,-0.15185132
434.80937499999993,431.357138888888,6.0442,-0.15321126000000004
434.8393749999999,431.387138888888,6.0412,-0.15395424000000002
434.86937499999993,431.417138888888,6.030000000000005,-0.15382918
434.9093749999999,431.457138888888,6.027000000000005,-0.1531351
434.9393749999999,431.487138888888,6.0240000000000045,-0.15236133999999996
434.9693749999999,431.5631388888882,6.0173999999999985,-0.15302543999999996
435.0093749999999,431.557138888888,6.014399999999998,-0.15338084000000002
435.0393749999999,431.587138888888,6.011399999999998,-0.15363994000000003
435.0693749999999,431.66313888888794,6.000200000000003,-0.15337743999999998
435.10937499999994,431.657138888888,5.997200000000003,-0.15274332
435.1393749999999,431.687138888888,5.994200000000003,-0.15183932000000003
435.16937499999995,431.76313888888797,5.9876000000000005,-0.15130933999999996
435.2093749999999,431.757138888888,5.9846,-0.15112248
435.23937499999994,431.787138888888,5.978000000000009,-0.15130414000000003
435.2693749999999,431.86313888888793,5.9704000000000015,-0.15188586
435.30937499999993,431.857138888888,5.967400000000001,-0.15114696
435.3393749999999,431.887138888888,5.960799999999999,-0.15033094000000002
435.36937499999993,431.96313888888795,5.957799999999999,-0.14985714
435.4093749999999,431.957138888888,5.954799999999999,-0.14988695999999996
435.4393749999999,431.987138888888,5.948199999999993,-0.15004942
435.4693749999999,432.0631388888882,5.940600000000003,-0.14914512000000002
435.5093749999999,432.057138888888,5.937600000000003,-0.14845599999999998
435.5393749999999,432.087138888888,5.930999999999997,-0.14778658
435.5693749999999,432.16313888888794,5.927999999999997,-0.14751206000000003
435.60937499999994,432.157138888888,5.9214000000000055,-0.14719293999999997
435.6393749999999,432.187138888888,5.918400000000005,-0.14684589999999997
435.66937499999995,432.26313888888797,5.915400000000005,-0.14650546000000003
435.7093749999999,432.257138888888,5.904199999999996,-0.14527218
435.73937499999994,432.287138888888,5.901199999999996,-0.14381540000000004
435.7693749999999,432.36313888888793,5.898199999999996,-0.14321924000000003
435.80937499999993,432.357138888888,5.8916000000000075,-0.14360681999999997
435.8393749999999,432.387138888888,5.888600000000007,-0.14424292
435.86937499999993,432.46313888888795,5.885600000000007,-0.14432982
435.9093749999999,432.457138888888,5.879000000000005,-0.14363743999999995
435.9393749999999,432.487138888888,5.876000000000005,-0.14268774
435.9693749999999,432.5631388888882,5.868399999999998,-0.14167349999999998
436.0093749999999,432.557138888888,5.861800000000006,-0.14049966000000003
436.0393749999999,432.587138888888,5.858800000000006,-0.13969388000000002
436.0693749999999,432.66313888888794,5.855800000000006,-0.13953103999999994
436.10937499999994,432.657138888888,5.8492,-0.13918778000000004
436.1393749999999,432.687138888888,5.8462,-0.13881607999999998
436.16937499999995,432.76313888888797,5.8431999999999995,-0.139179
436.2093749999999,432.757138888888,5.840199999999999,-0.14071787999999993
436.23937499999994,432.787138888888,5.833599999999997,-0.14276436000000003
436.2693749999999,432.86313888888793,5.826000000000008,-0.14446453999999997
436.30937499999993,432.857138888888,5.819400000000002,-0.14432921999999992
436.3393749999999,432.887138888888,5.816400000000002,-0.14320966
436.36937499999993,432.96313888888795,5.8134000000000015,-0.14182026000000003
436.4093749999999,432.957138888888,5.80680000000001,-0.1414125
436.4393749999999,432.987138888888,5.80380000000001,-0.14258865999999998
436.4693749999999,433.0631388888882,5.8008000000000095,-0.14321889999999998
436.5093749999999,433.057138888888,5.794200000000007,-0.14358185999999998
436.5393749999999,433.087138888888,5.791200000000007,-0.14253696
436.5693749999999,433.16313888888794,5.784600000000001,-0.14170961999999998
436.60937499999994,433.157138888888,5.781600000000001,-0.14085241999999995
436.6393749999999,433.187138888888,5.773999999999994,-0.13944040000000002
436.67937499999994,433.227138888888,5.767399999999991,-0.13869299999999998
436.7093749999999,433.257138888888,5.764399999999991,-0.13807918
436.73937499999994,433.287138888888,5.761399999999991,-0.13860769999999994
436.7793749999999,433.327138888888,5.7547999999999995,-0.13884906
436.80937499999993,433.357138888888,5.751800000000014,-0.13784771999999998
436.8393749999999,433.387138888888,5.7488000000000135,-0.13675096000000003
436.8793749999999,433.427138888888,5.742200000000011,-0.13516204000000004
436.9093749999999,433.457138888888,5.739200000000011,-0.13453782
436.9393749999999,433.487138888888,5.736200000000011,-0.1351001
436.97937499999995,433.52713888888803,5.729600000000005,-0.13546644000000002
437.0093749999999,433.557138888888,5.726600000000005,-0.13638904000000002
437.0393749999999,433.587138888888,5.720000000000002,-0.1364689
437.0793749999999,433.627138888888,5.717000000000002,-0.13537660000000004
437.10937499999994,433.657138888888,5.714000000000002,-0.13427501999999994
437.1393749999999,433.687138888888,5.7074000000000105,-0.13226402000000004
437.17937499999994,433.727138888888,5.70440000000001,-0.13179819999999998
437.2093749999999,433.757138888888,5.70140000000001,-0.13228046
437.23937499999994,433.787138888888,5.694800000000004,-0.13343850000000004
437.2793749999999,433.827138888888,5.687199999999997,-0.13460117999999996
437.30937499999993,433.857138888888,5.684199999999997,-0.13461134000000005
