Time,Temperature,Weight,Deriv. Weight
333.67937499999994,330.6433819444436,39.178500000000014,-0.11402070000000007
333.7193749999999,330.6423819444436,39.1756,-0.11497230000000001
333.74937499999993,330.67238194444366,39.1737,-0.11213910000000006
333.7793749999999,330.74338194444357,39.167699999999996,-0.11137099999999998
333.8193749999999,330.74238194444365,39.16580000000001,-0.10909
333.8493749999999,330.7723819444436,39.15980000000001,-0.10737829999999995
333.8793749999999,330.8433819444436,39.157900000000005,-0.11100609999999997
333.91937499999995,330.8423819444437,39.151900000000005,-0.10905590000000004
333.9493749999999,330.87238194444365,39.14999999999999,-0.10808609999999995
333.97937499999995,330.9433819444436,39.14399999999999,-0.10820520000000003
334.0193749999999,330.94238194444364,39.14210000000001,-0.10952450000000007
334.04937499999994,330.97238194444367,39.13610000000001,-0.1115824
334.0793749999999,331.0433819444436,39.137299999999996,-0.11457269999999993
334.11937499999993,331.04238194444366,39.131299999999996,-0.11695249999999995
334.1493749999999,331.07238194444363,39.12940000000001,-0.11854079999999999
334.17937499999994,331.1433819444436,39.12340000000001,-0.121784
334.2193749999999,331.1423819444436,39.121500000000005,-0.11869720000000007
334.24937499999993,331.17238194444366,39.115500000000004,-0.11381319999999995
334.2793749999999,331.24338194444357,39.109500000000004,-0.11098789999999999
334.3193749999999,331.24238194444365,39.10759999999999,-0.11223860000000001
334.3493749999999,331.2723819444436,39.10159999999999,-0.11257530000000002
334.3793749999999,331.3433819444436,39.09970000000001,-0.10849450000000001
334.41937499999995,331.3423819444437,39.0968,-0.10747310000000002
334.4493749999999,331.37238194444365,39.094899999999996,-0.10509299999999999
334.47937499999995,331.4433819444436,39.088899999999995,-0.11217710000000004
334.5193749999999,331.44238194444364,39.08700000000002,-0.11619680000000009
334.54937499999994,331.47238194444367,39.08100000000002,-0.11422589999999999
334.5793749999999,331.5433819444436,39.079100000000004,-0.11574709999999998
334.61937499999993,331.54238194444366,39.073100000000004,-0.11564690000000005
334.6493749999999,331.57238194444363,39.07119999999999,-0.11807329999999995
334.67937499999994,331.6433819444436,39.06829999999999,-0.11792159999999995
334.7193749999999,331.6423819444436,39.062299999999986,-0.11766469999999998
334.74937499999993,331.67238194444366,39.06040000000001,-0.11753740000000003
334.7793749999999,331.74338194444357,39.05440000000001,-0.11901580000000003
334.8193749999999,331.74238194444365,39.052499999999995,-0.11732649999999999
334.8493749999999,331.7723819444436,39.046499999999995,-0.11881090000000002
334.8793749999999,331.8433819444436,39.040499999999994,-0.11604779999999996
334.91937499999995,331.8423819444437,39.041700000000006,-0.11451440000000002
334.9493749999999,331.87238194444365,39.035700000000006,-0.11408200000000004
334.97937499999995,331.9433819444436,39.0338,-0.10919930000000003
335.0193749999999,331.94238194444364,39.0278,-0.11313490000000004
335.04937499999994,331.97238194444367,39.025899999999986,-0.11483060000000006
335.0793749999999,332.0433819444436,39.019899999999986,-0.1187148
335.11937499999993,332.04238194444366,39.01699999999998,-0.12389149999999993
335.1493749999999,332.07238194444363,39.0151,-0.12002629999999992
335.17937499999994,332.1433819444436,39.0091,-0.11266510000000002
335.2193749999999,332.1423819444436,39.003099999999996,-0.100869
335.24937499999993,332.17238194444366,39.00119999999999,-0.09337800000000002
335.2793749999999,332.24338194444357,38.999300000000005,-0.09545730000000004
335.3193749999999,332.24238194444365,38.993300000000005,-0.10364999999999998
335.3493749999999,332.2723819444436,38.99449999999999,-0.10974300000000001
335.3793749999999,332.3433819444436,38.98849999999999,-0.10616250000000005
335.41937499999995,332.3423819444437,38.98659999999998,-0.10419759999999997
335.4493749999999,332.37238194444365,38.98059999999998,-0.10340760000000002
335.47937499999995,332.4433819444436,38.9787,-0.11077559999999996
335.5193749999999,332.44238194444364,38.9727,-0.11826209999999998
335.54937499999994,332.47238194444367,38.96980000000001,-0.11945660000000001
335.5793749999999,332.5433819444436,38.96790000000001,-0.11905959999999993
335.61937499999993,332.54238194444366,38.961899999999986,-0.11264959999999992
335.6493749999999,332.57238194444363,38.955899999999986,-0.10757710000000005
335.67937499999994,332.6433819444436,38.954,-0.11070210000000003
335.7193749999999,332.6423819444436,38.95110000000002,-0.11744250000000005
335.74937499999993,332.67238194444366,38.949200000000005,-0.12691770000000002
335.7793749999999,332.74338194444357,38.943200000000004,-0.13576249999999998
335.8193749999999,332.74238194444365,38.937200000000004,-0.13665560000000002
335.8493749999999,332.7723819444436,38.931200000000004,-0.13606880000000002
335.8793749999999,332.8433819444436,38.932400000000015,-0.13407230000000006
335.91937499999995,332.8423819444437,38.926400000000015,-0.1309788
335.9493749999999,332.87238194444365,38.920400000000015,-0.13450000000000006
335.97937499999995,332.9433819444436,38.914400000000015,-0.1342481
336.0193749999999,332.94238194444364,38.908400000000015,-0.1302674
336.04937499999994,332.97238194444367,38.90650000000001,-0.1281598
336.0793749999999,333.0433819444436,38.9036,-0.12971680000000002
336.11937499999993,333.04238194444366,38.8976,-0.1324224
336.1493749999999,333.07238194444363,38.8916,-0.13713800000000004
336.17937499999994,333.1433819444436,38.88969999999999,-0.1417578
336.2193749999999,333.1423819444436,38.88369999999999,-0.14367269999999993
336.24937499999993,333.17238194444366,38.88080000000001,-0.14782720000000005
336.2793749999999,333.24338194444357,38.87480000000001,-0.14280870000000007
336.3193749999999,333.24238194444365,38.86880000000001,-0.13230390000000003
336.3493749999999,333.2723819444436,38.86280000000001,-0.1269277
336.3793749999999,333.3433819444436,38.86399999999999,-0.12020500000000005
336.41937499999995,333.3423819444437,38.85799999999999,-0.12001239999999995
336.4493749999999,333.37238194444365,38.856099999999984,-0.12142659999999994
336.47937499999995,333.4433819444436,38.85009999999998,-0.12283829999999998
336.5193749999999,333.44238194444364,38.84409999999998,-0.12487379999999998
336.54937499999994,333.47238194444367,38.83809999999998,-0.1188064
336.5793749999999,333.5433819444436,38.839300000000016,-0.11320350000000001
336.61937499999993,333.54238194444366,38.833299999999994,-0.10554770000000008
336.6493749999999,333.6133819444436,38.83139999999999,-0.1087736
336.67937499999994,333.6433819444436,38.82539999999999,-0.11898890000000006
336.7193749999999,333.6423819444436,38.8225,-0.12346950000000005
336.74937499999993,333.7133819444436,38.82060000000002,-0.12917920000000005
336.7793749999999,333.74338194444357,38.81460000000002,-0.1269225
336.8193749999999,333.74238194444365,38.80860000000002,-0.12475889999999995
336.8493749999999,333.81338194444385,38.80570000000001,-0.12200769999999998
336.8793749999999,333.8433819444436,38.8038,-0.11687429999999996
336.91937499999995,333.8423819444437,38.7978,-0.11657380000000003
336.9493749999999,333.9133819444436,38.7918,-0.11883790000000008
336.97937499999995,333.9433819444436,38.78990000000002,-0.11840779999999997
337.0193749999999,333.94238194444364,38.78700000000001,-0.11379380000000004
337.04937499999994,334.0133819444436,38.78100000000001,-0.10880899999999993
337.0893749999999,334.01238194444363,38.7791,-0.10771589999999996
337.11937499999993,334.04238194444366,38.7731,-0.1125024
337.1493749999999,334.1133819444436,38.77429999999998,-0.1218014
337.1893749999999,334.11238194444365,38.76829999999998,-0.1295812
337.2193749999999,334.1423819444436,38.76229999999998,-0.13378679999999998
337.24937499999993,334.2133819444436,38.75629999999998,-0.1319166
337.2893749999999,334.2123819444436,38.75339999999998,-0.1214147
337.3193749999999,334.24238194444365,38.75149999999999,-0.1166231
337.3493749999999,334.31338194444385,38.74549999999999,-0.11586840000000004
337.3893749999999,334.31238194444364,38.73949999999999,-0.12033499999999994
337.41937499999995,334.3423819444437,38.740700000000004,-0.1241571
337.4493749999999,334.4133819444436,38.734700000000004,-0.12379550000000007
337.48937499999994,334.41238194444367,38.7287,-0.12437560000000003
337.5193749999999,334.44238194444364,38.7227,-0.12680170000000007
337.54937499999994,334.5133819444436,38.723900000000015,-0.1306643000000001
337.5893749999999,334.51238194444363,38.717900000000014,-0.13367859999999993
337.61937499999993,334.54238194444366,38.711900000000014,-0.1317216
337.6493749999999,334.6133819444436,38.705900000000014,-0.13381529999999994
337.6893749999999,334.61238194444365,38.7071,-0.13629379999999996
337.7193749999999,334.6423819444436,38.7011,-0.14639480000000002
337.74937499999993,334.7133819444436,38.6951,-0.15969619999999995
337.7893749999999,334.7123819444436,38.6881,-0.1612452
337.8193749999999,334.74238194444365,38.6821,-0.15975209999999995
337.8493749999999,334.81338194444385,38.6761,-0.15075690000000003
337.8893749999999,334.81238194444364,38.6701,-0.14369740000000006
337.91937499999995,334.8423819444437,38.6713,-0.1400924
337.9493749999999,334.9133819444436,38.66529999999998,-0.13220999999999994
337.98937499999994,334.91238194444367,38.65929999999998,-0.12575160000000007
338.0193749999999,334.94238194444364,38.65329999999998,-0.12272100000000005
338.04937499999994,335.0133819444436,38.65040000000002,-0.12165579999999995
338.0893749999999,335.01238194444363,38.64850000000001,-0.12413650000000007
338.11937499999993,335.04238194444366,38.64250000000001,-0.12370699999999991
338.1493749999999,335.1133819444436,38.63650000000001,-0.12497449999999999
338.1893749999999,335.11238194444365,38.637699999999995,-0.12312939999999997
338.2193749999999,335.1423819444436,38.631699999999995,-0.12298170000000007
338.24937499999993,335.2133819444436,38.625699999999995,-0.12505669999999997
338.2893749999999,335.2123819444436,38.622799999999984,-0.12791010000000003
338.3193749999999,335.24238194444365,38.616799999999984,-0.12641249999999998
338.3493749999999,335.31338194444385,38.61079999999998,-0.11739799999999993
338.3893749999999,335.31238194444364,38.611999999999995,-0.10683889999999996
338.41937499999995,335.3423819444437,38.605999999999995,-0.10379160000000001
338.4493749999999,335.4133819444436,38.60409999999999,-0.11337139999999994
338.48937499999994,335.41238194444367,38.601200000000006,-0.11931369999999997
338.5193749999999,335.44238194444364,38.595200000000006,-0.12369569999999996
338.54937499999994,335.5133819444436,38.589200000000005,-0.1261568
338.5893749999999,335.51238194444363,38.59040000000002,-0.13057030000000006
338.61937499999993,335.54238194444366,38.58440000000002,-0.13768909999999998
338.6493749999999,335.6133819444436,38.578400000000016,-0.1401126
338.6893749999999,335.61238194444365,38.572400000000016,-0.13540899999999997
338.7193749999999,335.6423819444436,38.569500000000005,-0.13017679999999998
338.74937499999993,335.7133819444436,38.563500000000005,-0.1288312
338.7893749999999,335.7123819444436,38.557500000000005,-0.12993249999999995
338.8193749999999,335.74238194444365,38.5546,-0.1344394
338.8493749999999,335.81338194444385,38.55269999999999,-0.13876089999999996
338.8893749999999,335.81238194444364,38.54669999999999,-0.1422562
338.91937499999995,335.8423819444437,38.543800000000005,-0.14328539999999998
338.9493749999999,335.9133819444436,38.53779999999998,-0.1414949
338.98937499999994,335.91238194444367,38.53179999999998,-0.13340690000000005
339.0193749999999,335.94238194444364,38.52889999999999,-0.12410149999999998
339.04937499999994,336.0133819444436,38.52289999999999,-0.11896750000000002
339.0893749999999,336.01238194444363,38.521000000000015,-0.11562409999999995
339.11937499999993,336.04238194444366,38.518100000000004,-0.1113739
339.1493749999999,336.1133819444436,38.512100000000004,-0.11191820000000005
339.1893749999999,336.11238194444365,38.5102,-0.11346949999999997
339.2193749999999,336.1423819444436,38.50729999999999,-0.12064880000000001
339.24937499999993,336.2133819444436,38.501299999999986,-0.12755130000000003
339.2893749999999,336.2123819444436,38.495299999999986,-0.12911600000000006
339.3193749999999,336.24238194444365,38.49239999999998,-0.12893809999999997
339.3493749999999,336.31338194444385,38.48639999999998,-0.12581300000000004
339.3893749999999,336.31238194444364,38.4845,-0.12391350000000001
339.41937499999995,336.3423819444437,38.481600000000014,-0.12494899999999999
339.4493749999999,336.4133819444436,38.475600000000014,-0.1307133
339.48937499999994,336.41238194444367,38.469600000000014,-0.1354095
339.5193749999999,336.44238194444364,38.4667,-0.1401471
339.54937499999994,336.5133819444436,38.4607,-0.14120809999999998
339.5893749999999,336.51238194444363,38.4547,-0.1410401
339.61937499999993,336.54238194444366,38.4487,-0.1382828
339.6493749999999,336.6133819444436,38.449899999999985,-0.13396399999999994
339.6893749999999,336.61238194444365,38.443899999999985,-0.13303080000000006
339.7193749999999,336.6423819444436,38.437899999999985,-0.13424100000000003
339.74937499999993,336.7133819444436,38.43499999999998,-0.13759269999999998
339.7893749999999,336.7123819444436,38.42899999999998,-0.13458190000000003
339.8193749999999,336.74238194444365,38.42299999999998,-0.13143450000000004
339.8493749999999,336.81338194444385,38.420100000000026,-0.13549229999999995
339.8893749999999,336.81238194444364,38.414100000000026,-0.14047669999999998
339.91937499999995,336.8423819444437,38.408100000000026,-0.14406570000000002
339.9493749999999,336.9133819444436,38.405200000000015,-0.1363599
339.98937499999994,336.91238194444367,38.40330000000001,-0.12449559999999998
340.0193749999999,336.94238194444364,38.39730000000001,-0.11882300000000001
340.04937499999994,337.0133819444436,38.3944,-0.11771309999999999
340.0893749999999,337.01238194444363,38.3884,-0.12031740000000009
340.11937499999993,337.04238194444366,38.38649999999999,-0.12317349999999998
340.1493749999999,337.1133819444436,38.38359999999998,-0.1257043
340.1893749999999,337.11238194444365,38.37759999999998,-0.12778170000000003
340.2193749999999,337.1423819444436,38.374700000000026,-0.12753419999999996
340.24937499999993,337.2133819444436,38.368700000000004,-0.12606559999999997
340.2893749999999,337.2123819444436,38.362700000000004,-0.12437249999999997
340.3193749999999,337.24238194444365,38.36390000000001,-0.12055120000000003
340.3493749999999,337.31338194444385,38.35790000000001,-0.11677909999999994
340.3893749999999,337.31238194444364,38.35190000000001,-0.11892719999999998
340.41937499999995,337.3423819444437,38.349,-0.12791449999999993
340.4493749999999,337.4133819444436,38.34709999999999,-0.13668629999999996
340.48937499999994,337.41238194444367,38.336999999999996,-0.14453370000000001
340.5193749999999,337.44238194444364,38.33819999999998,-0.14697520000000003
340.54937499999994,337.5133819444436,38.32809999999999,-0.14886699999999997
340.5893749999999,337.51238194444363,38.32209999999999,-0.1504405000000001
340.61937499999993,337.54238194444366,38.31919999999998,-0.1412021
340.6493749999999,337.6133819444436,38.31319999999998,-0.136008
340.6893749999999,337.61238194444365,38.31440000000002,-0.13275880000000007
340.7193749999999,337.6423819444436,38.30840000000002,-0.13123940000000003
340.74937499999993,337.7133819444436,38.30240000000002,-0.13442390000000007
340.7893749999999,337.7123819444436,38.29950000000001,-0.1332745999999999
340.8193749999999,337.74238194444365,38.29350000000001,-0.13563480000000003
340.8493749999999,337.81338194444385,38.28750000000001,-0.14034630000000003
340.8893749999999,337.81238194444364,38.284600000000005,-0.13895090000000007
340.91937499999995,337.8423819444437,38.278600000000004,-0.1412794
340.9493749999999,337.9133819444436,38.272600000000004,-0.14683469999999996
340.98937499999994,337.91238194444367,38.26969999999999,-0.15202110000000005
341.0193749999999,337.94238194444364,38.26369999999999,-0.1612193
341.04937499999994,338.0133819444436,38.25769999999999,-0.16158929999999996
341.0893749999999,338.01238194444363,38.25480000000001,-0.15755370000000005
341.11937499999993,338.04238194444366,38.24880000000001,-0.16192549999999994
341.1493749999999,338.1133819444436,38.2459,-0.1651736
341.1893749999999,338.11238194444365,38.2399,-0.170341
341.2193749999999,338.1423819444436,38.22980000000001,-0.17181900000000006
341.24937499999993,338.2133819444436,38.2269,-0.1629651
341.2893749999999,338.2123819444436,38.2209,-0.15583309999999997
341.3193749999999,338.24238194444365,38.2149,-0.14456100000000005
341.3493749999999,338.31338194444385,38.211999999999996,-0.1365016
341.3893749999999,338.31238194444364,38.205999999999996,-0.1315773
341.41937499999995,338.3423819444437,38.203100000000006,-0.12355670000000003
341.4493749999999,338.4133819444436,38.197100000000006,-0.12152629999999998
341.48937499999994,338.41238194444367,38.1952,-0.11865730000000006
341.5193749999999,338.44238194444364,38.19229999999999,-0.12587320000000002
341.54937499999994,338.5133819444436,38.18629999999999,-0.13623770000000007
341.5893749999999,338.51238194444363,38.183399999999985,-0.139265
341.61937499999993,338.54238194444366,38.17740000000001,-0.13779020000000008
341.6493749999999,338.6133819444436,38.17140000000001,-0.13236609999999996
341.6893749999999,338.61238194444365,38.1685,-0.12845319999999993
341.7193749999999,338.6423819444436,38.1625,-0.13018619999999997
341.74937499999993,338.7133819444436,38.15960000000002,-0.13734039999999997
341.7893749999999,338.7123819444436,38.15360000000002,-0.13933459999999995
341.8193749999999,338.74238194444365,38.150700000000015,-0.14238720000000002
341.8493749999999,338.81338194444385,38.144700000000014,-0.14428829999999992
341.8893749999999,338.81238194444364,38.138700000000014,-0.1445902
341.91937499999995,338.8423819444437,38.1358,-0.1467384
341.9493749999999,338.9133819444436,38.1298,-0.14172450000000003
341.98937499999994,338.91238194444367,38.12689999999999,-0.1398575
342.0193749999999,338.94238194444364,38.12089999999999,-0.13616059999999996
342.04937499999994,339.0133819444436,38.11489999999999,-0.13215590000000002
342.0893749999999,339.01238194444363,38.11200000000001,-0.13054120000000005
342.11937499999993,339.04238194444366,38.10600000000001,-0.12890149999999997
342.1493749999999,339.1133819444436,38.103100000000005,-0.1343908
342.1893749999999,339.11238194444365,38.097100000000005,-0.14215869999999997
342.2193749999999,339.1423819444436,38.094199999999994,-0.14839050000000004
342.24937499999993,339.2133819444436,38.08819999999999,-0.15507839999999992
342.2893749999999,339.2123819444436,38.08529999999999,-0.15835019999999997
342.3193749999999,339.24238194444365,38.07929999999999,-0.16047080000000002
342.3493749999999,339.31338194444385,38.07329999999999,-0.1594859
342.3893749999999,339.31238194444364,38.06630000000001,-0.15794380000000002
342.41937499999995,339.3423819444437,38.06030000000001,-0.15447230000000003
342.4493749999999,339.4133819444436,38.0574,-0.1560815
342.48937499999994,339.41238194444367,38.0514,-0.15785629999999995
342.5193749999999,339.44238194444364,38.0485,-0.15547539999999993
342.54937499999994,339.5133819444436,38.0425,-0.15152450000000003
342.5893749999999,339.51238194444363,38.039599999999986,-0.1443907
342.61937499999993,339.54238194444366,38.033599999999986,-0.14584169999999996
342.6493749999999,339.6133819444436,38.027599999999985,-0.15091810000000005
342.6893749999999,339.61238194444365,38.0247,-0.15460939999999995
342.7193749999999,339.6423819444436,38.01460000000001,-0.1554199
342.74937499999993,339.7133819444436,38.011700000000005,-0.15472619999999995
342.7893749999999,339.7123819444436,38.005700000000004,-0.14981100000000008
342.8193749999999,339.74238194444365,38.00279999999999,-0.1443142
342.8493749999999,339.81338194444385,37.99679999999999,-0.13875059999999997
342.8893749999999,339.81238194444364,37.99389999999999,-0.13312439999999992
342.91937499999995,339.8423819444437,37.98789999999999,-0.13721550000000002
342.9493749999999,339.9133819444436,37.985,-0.1435483
342.98937499999994,339.91238194444367,37.979,-0.14756089999999997
343.0193749999999,339.94238194444364,37.976099999999995,-0.1488564
343.04937499999994,340.0133819444436,37.970099999999995,-0.14848330000000007
343.0893749999999,340.01238194444363,37.967199999999984,-0.14802130000000002
343.11937499999993,340.04238194444366,37.9571,-0.1502449999999999
343.1493749999999,340.1133819444436,37.9511,-0.15286219999999992
343.1893749999999,340.11238194444365,37.948199999999986,-0.15068569999999998
343.2193749999999,340.1423819444436,37.942199999999985,-0.15363040000000003
343.24937499999993,340.2133819444436,37.9393,-0.1542139
343.2893749999999,340.2123819444436,37.9333,-0.15665899999999996
343.3193749999999,340.24238194444365,37.93039999999999,-0.1587399
343.3493749999999,340.31338194444385,37.920300000000005,-0.15641570000000002
343.3893749999999,340.31238194444364,37.9174,-0.15391760000000007
343.41937499999995,340.3423819444437,37.9114,-0.14947190000000005
343.4493749999999,340.4133819444436,37.90850000000001,-0.1427517
343.48937499999994,340.41238194444367,37.90250000000001,-0.13375790000000004
343.5193749999999,340.44238194444364,37.89960000000001,-0.12683239999999996
343.54937499999994,340.5133819444436,37.893600000000006,-0.12326440000000004
343.5893749999999,340.51238194444363,37.890699999999995,-0.12412380000000008
343.61937499999993,340.54238194444366,37.884699999999995,-0.1289762
343.6493749999999,340.6133819444436,37.88179999999999,-0.13294899999999993
343.6893749999999,340.61238194444365,37.87579999999999,-0.1376248
343.7193749999999,340.6423819444436,37.8729,-0.14205059999999994
343.74937499999993,340.7133819444436,37.8669,-0.1419134
343.7893749999999,340.7123819444436,37.864,-0.1398463
343.8193749999999,340.74238194444365,37.858,-0.1382618
343.8493749999999,340.81338194444385,37.855099999999986,-0.14350349999999998
343.8893749999999,340.81238194444364,37.849099999999986,-0.14706149999999996
343.91937499999995,340.8423819444437,37.84619999999998,-0.14473710000000006
343.9493749999999,340.9133819444436,37.84019999999998,-0.13936450000000003
343.98937499999994,340.91238194444367,37.83729999999999,-0.13197769999999995
344.0193749999999,340.94238194444364,37.83130000000002,-0.1321286000000001
344.04937499999994,341.0133819444436,37.828400000000016,-0.13524000000000003
344.0893749999999,341.01238194444363,37.822400000000016,-0.1384015
344.11937499999993,341.04238194444366,37.819500000000005,-0.1379015
344.1493749999999,341.1133819444436,37.80939999999999,-0.1368625
344.1893749999999,341.11238194444365,37.8106,-0.13295649999999992
344.2193749999999,341.1423819444436,37.80049999999998,-0.13470710000000002
344.24937499999993,341.2133819444436,37.797599999999996,-0.13921910000000007
344.2893749999999,341.2123819444436,37.791599999999995,-0.13783850000000003
344.3193749999999,341.24238194444365,37.788699999999984,-0.13915609999999995
344.3493749999999,341.31338194444385,37.78270000000002,-0.1403624
344.3893749999999,341.31238194444364,37.77980000000001,-0.14568650000000002
344.41937499999995,341.3423819444437,37.776900000000026,-0.1463977
344.4493749999999,341.4133819444436,37.770900000000026,-0.1456164
344.48937499999994,341.41238194444367,37.768000000000015,-0.15070420000000004
344.5193749999999,341.44238194444364,37.762000000000015,-0.16060639999999998
344.54937499999994,341.5133819444436,37.75499999999999,-0.16990609999999998
344.5893749999999,341.51238194444363,37.74899999999999,-0.1718836
344.61937499999993,341.54238194444366,37.746099999999984,-0.16645599999999997
344.6493749999999,341.6133819444436,37.73599999999999,-0.16934230000000003
344.6893749999999,341.61238194444365,37.73310000000001,-0.1752502
344.7193749999999,341.6423819444436,37.72300000000001,-0.17570020000000006
344.74937499999993,341.7133819444436,37.72010000000001,-0.17841639999999998
344.7893749999999,341.7123819444436,37.71410000000001,-0.17628669999999996
344.8193749999999,341.74238194444365,37.70710000000001,-0.17883719999999992
344.8493749999999,341.81338194444385,37.7042,-0.1789156
344.8893749999999,341.81238194444364,37.6982,-0.17104329999999998
344.91937499999995,341.8423819444437,37.691199999999995,-0.15632620000000005
344.9493749999999,341.9133819444436,37.685199999999995,-0.1401136
344.98937499999994,341.91238194444367,37.68229999999999,-0.1323323
345.0193749999999,341.94238194444364,37.67630000000002,-0.13162099999999996
345.04937499999994,342.0133819444436,37.67340000000001,-0.1378033
345.0893749999999,342.01238194444363,37.66740000000001,-0.14288019999999993
345.11937499999993,342.04238194444366,37.664500000000004,-0.14359160000000004
345.1493749999999,342.1133819444436,37.658500000000004,-0.1410027
345.1893749999999,342.11238194444365,37.655600000000014,-0.13741030000000004
345.2193749999999,342.1423819444436,37.649600000000014,-0.142511
345.24937499999993,342.2133819444436,37.64670000000001,-0.14884460000000002
345.2893749999999,342.2123819444436,37.63659999999999,-0.15553710000000004
345.3193749999999,342.24238194444365,37.63369999999998,-0.16208949999999997
345.3493749999999,342.31338194444385,37.62770000000001,-0.163136
345.3893749999999,342.31238194444364,37.62480000000002,-0.1671015
345.41937499999995,342.3423819444437,37.617799999999995,-0.16620630000000003
345.4493749999999,342.4133819444436,37.611799999999995,-0.156777
345.48937499999994,342.41238194444367,37.60889999999999,-0.1518687
345.5193749999999,342.44238194444364,37.60289999999999,-0.151818
345.55937499999993,342.48238194444366,37.59999999999998,-0.15227900000000005
345.5893749999999,342.51238194444363,37.58989999999999,-0.15228059999999996
345.61937499999993,342.54238194444366,37.587,-0.14871610000000002
345.6593749999999,342.5823819444436,37.5841,-0.1491243
345.6893749999999,342.61238194444365,37.5781,-0.15023580000000003
345.7193749999999,342.6423819444436,37.57519999999999,-0.14806110000000006
345.7593749999999,342.68238194444365,37.5651,-0.14494310000000002
345.7893749999999,342.7123819444436,37.56219999999999,-0.14098310000000003
345.8193749999999,342.74238194444365,37.55619999999999,-0.14265919999999999
345.85937499999994,342.78238194444367,37.55330000000001,-0.14077970000000004
345.8893749999999,342.81238194444364,37.550399999999996,-0.14346560000000003
345.91937499999995,342.8423819444437,37.544399999999996,-0.14549619999999994
345.9593749999999,342.88238194444364,37.537400000000005,-0.1438332
345.98937499999994,342.91238194444367,37.531400000000005,-0.14468330000000001
346.0193749999999,342.94238194444364,37.528500000000015,-0.14117580000000007
346.05937499999993,342.98238194444366,37.52560000000001,-0.14002219999999999
346.0893749999999,343.01238194444363,37.51960000000001,-0.1379732
346.11937499999993,343.04238194444366,37.5167,-0.13823079999999996
346.1593749999999,343.0823819444436,37.513799999999996,-0.14641920000000003
346.1893749999999,343.11238194444365,37.507799999999996,-0.15611060000000004
346.2193749999999,343.1423819444436,37.50080000000002,-0.15886940000000002
346.2593749999999,343.18238194444365,37.49480000000002,-0.1559466
346.2893749999999,343.2123819444436,37.49190000000001,-0.15110169999999995
346.3193749999999,343.24238194444365,37.48489999999998,-0.15187809999999996
346.35937499999994,343.28238194444367,37.47889999999998,-0.15340169999999997
346.3893749999999,343.31238194444364,37.476000000000006,-0.1520413
346.41937499999995,343.3423819444437,37.470000000000006,-0.14893870000000006
346.4593749999999,343.38238194444364,37.463,-0.14464519999999997
346.48937499999994,343.41238194444367,37.46009999999999,-0.14155680000000004
346.5193749999999,343.44238194444364,37.45409999999999,-0.13795490000000005
346.55937499999993,343.48238194444366,37.451199999999986,-0.13441809999999996
346.5893749999999,343.51238194444363,37.448299999999996,-0.1367735
346.61937499999993,343.54238194444366,37.442299999999996,-0.14013770000000006
346.6593749999999,343.5823819444436,37.4353,-0.14310569999999995
346.6893749999999,343.61238194444365,37.432399999999994,-0.14422280000000004
346.7193749999999,343.6423819444436,37.426399999999994,-0.14446929999999997
346.7593749999999,343.68238194444365,37.42349999999998,-0.14646980000000004
346.7893749999999,343.7123819444436,37.4206,-0.15029030000000002
346.8193749999999,343.74238194444365,37.410500000000006,-0.15203099999999992
346.85937499999994,343.78238194444367,37.4076,-0.1514549
346.8893749999999,343.81238194444364,37.40469999999999,-0.14866920000000006
346.91937499999995,343.8423819444437,37.39869999999999,-0.14547790000000002
346.9593749999999,343.88238194444364,37.39580000000001,-0.14790300000000003
346.98937499999994,343.91238194444367,37.385700000000014,-0.15127280000000004
347.0193749999999,343.94238194444364,37.38280000000001,-0.15940020000000008
347.05937499999993,343.98238194444366,37.379900000000006,-0.16086290000000003
347.0893749999999,344.01238194444363,37.36980000000001,-0.15600040000000004
347.11937499999993,344.04238194444366,37.3669,-0.15311490000000005
347.1593749999999,344.0823819444436,37.36400000000002,-0.14441299999999996
347.1893749999999,344.11238194444365,37.35800000000002,-0.14607760000000003
347.2193749999999,344.1423819444436,37.355100000000014,-0.1507618
347.2593749999999,344.18238194444365,37.34499999999999,-0.15776899999999994
347.2893749999999,344.2123819444436,37.34209999999999,-0.16509700000000002
347.3193749999999,344.24238194444365,37.33919999999998,-0.1651744999999999
347.35937499999994,344.28238194444367,37.32909999999998,-0.166186
347.3893749999999,344.31238194444364,37.3262,-0.16757800000000003
347.41937499999995,344.3423819444437,37.323299999999996,-0.17361120000000002
347.4593749999999,344.38238194444364,37.3132,-0.17935179999999995
347.48937499999994,344.41238194444367,37.3103,-0.17695150000000004
347.5193749999999,344.44238194444364,37.300200000000004,-0.1704388
347.55937499999993,344.48238194444366,37.29730000000002,-0.16846989999999998
347.5893749999999,344.51238194444363,37.29440000000001,-0.17203759999999998
347.61937499999993,344.54238194444366,37.284299999999995,-0.18334290000000003
347.6593749999999,344.5823819444436,37.281399999999984,-0.19257470000000007
347.6893749999999,344.61238194444365,37.2713,-0.19259949999999995
347.7193749999999,344.6423819444436,37.2643,-0.19139279999999995
347.7593749999999,344.68238194444365,37.2583,-0.18949770000000002
347.7893749999999,344.7123819444436,37.25130000000002,-0.18893649999999995
347.8193749999999,344.74238194444365,37.24840000000001,-0.1925525
347.85937499999994,344.78238194444367,37.238299999999995,-0.18762539999999994
347.8893749999999,344.81238194444364,37.235399999999984,-0.18057790000000007
