Time,Temperature,Weight,Deriv. Weight
469.7290000000001,470.3328333333333,25.311500000000002,-0.0457627
469.75900000000007,470.3628333333333,25.310499999999998,-0.04580335
469.7990000000001,470.4028333333333,25.308500000000002,-0.045787800000000003
469.82900000000006,470.4328333333333,25.307499999999997,-0.04582205
469.8590000000001,470.4628333333333,25.305500000000002,-0.0457862
469.89900000000006,470.50283333333334,25.304000000000002,-0.045637
469.9290000000001,470.5328333333333,25.302500000000002,-0.04540695
469.95900000000006,470.5628333333333,25.301000000000002,-0.045154349999999996
469.9990000000001,470.6028333333333,25.299500000000002,-0.0450265
470.02900000000005,470.63283333333334,25.298000000000002,-0.0449436
470.0590000000001,470.6628333333333,25.2965,-0.0449187
470.09900000000005,470.7028333333333,25.295,-0.04497215
470.1290000000001,470.7328333333333,25.2935,-0.04492485
470.15900000000005,470.76283333333333,25.292,-0.0449604
470.19900000000007,470.8028333333333,25.2905,-0.0450119
470.2290000000001,470.8328333333333,25.289,-0.044856400000000005
470.25900000000007,470.8628333333333,25.2875,-0.0447597
470.2990000000001,470.9028333333333,25.286,-0.044523850000000004
470.32900000000006,470.9328333333333,25.2845,-0.0443487
470.3590000000001,470.9628333333333,25.283,-0.04428585
470.39900000000006,471.00283333333334,25.2815,-0.044235250000000004
470.4290000000001,471.0328333333333,25.28,-0.04411405
470.45900000000006,471.0628333333333,25.2785,-0.0439912
470.4990000000001,471.1028333333333,25.277,-0.04395985
470.52900000000005,471.13283333333334,25.2755,-0.0440353
470.5590000000001,471.1628333333333,25.274500000000003,-0.04416185
470.59900000000005,471.2028333333333,25.273,-0.0441638
470.6290000000001,471.2328333333333,25.271500000000003,-0.04415685
470.65900000000005,471.26283333333333,25.27,-0.04408945
470.69900000000007,471.3028333333333,25.268500000000003,-0.04406695
470.7290000000001,471.3328333333333,25.267,-0.043922050000000004
470.75900000000007,471.3628333333333,25.265500000000003,-0.043747850000000005
470.7990000000001,471.4028333333333,25.264,-0.043576500000000004
470.82900000000006,471.4328333333333,25.262500000000003,-0.0435136
470.8590000000001,471.4628333333333,25.261,-0.0436584
470.89900000000006,471.50283333333334,25.259500000000003,-0.0438467
470.9290000000001,471.5328333333333,25.258499999999998,-0.0440255
470.95900000000006,471.5628333333333,25.256500000000003,-0.04415975
470.9990000000001,471.6028333333333,25.255499999999998,-0.044214
471.02900000000005,471.63283333333334,25.253500000000003,-0.0442838
471.0690000000001,471.6728333333333,25.252499999999998,-0.04426745
471.09900000000005,471.7028333333333,25.250500000000002,-0.0441895
471.1290000000001,471.7328333333333,25.249499999999998,-0.04411805
471.1690000000001,471.7728333333333,25.247500000000002,-0.044123
471.19900000000007,471.8028333333333,25.246499999999997,-0.04396875
471.2290000000001,471.8328333333333,25.244500000000002,-0.0438239
471.26900000000006,471.87283333333335,25.243499999999997,-0.04380845
471.2990000000001,471.9028333333333,25.242,-0.04395415
471.32900000000006,471.9328333333333,25.240499999999997,-0.0443438
471.3690000000001,471.9728333333333,25.239,-0.04435725
471.39900000000006,472.00283333333334,25.237499999999997,-0.0441459
471.4290000000001,472.0328333333333,25.236,-0.043815400000000004
471.46900000000005,472.0728333333333,25.234499999999997,-0.0436955
471.4990000000001,472.1028333333333,25.2335,-0.0438432
471.52900000000005,472.13283333333334,25.231499999999997,-0.04401575
471.5690000000001,472.1728333333333,25.2305,-0.04414885
471.59900000000005,472.2028333333333,25.228499999999997,-0.0441525
471.6290000000001,472.2328333333333,25.2275,-0.0442028
471.6690000000001,472.2728333333333,25.225499999999997,-0.044371350000000004
471.69900000000007,472.3028333333333,25.2245,-0.044642299999999996
471.7290000000001,472.3328333333333,25.2225,-0.04476245
471.76900000000006,472.37283333333335,25.2215,-0.04468325
471.7990000000001,472.4028333333333,25.2195,-0.04436485
471.82900000000006,472.4328333333333,25.2185,-0.0439646
471.8690000000001,472.4728333333333,25.217,-0.043663
471.89900000000006,472.50283333333334,25.2155,-0.0434842
471.9290000000001,472.5328333333333,25.214,-0.0433937
471.96900000000005,472.5728333333333,25.2125,-0.04333285
471.9990000000001,472.6028333333333,25.211,-0.043291750000000004
472.02900000000005,472.63283333333334,25.2095,-0.04324605
472.0690000000001,472.6728333333333,25.208,-0.04331745
472.09900000000005,472.7028333333333,25.2065,-0.043443300000000004
472.1290000000001,472.7328333333333,25.205,-0.0434731
472.1690000000001,472.7728333333333,25.204,-0.04331695
472.19900000000007,472.8028333333333,25.201999999999998,-0.04310735
472.2290000000001,472.8328333333333,25.201,-0.0428492
472.26900000000006,472.87283333333335,25.1995,-0.0429006
472.2990000000001,472.9028333333333,25.198,-0.043091950000000004
472.32900000000006,472.9328333333333,25.197,-0.0430377
472.3690000000001,472.9728333333333,25.195,-0.0429291
472.39900000000006,473.00283333333334,25.194000000000003,-0.0428149
472.4290000000001,473.0328333333333,25.192,-0.0428844
472.46900000000005,473.0728333333333,25.191000000000003,-0.0431281
472.4990000000001,473.1028333333333,25.1895,-0.0433442
472.52900000000005,473.13283333333334,25.188000000000002,-0.043417399999999995
472.5690000000001,473.1728333333333,25.1865,-0.04345175
472.59900000000005,473.2028333333333,25.185000000000002,-0.043391799999999994
472.6290000000001,473.2328333333333,25.1835,-0.0432433
472.6690000000001,473.2728333333333,25.182000000000002,-0.0432347
472.69900000000007,473.3028333333333,25.1805,-0.0433375
472.7390000000001,473.3378333333333,25.1795,-0.0432357
472.76900000000006,473.37283333333335,25.178,-0.04321085
472.7990000000001,473.4028333333333,25.1765,-0.04330135
472.83900000000006,473.4378333333333,25.175,-0.04344315
472.8690000000001,473.4728333333333,25.1735,-0.0436574
472.89900000000006,473.50283333333334,25.172,-0.0435613
472.9390000000001,473.5378333333333,25.1705,-0.043228
472.96900000000005,473.5728333333333,25.1695,-0.043055750000000004
472.9990000000001,473.6028333333333,25.1675,-0.0430291
473.03900000000004,473.63783333333333,25.1665,-0.0432005
473.0690000000001,473.6728333333333,25.1645,-0.04335285
473.09900000000005,473.7028333333333,25.1635,-0.0431389
473.13900000000007,473.7378333333333,25.162,-0.0428095
473.1690000000001,473.7728333333333,25.1605,-0.042501849999999994
473.19900000000007,473.8028333333333,25.1595,-0.0424304
473.2390000000001,473.8428333333333,25.1575,-0.0425179
473.26900000000006,473.87283333333335,25.1565,-0.0425789
473.2990000000001,473.9028333333333,25.155,-0.04255215
473.33900000000006,473.9428333333333,25.1535,-0.04253505
473.3690000000001,473.9728333333333,25.152,-0.04251885
473.39900000000006,474.00283333333334,25.1505,-0.04257595
473.4390000000001,474.0428333333333,25.149,-0.0426226
473.46900000000005,474.0728333333333,25.148000000000003,-0.042704450000000005
473.4990000000001,474.1028333333333,25.146,-0.042952
473.53900000000004,474.14283333333333,25.145000000000003,-0.0430891
473.5690000000001,474.1728333333333,25.143,-0.0430044
473.59900000000005,474.2028333333333,25.142000000000003,-0.04260835
473.63900000000007,474.2428333333333,25.141,-0.042181750000000004
473.6690000000001,474.2728333333333,25.139000000000003,-0.04207035
473.69900000000007,474.3028333333333,25.137999999999998,-0.0421522
473.7390000000001,474.3428333333333,25.136000000000003,-0.0422875
473.76900000000006,474.37283333333335,25.134999999999998,-0.04237315
473.7990000000001,474.4028333333333,25.134,-0.042340749999999996
473.83900000000006,474.4428333333333,25.131999999999998,-0.0422931
473.8690000000001,474.4728333333333,25.131,-0.0422417
473.89900000000006,474.50283333333334,25.128999999999998,-0.0422912
473.9390000000001,474.5428333333333,25.128,-0.042384450000000004
473.96900000000005,474.5728333333333,25.1265,-0.04251775
473.9990000000001,474.6028333333333,25.125,-0.042632
474.03900000000004,474.64283333333333,25.124000000000002,-0.0426015
474.0690000000001,474.6728333333333,25.122,-0.042659600000000006
474.09900000000005,474.7028333333333,25.121000000000002,-0.0425417
474.13900000000007,474.7428333333333,25.119,-0.042493100000000006
474.1690000000001,474.7728333333333,25.118000000000002,-0.04261785
474.19900000000007,474.8028333333333,25.116500000000002,-0.0424703
474.2390000000001,474.8428333333333,25.115000000000002,-0.0424379
474.26900000000006,474.87283333333335,25.113999999999997,-0.042361800000000005
474.2990000000001,474.9028333333333,25.1125,-0.0421638
474.33900000000006,474.9428333333333,25.110999999999997,-0.042072399999999996
474.3690000000001,474.9728333333333,25.1095,-0.04186945
474.39900000000006,475.00283333333334,25.107999999999997,-0.0416838
474.4390000000001,475.0428333333333,25.1065,-0.0416667
474.46900000000005,475.0728333333333,25.1055,-0.0415468
474.50900000000007,475.1078333333333,25.104,-0.0414163
474.53900000000004,475.14283333333333,25.1025,-0.04150675
474.5690000000001,475.1728333333333,25.1015,-0.04160385
474.6090000000001,475.2078333333333,25.0995,-0.04165055
474.63900000000007,475.2428333333333,25.0985,-0.0417039
474.6690000000001,475.2728333333333,25.097,-0.04165925
474.70900000000006,475.3078333333333,25.0955,-0.041773550000000007
474.7390000000001,475.3428333333333,25.0945,-0.0419743
474.76900000000006,475.37283333333335,25.0925,-0.0419618
474.8090000000001,475.4078333333333,25.0915,-0.04187325
474.83900000000006,475.4428333333333,25.09,-0.0416153
474.8690000000001,475.4728333333333,25.0885,-0.041444
474.90900000000005,475.50783333333334,25.0875,-0.04146765
474.9390000000001,475.5428333333333,25.0855,-0.0415839
474.96900000000005,475.5728333333333,25.0845,-0.0418077
475.00900000000007,475.6078333333333,25.083,-0.04181625
475.03900000000004,475.64283333333333,25.0815,-0.0416973
475.0690000000001,475.6728333333333,25.0805,-0.0415021
475.1090000000001,475.7078333333333,25.079,-0.041316450000000005
475.13900000000007,475.7428333333333,25.0775,-0.041460250000000004
475.1690000000001,475.7728333333333,25.076,-0.041584949999999996
475.20900000000006,475.8078333333333,25.075,-0.0416763
475.2390000000001,475.8428333333333,25.073,-0.041643
475.26900000000006,475.87283333333335,25.072,-0.0415269
475.3090000000001,475.9128333333333,25.070500000000003,-0.041485049999999996
475.33900000000006,475.9428333333333,25.069,-0.0414441
475.3690000000001,475.9728333333333,25.068,-0.0415639
475.40900000000005,476.01283333333333,25.066,-0.04176385
475.4390000000001,476.0428333333333,25.065,-0.042033299999999996
475.46900000000005,476.0728333333333,25.064,-0.042207549999999996
475.50900000000007,476.1128333333333,25.062,-0.0421352
475.53900000000004,476.14283333333333,25.061,-0.041956099999999996
475.5690000000001,476.1728333333333,25.0595,-0.04175045
475.6090000000001,476.2128333333333,25.058,-0.04152195
475.63900000000007,476.2428333333333,25.0565,-0.041503899999999996
475.6690000000001,476.2728333333333,25.055500000000002,-0.04151065
475.70900000000006,476.3128333333333,25.054,-0.04161915
475.7390000000001,476.3428333333333,25.052500000000002,-0.041661050000000005
475.76900000000006,476.37283333333335,25.051000000000002,-0.04161335
475.8090000000001,476.4128333333333,25.049500000000002,-0.04150685
475.83900000000006,476.4428333333333,25.048499999999997,-0.04141645
475.8690000000001,476.4728333333333,25.0465,-0.0413069
475.90900000000005,476.51283333333333,25.045499999999997,-0.0411603
475.9390000000001,476.5428333333333,25.0445,-0.041159299999999996
475.96900000000005,476.5728333333333,25.042499999999997,-0.04121265
476.00900000000007,476.6128333333333,25.0415,-0.04137255
476.03900000000004,476.64283333333333,25.04,-0.041433399999999995
476.0690000000001,476.6728333333333,25.0385,-0.041300100000000006
476.1090000000001,476.7128333333333,25.0375,-0.04096795
476.13900000000007,476.7428333333333,25.036,-0.040671
476.1690000000001,476.7728333333333,25.0345,-0.04054045
476.20900000000006,476.8128333333333,25.0335,-0.04065925
476.2390000000001,476.8428333333333,25.032,-0.0406993
476.26900000000006,476.87283333333335,25.0305,-0.040669899999999995
476.3090000000001,476.9128333333333,25.029,-0.0404938
476.33900000000006,476.9428333333333,25.0275,-0.0405338
476.3790000000001,476.9778333333333,25.0265,-0.0408127
476.40900000000005,477.01283333333333,25.025,-0.041007749999999996
476.4390000000001,477.0428333333333,25.0235,-0.041169750000000005
476.4790000000001,477.07783333333333,25.022,-0.041067950000000006
476.50900000000007,477.1128333333333,25.021,-0.0408195
476.53900000000004,477.14283333333333,25.0195,-0.0406092
476.57900000000006,477.1778333333333,25.018,-0.040371000000000004
476.6090000000001,477.2128333333333,25.017,-0.04019965
476.63900000000007,477.2428333333333,25.015500000000003,-0.04020925
476.6790000000001,477.2778333333333,25.014,-0.04036815
476.70900000000006,477.3128333333333,25.012999999999998,-0.04061095
476.7390000000001,477.3428333333333,25.011,-0.040635649999999995
476.77900000000005,477.37783333333334,25.009999999999998,-0.04047075
476.8090000000001,477.4128333333333,25.009,-0.04026795
476.83900000000006,477.4428333333333,25.006999999999998,-0.0402365
476.8790000000001,477.4778333333333,25.006,-0.04045285
476.90900000000005,477.51283333333333,25.005000000000003,-0.04073095
476.9390000000001,477.5428333333333,25.0035,-0.04089665
476.9790000000001,477.57783333333333,25.002000000000002,-0.041051699999999997
477.00900000000007,477.6128333333333,25.0005,-0.041144749999999994
477.03900000000004,477.64283333333333,24.9995,-0.0411619
477.07900000000006,477.6778333333333,24.997999999999998,-0.0410774
477.1090000000001,477.7128333333333,24.9965,-0.040828050000000005
477.13900000000007,477.7428333333333,24.9955,-0.0405672
477.1790000000001,477.7778333333333,24.9935,-0.0403358
477.20900000000006,477.8128333333333,24.9925,-0.0402444
477.2390000000001,477.8428333333333,24.9915,-0.039998900000000004
477.27900000000005,477.88283333333334,24.9895,-0.0398198
477.3090000000001,477.9128333333333,24.988500000000002,-0.0396902
477.33900000000006,477.9428333333333,24.9875,-0.0396445
477.3790000000001,477.9828333333333,24.985500000000002,-0.0398704
477.40900000000005,478.01283333333333,24.9845,-0.03993705
477.4390000000001,478.0428333333333,24.9835,-0.04001025
477.4790000000001,478.0828333333333,24.9815,-0.04004425
477.50900000000007,478.1128333333333,24.9805,-0.040048
477.53900000000004,478.14283333333333,24.979,-0.0400394
477.57900000000006,478.1828333333333,24.978,-0.03995655
477.6090000000001,478.2128333333333,24.9765,-0.03987945
477.63900000000007,478.2428333333333,24.975,-0.0397779
477.6790000000001,478.2828333333333,24.974,-0.0397257
477.70900000000006,478.3128333333333,24.9725,-0.03953155
477.7390000000001,478.3428333333333,24.971,-0.039315249999999996
477.77900000000005,478.38283333333334,24.97,-0.03925385
477.8090000000001,478.4128333333333,24.9685,-0.0393424
477.83900000000006,478.4428333333333,24.967,-0.03951955
477.8790000000001,478.4828333333333,24.966,-0.0396138
477.90900000000005,478.51283333333333,24.9645,-0.039613800000000005
477.9390000000001,478.5428333333333,24.963,-0.0396588
477.9790000000001,478.5828333333333,24.962,-0.03973985
478.00900000000007,478.6128333333333,24.961,-0.03981415
478.03900000000004,478.64283333333333,24.959,-0.03974735
478.07900000000006,478.6828333333333,24.958,-0.039631799999999995
478.1090000000001,478.7128333333333,24.957,-0.03958425
478.13900000000007,478.7428333333333,24.955,-0.039486099999999996
478.1790000000001,478.7828333333333,24.954,-0.0395881
478.20900000000006,478.8128333333333,24.953000000000003,-0.039644399999999996
478.2390000000001,478.8428333333333,24.9515,-0.039607
478.27900000000005,478.88283333333334,24.950000000000003,-0.03952705
478.3090000000001,478.9128333333333,24.948500000000003,-0.0393936
478.34900000000005,478.9478333333333,24.947499999999998,-0.03916535
478.3790000000001,478.9828333333333,24.945999999999998,-0.03900575
478.40900000000005,479.01283333333333,24.945,-0.03897135
478.44900000000007,479.0478333333333,24.9435,-0.0390674
478.4790000000001,479.0828333333333,24.942,-0.03934245
478.50900000000007,479.1128333333333,24.941000000000003,-0.0395767
478.5490000000001,479.1478333333333,24.939500000000002,-0.0396795
478.57900000000006,479.1828333333333,24.938499999999998,-0.03974165
478.6090000000001,479.2128333333333,24.936500000000002,-0.03969135
478.64900000000006,479.2478333333333,24.935499999999998,-0.0393657
478.6790000000001,479.2828333333333,24.9345,-0.03914465
478.70900000000006,479.3128333333333,24.932499999999997,-0.0390111
478.7490000000001,479.3478333333333,24.9315,-0.039116750000000006
478.77900000000005,479.38283333333334,24.930500000000002,-0.039301749999999996
478.8090000000001,479.4128333333333,24.929,-0.03940855
478.84900000000005,479.4478333333333,24.927500000000002,-0.03944
478.8790000000001,479.4828333333333,24.926499999999997,-0.039307499999999995
478.90900000000005,479.51283333333333,24.925,-0.0393539
478.94900000000007,479.5478333333333,24.9235,-0.039228200000000005
478.9790000000001,479.5828333333333,24.9225,-0.039238949999999995
479.00900000000007,479.6128333333333,24.921,-0.0392286
479.0490000000001,479.6478333333333,24.92,-0.03914865
479.07900000000006,479.6828333333333,24.9185,-0.03919045
479.1090000000001,479.7128333333333,24.917,-0.03898475
479.14900000000006,479.7478333333333,24.916,-0.0388974
479.1790000000001,479.7828333333333,24.915,-0.038797399999999996
479.20900000000006,479.8128333333333,24.913,-0.0387762
479.2490000000001,479.8478333333333,24.912,-0.03884255
479.27900000000005,479.88283333333334,24.911,-0.038789000000000004
479.3090000000001,479.9128333333333,24.909,-0.03877295
479.34900000000005,479.9478333333333,24.908,-0.0387997
479.3790000000001,479.9828333333333,24.907,-0.03884364999999999
479.40900000000005,480.01283333333333,24.9055,-0.03892685
479.44900000000007,480.0528333333333,24.904,-0.0389143
479.4790000000001,480.0828333333333,24.903,-0.0389336
479.50900000000007,480.1128333333333,24.902,-0.03905645
479.5490000000001,480.1528333333333,24.9,-0.039120100000000005
479.57900000000006,480.1828333333333,24.899,-0.039338899999999996
479.6090000000001,480.2128333333333,24.898,-0.039331000000000005
479.64900000000006,480.25283333333334,24.8965,-0.03920465
479.6790000000001,480.2828333333333,24.895,-0.03915435
479.70900000000006,480.3128333333333,24.894,-0.03886795
479.7490000000001,480.3528333333333,24.8925,-0.03882795
479.77900000000005,480.38283333333334,24.891,-0.03877435
479.8090000000001,480.4128333333333,24.89,-0.038821800000000004
479.84900000000005,480.4528333333333,24.8885,-0.03911675
479.8790000000001,480.4828333333333,24.887500000000003,-0.0391425
479.90900000000005,480.51283333333333,24.886,-0.039236099999999996
479.94900000000007,480.5528333333333,24.884500000000003,-0.0392029
479.9790000000001,480.5828333333333,24.883499999999998,-0.03914295
480.00900000000007,480.6128333333333,24.882,-0.0390398
480.0490000000001,480.6528333333333,24.880499999999998,-0.038735900000000004
480.07900000000006,480.6828333333333,24.8795,-0.038665599999999994
480.1090000000001,480.7128333333333,24.878500000000003,-0.03864665
480.14900000000006,480.75283333333334,24.8765,-0.038766999999999996
480.1790000000001,480.7828333333333,24.875500000000002,-0.03874305
480.21900000000005,480.8178333333333,24.874499999999998,-0.0386602
480.2490000000001,480.8528333333333,24.873,-0.03874415
480.27900000000005,480.88283333333334,24.871499999999997,-0.03867735
480.3190000000001,480.9178333333333,24.8705,-0.038506
480.34900000000005,480.9528333333333,24.869500000000002,-0.03820715
480.3790000000001,480.9828333333333,24.8675,-0.038049
480.4190000000001,481.01783333333333,24.866500000000002,-0.03819465
480.44900000000007,481.0528333333333,24.865499999999997,-0.03838775
480.4790000000001,481.0828333333333,24.8645,-0.03839915
480.51900000000006,481.1178333333333,24.862499999999997,-0.03829525
480.5490000000001,481.1528333333333,24.8615,-0.0382656
480.57900000000006,481.1828333333333,24.860500000000002,-0.0382931
480.6190000000001,481.2178333333333,24.8585,-0.0381662
480.64900000000006,481.25283333333334,24.8575,-0.0379879
480.6790000000001,481.2828333333333,24.856499999999997,-0.03780055
480.71900000000005,481.3178333333333,24.8555,-0.03780625
480.7490000000001,481.3528333333333,24.8535,-0.037897150000000004
480.77900000000005,481.38283333333334,24.8525,-0.0378452
480.8190000000001,481.4178333333333,24.8515,-0.037804649999999995
480.84900000000005,481.4528333333333,24.85,-0.0377812
480.8790000000001,481.4828333333333,24.849,-0.0377634
480.9190000000001,481.51783333333333,24.8475,-0.0377474
480.94900000000007,481.5528333333333,24.8465,-0.037640599999999996
480.9790000000001,481.5828333333333,24.845,-0.0376949
481.01900000000006,481.6178333333333,24.844,-0.03787935
481.0490000000001,481.6528333333333,24.8425,-0.03815645
481.07900000000006,481.6828333333333,24.841,-0.03831755
481.1190000000001,481.7178333333333,24.84,-0.038234699999999996
481.14900000000006,481.75283333333334,24.839,-0.03818785
481.1790000000001,481.7828333333333,24.8375,-0.038159250000000006
481.21900000000005,481.8178333333333,24.836,-0.0382604
481.2490000000001,481.8528333333333,24.835,-0.03819755
481.27900000000005,481.88283333333334,24.834,-0.03809365
481.3190000000001,481.9178333333333,24.832,-0.038052
481.34900000000005,481.9528333333333,24.831,-0.038173799999999994
481.3790000000001,481.9828333333333,24.83,-0.038310399999999994
481.4190000000001,482.01783333333333,24.8285,-0.038275500000000004
481.44900000000007,482.0528333333333,24.826999999999998,-0.038183350000000005
481.4790000000001,482.0828333333333,24.826,-0.03806215
481.51900000000006,482.12283333333335,24.8245,-0.038149100000000005
481.5490000000001,482.1528333333333,24.8235,-0.03829945
481.57900000000006,482.1828333333333,24.822000000000003,-0.038304450000000004
481.6190000000001,482.2228333333333,24.8205,-0.0382637
481.64900000000006,482.25283333333334,24.8195,-0.03814315
481.6790000000001,482.2828333333333,24.8185,-0.0381363
481.71900000000005,482.3228333333333,24.817,-0.0381913
481.7490000000001,482.3528333333333,24.8155,-0.03820495
481.77900000000005,482.38283333333334,24.8145,-0.0382204
481.8190000000001,482.4228333333333,24.8135,-0.03820045
481.84900000000005,482.4528333333333,24.8115,-0.038065749999999995
481.8790000000001,482.4828333333333,24.8105,-0.03787665
481.9190000000001,482.5228333333333,24.8095,-0.0378538
481.94900000000007,482.5528333333333,24.8085,-0.0378829
481.9790000000001,482.5828333333333,24.8065,-0.03812045
482.01900000000006,482.62283333333335,24.8055,-0.0382804
482.0490000000001,482.6528333333333,24.8045,-0.03824215
482.08900000000006,482.6878333333333,24.802999999999997,-0.038174150000000004
482.1190000000001,482.7228333333333,24.8015,-0.03790275
482.14900000000006,482.75283333333334,24.8005,-0.03775995
482.1890000000001,482.7878333333333,24.799,-0.037739949999999994
482.21900000000005,482.8228333333333,24.798000000000002,-0.03789705
482.2490000000001,482.8528333333333,24.796999999999997,-0.0380934
482.28900000000004,482.88783333333333,24.795,-0.03823445
482.3190000000001,482.9228333333333,24.794,-0.0382716
482.34900000000005,482.9528333333333,24.793,-0.038067699999999996
482.38900000000007,482.9878333333333,24.792,-0.0379028
482.4190000000001,483.0228333333333,24.79,-0.037785650000000004
482.44900000000007,483.0528333333333,24.789,-0.0378713
482.4890000000001,483.0878333333333,24.788,-0.03809415
482.51900000000006,483.12283333333335,24.7865,-0.03815415
482.5490000000001,483.1528333333333,24.7855,-0.03809655
482.58900000000006,483.1878333333333,24.784,-0.037874950000000004
482.6190000000001,483.2228333333333,24.7825,-0.0376322
482.64900000000006,483.25283333333334,24.7815,-0.037602449999999996
482.6890000000001,483.2878333333333,24.7805,-0.0375171
482.71900000000005,483.3228333333333,24.779,-0.0376371
482.7490000000001,483.3528333333333,24.7775,-0.0376714
482.78900000000004,483.38783333333333,24.7765,-0.0376971
482.8190000000001,483.4228333333333,24.7755,-0.037790649999999995
482.84900000000005,483.4528333333333,24.774,-0.03762605
482.88900000000007,483.4878333333333,24.7725,-0.0375661
482.9190000000001,483.5228333333333,24.7715,-0.037445099999999995
482.94900000000007,483.5528333333333,24.77,-0.037400050000000004
482.9890000000001,483.5878333333333,24.769,-0.037565699999999994
483.01900000000006,483.62283333333335,24.768,-0.03769995
483.0490000000001,483.6528333333333,24.766,-0.037782800000000005
483.08900000000006,483.6878333333333,24.765,-0.03775995
483.1190000000001,483.7228333333333,24.764,-0.03753715
483.14900000000006,483.75283333333334,24.763,-0.0373743
483.1890000000001,483.7878333333333,24.761,-0.037325750000000005
483.21900000000005,483.8228333333333,24.76,-0.0374424
483.2490000000001,483.8528333333333,24.759,-0.0376493
483.28900000000004,483.88783333333333,24.7575,-0.03772935
483.3190000000001,483.9228333333333,24.756500000000003,-0.0376367
483.34900000000005,483.9528333333333,24.755,-0.03746285
483.38900000000007,483.9878333333333,24.753500000000003,-0.03730575
483.4190000000001,484.0228333333333,24.752499999999998,-0.03726575
483.44900000000007,484.0528333333333,24.7515,-0.03735105
483.4890000000001,484.0878333333333,24.750500000000002,-0.03733515
483.51900000000006,484.12283333333335,24.749000000000002,-0.0372059
483.5490000000001,484.1528333333333,24.747500000000002,-0.0370601
483.58900000000006,484.1928333333333,24.746499999999997,-0.03711435
483.6190000000001,484.2228333333333,24.744999999999997,-0.037391549999999996
483.64900000000006,484.25283333333334,24.744,-0.0377407
483.6890000000001,484.2928333333333,24.743000000000002,-0.0378844
483.71900000000005,484.3228333333333,24.741,-0.0377746
483.7490000000001,484.3528333333333,24.740000000000002,-0.0375833
483.78900000000004,484.39283333333333,24.738999999999997,-0.03749365
483.8190000000001,484.4228333333333,24.738,-0.03751665
483.84900000000005,484.4528333333333,24.735999999999997,-0.037472149999999996
483.88900000000007,484.4928333333333,24.735,-0.0373808
483.9190000000001,484.5228333333333,24.734,-0.03727675
483.94900000000007,484.5528333333333,24.7325,-0.0372904
483.9890000000001,484.5928333333333,24.7315,-0.03749255
484.01900000000006,484.62283333333335,24.73,-0.0376382
484.0590000000001,484.6578333333333,24.7285,-0.0376127
484.08900000000006,484.6928333333333,24.7275,-0.037562899999999996
484.1190000000001,484.7228333333333,24.7265,-0.03749825
484.15900000000005,484.75783333333334,24.7255,-0.0375366
484.1890000000001,484.7928333333333,24.7235,-0.03763355
484.21900000000005,484.8228333333333,24.7225,-0.0374954
484.25900000000007,484.8578333333333,24.7215,-0.0371397
484.28900000000004,484.89283333333333,24.72,-0.03688255
484.3190000000001,484.9228333333333,24.719,-0.036861450000000004
484.3590000000001,484.9578333333333,24.718,-0.036954100000000004
484.38900000000007,484.9928333333333,24.716,-0.036983199999999994
484.4190000000001,485.0228333333333,24.715,-0.036862900000000004
484.45900000000006,485.0578333333333,24.714,-0.036769750000000004
484.4890000000001,485.0928333333333,24.713,-0.03684685
484.51900000000006,485.12283333333335,24.7115,-0.036882899999999996
484.5590000000001,485.1578333333333,24.7105,-0.03680675
484.58900000000006,485.1928333333333,24.709,-0.03660515
484.6190000000001,485.2228333333333,24.7075,-0.036314849999999996
484.65900000000005,485.25783333333334,24.7065,-0.0361957
484.6890000000001,485.2928333333333,24.7055,-0.036135799999999996
484.71900000000005,485.3228333333333,24.704500000000003,-0.03625775
484.75900000000007,485.3578333333333,24.7025,-0.036490949999999994
484.78900000000004,485.39283333333333,24.701500000000003,-0.03662395
484.8190000000001,485.4228333333333,24.700499999999998,-0.03678065
484.8590000000001,485.4578333333333,24.6995,-0.0367629
484.88900000000007,485.4928333333333,24.698,-0.036784
484.9190000000001,485.5228333333333,24.697,-0.0369125
484.95900000000006,485.5578333333333,24.695500000000003,-0.036860000000000004
484.9890000000001,485.5928333333333,24.694499999999998,-0.03677215
485.01900000000006,485.62283333333335,24.693,-0.03663545
485.0590000000001,485.6578333333333,24.692,-0.03652535
485.08900000000006,485.6928333333333,24.691,-0.03650055
485.1190000000001,485.7228333333333,24.689500000000002,-0.036355700000000005
485.15900000000005,485.75783333333334,24.688,-0.0361587
485.1890000000001,485.7928333333333,24.687,-0.03612555
485.21900000000005,485.8228333333333,24.686,-0.03603015
485.25900000000007,485.8578333333333,24.6845,-0.03595905
485.28900000000004,485.89283333333333,24.683500000000002,-0.035964899999999994
485.3190000000001,485.9228333333333,24.682499999999997,-0.03605215
485.3590000000001,485.9578333333333,24.6815,-0.03631605
485.38900000000007,485.9928333333333,24.679499999999997,-0.03636585
485.4190000000001,486.0228333333333,24.6785,-0.0364399
485.45900000000006,486.0578333333333,24.677500000000002,-0.0364988
485.4890000000001,486.0928333333333,24.676000000000002,-0.0364918
485.51900000000006,486.12283333333335,24.674999999999997,-0.03635935
485.5590000000001,486.1628333333333,24.674,-0.03609565
485.58900000000006,486.1928333333333,24.673000000000002,-0.035880800000000004
485.6190000000001,486.2228333333333,24.671,-0.0359946
485.65900000000005,486.26283333333333,24.67,-0.036099
485.6890000000001,486.2928333333333,24.668999999999997,-0.0361007
485.71900000000005,486.3228333333333,24.668,-0.036064849999999996
