Time,Temperature,Weight,Deriv. Weight
467.3193749999999,466.9441319444443,26.829,-0.0504926
467.35937499999994,466.97913194444425,26.826999999999998,-0.05074165
467.3893749999999,467.0091319444443,26.825499999999998,-0.05079985
467.41937499999995,467.0441319444443,26.8235,-0.0507131
467.4593749999999,467.07913194444427,26.822,-0.050564
467.48937499999994,467.1091319444443,26.8205,-0.05040115
467.5193749999999,467.14413194444427,26.8185,-0.050481700000000004
467.55937499999993,467.1791319444443,26.817,-0.0505856
467.5893749999999,467.20913194444427,26.8155,-0.0507027
467.61937499999993,467.2441319444443,26.8135,-0.0507331
467.6593749999999,467.27913194444426,26.811999999999998,-0.0506212
467.6893749999999,467.3091319444443,26.8105,-0.05063545
467.7193749999999,467.34413194444426,26.8085,-0.050644549999999997
467.7593749999999,467.3791319444443,26.8065,-0.0506427
467.7893749999999,467.40913194444425,26.805500000000002,-0.0504999
467.8193749999999,467.4441319444443,26.8035,-0.05024455
467.85937499999994,467.47913194444425,26.8015,-0.0501241
467.8893749999999,467.5091319444443,26.8005,-0.0500098
467.91937499999995,467.5441319444443,26.7985,-0.0500675
467.9593749999999,467.57913194444427,26.7965,-0.050159999999999996
467.98937499999994,467.6091319444443,26.795,-0.050310350000000004
468.0193749999999,467.64413194444427,26.7935,-0.05041835
468.05937499999993,467.6791319444443,26.7915,-0.0502612
468.0893749999999,467.70913194444427,26.79,-0.0499246
468.11937499999993,467.7441319444443,26.7885,-0.0496818
468.1593749999999,467.77913194444426,26.787,-0.049621200000000004
468.1893749999999,467.8091319444443,26.785,-0.0496898
468.2193749999999,467.84413194444426,26.7835,-0.0497664
468.2593749999999,467.8791319444443,26.782,-0.0497127
468.2893749999999,467.90913194444425,26.78,-0.049646949999999995
468.3193749999999,467.9441319444443,26.7785,-0.04957895
468.35937499999994,467.97913194444425,26.777,-0.04961725
468.3893749999999,468.0091319444443,26.775,-0.0496447
468.41937499999995,468.0441319444443,26.7735,-0.0497727
468.4593749999999,468.07913194444427,26.772,-0.0498213
468.48937499999994,468.1091319444443,26.770000000000003,-0.04967895
468.5193749999999,468.14413194444427,26.7685,-0.04953155
468.55937499999993,468.1791319444443,26.767000000000003,-0.04935725
468.5893749999999,468.20913194444427,26.765,-0.049330399999999996
468.61937499999993,468.2441319444443,26.764000000000003,-0.049481250000000004
468.6593749999999,468.27913194444426,26.762,-0.0495327
468.6893749999999,468.3091319444443,26.759999999999998,-0.04949895
468.7193749999999,468.34413194444426,26.759,-0.049354449999999994
468.7593749999999,468.3791319444443,26.756999999999998,-0.049269999999999994
468.7893749999999,468.40913194444425,26.755000000000003,-0.049290600000000004
468.8193749999999,468.4441319444443,26.753999999999998,-0.049390649999999994
468.85937499999994,468.47913194444425,26.752000000000002,-0.0493819
468.8893749999999,468.5141319444443,26.750500000000002,-0.049236550000000004
468.91937499999995,468.5441319444443,26.749000000000002,-0.0490965
468.9593749999999,468.57913194444427,26.747,-0.0489349
468.98937499999994,468.6141319444443,26.7455,-0.0489688
469.0193749999999,468.64413194444427,26.744,-0.04901295
469.05937499999993,468.6791319444443,26.741999999999997,-0.0490593
469.0893749999999,468.71413194444426,26.7405,-0.049112249999999996
469.11937499999993,468.7441319444443,26.738999999999997,-0.049019549999999995
469.1593749999999,468.77913194444426,26.7375,-0.04903945
469.1893749999999,468.8141319444443,26.735500000000002,-0.04911495
469.22937499999995,468.84913194444425,26.734,-0.0491979
469.2593749999999,468.8791319444443,26.7325,-0.0492225
469.2893749999999,468.91413194444425,26.7305,-0.0491282
469.3293749999999,468.9491319444443,26.7295,-0.0489151
469.35937499999994,468.97913194444425,26.7275,-0.04872785
469.3893749999999,469.0141319444443,26.7255,-0.04868875
469.42937499999994,469.0491319444443,26.7245,-0.04866685
469.4593749999999,469.07913194444427,26.7225,-0.0486926
469.48937499999994,469.1141319444443,26.721,-0.04857045
469.5293749999999,469.14913194444426,26.7195,-0.0484362
469.55937499999993,469.1791319444443,26.7175,-0.0484368
469.5893749999999,469.21413194444426,26.7165,-0.04854875
469.6293749999999,469.2491319444443,26.7145,-0.04867635
469.6593749999999,469.27913194444426,26.713,-0.048600649999999995
469.6893749999999,469.3141319444443,26.7115,-0.04855665
469.72937499999995,469.34913194444425,26.7095,-0.0486445
469.7593749999999,469.3791319444443,26.708,-0.048751749999999996
469.7893749999999,469.41413194444425,26.7065,-0.0488517
469.8293749999999,469.4491319444443,26.705,-0.048788849999999995
469.85937499999994,469.47913194444425,26.703,-0.0486517
469.8893749999999,469.5141319444443,26.7015,-0.0485672
469.92937499999994,469.5491319444443,26.7,-0.04853525
469.9593749999999,469.57913194444427,26.698,-0.04846445
469.98937499999994,469.6141319444443,26.697,-0.04843015
470.0293749999999,469.64913194444426,26.695,-0.04838245
470.05937499999993,469.6791319444443,26.693,-0.04836815
470.0893749999999,469.71413194444426,26.692,-0.04839545
470.1293749999999,469.7491319444443,26.69,-0.048401849999999996
470.1593749999999,469.77913194444426,26.688499999999998,-0.04830735
470.1893749999999,469.8141319444443,26.687,-0.0481566
470.22937499999995,469.84913194444425,26.685,-0.04811375
470.2593749999999,469.8791319444443,26.684,-0.04816735
470.2893749999999,469.91413194444425,26.682,-0.0483076
470.3293749999999,469.9491319444443,26.680500000000002,-0.0482983
470.35937499999994,469.97913194444425,26.679000000000002,-0.0481566
470.3893749999999,470.0141319444443,26.677500000000002,-0.047938
470.42937499999994,470.0491319444443,26.6755,-0.04782525
470.4593749999999,470.07913194444427,26.674,-0.0478189
470.48937499999994,470.1141319444443,26.6725,-0.04785765
470.5293749999999,470.14913194444426,26.670499999999997,-0.04793885
470.55937499999993,470.1791319444443,26.6695,-0.0478438
470.5893749999999,470.21413194444426,26.667499999999997,-0.047788849999999994
470.6293749999999,470.2491319444443,26.6665,-0.0477282
470.6593749999999,470.27913194444426,26.664499999999997,-0.04767465
470.6893749999999,470.3141319444443,26.663,-0.047765249999999995
470.72937499999995,470.34913194444425,26.6615,-0.047708150000000005
470.7593749999999,470.3791319444443,26.6595,-0.04747905
470.7893749999999,470.41413194444425,26.658,-0.04721765
470.8293749999999,470.4491319444443,26.6565,-0.04702345
470.85937499999994,470.47913194444425,26.655,-0.0469264
470.8893749999999,470.5141319444443,26.6535,-0.046949149999999995
470.92937499999994,470.5491319444443,26.652,-0.04689925
470.9593749999999,470.57913194444427,26.6505,-0.0468828
470.98937499999994,470.6141319444443,26.6485,-0.046982750000000004
471.0293749999999,470.64913194444426,26.647,-0.0469521
471.05937499999993,470.6841319444443,26.6455,-0.0469343
471.0893749999999,470.71413194444426,26.644,-0.04692865
471.1293749999999,470.7491319444443,26.6425,-0.04699075
471.1593749999999,470.78413194444425,26.641,-0.04706925
471.1993749999999,470.8191319444443,26.639,-0.046966400000000005
471.22937499999995,470.84913194444425,26.637999999999998,-0.046760750000000004
471.2593749999999,470.8841319444443,26.636,-0.046535099999999996
471.29937499999994,470.9191319444443,26.634999999999998,-0.0464651
471.3293749999999,470.9491319444443,26.633,-0.0464587
471.35937499999994,470.9841319444443,26.631500000000003,-0.046416650000000004
471.3993749999999,471.01913194444427,26.630000000000003,-0.046387399999999995
471.42937499999994,471.0491319444443,26.628,-0.04629665
471.4593749999999,471.08413194444427,26.627000000000002,-0.046278
471.49937499999993,471.1191319444443,26.625,-0.046286549999999996
471.5293749999999,471.14913194444426,26.624000000000002,-0.0463851
471.55937499999993,471.1841319444443,26.622,-0.04648575
471.5993749999999,471.21913194444426,26.621000000000002,-0.04646585
471.6293749999999,471.2491319444443,26.619,-0.04631375
471.6593749999999,471.28413194444425,26.618000000000002,-0.04607805
471.6993749999999,471.3191319444443,26.616,-0.0459095
471.72937499999995,471.34913194444425,26.6145,-0.04585095
471.7593749999999,471.3841319444443,26.613,-0.0458603
471.79937499999994,471.4191319444443,26.6115,-0.04592025
471.8293749999999,471.4491319444443,26.61,-0.046010949999999995
471.85937499999994,471.4841319444443,26.6085,-0.04601665
471.8993749999999,471.51913194444427,26.607,-0.04613315
471.92937499999994,471.5491319444443,26.6055,-0.046228149999999996
471.9593749999999,471.58413194444427,26.6035,-0.04627315
471.99937499999993,471.6191319444443,26.6025,-0.046263799999999994
472.0293749999999,471.64913194444426,26.6005,-0.04620015
472.05937499999993,471.6841319444443,26.5995,-0.04616585
472.0993749999999,471.71913194444426,26.5975,-0.0461166
472.1293749999999,471.7491319444443,26.5965,-0.0460323
472.1593749999999,471.78413194444425,26.5945,-0.0460681
472.1993749999999,471.8191319444443,26.593,-0.04618585
472.22937499999995,471.84913194444425,26.5915,-0.0462259
472.2593749999999,471.8841319444443,26.5895,-0.0460852
472.29937499999994,471.9191319444443,26.5885,-0.0458767
472.3293749999999,471.9491319444443,26.5865,-0.04584185
472.35937499999994,471.9841319444443,26.5855,-0.04582835
472.3993749999999,472.01913194444427,26.5835,-0.0458277
472.42937499999994,472.0491319444443,26.5825,-0.04568545
472.4593749999999,472.08413194444427,26.5805,-0.045651
472.49937499999993,472.1191319444443,26.5795,-0.0457289
472.5293749999999,472.14913194444426,26.5775,-0.04581045
472.55937499999993,472.1841319444443,26.576,-0.04592475
472.5993749999999,472.21913194444426,26.5745,-0.045953350000000004
472.6293749999999,472.2491319444443,26.573,-0.04595325
472.6593749999999,472.28413194444425,26.5715,-0.04587735
472.6993749999999,472.3191319444443,26.57,-0.045723849999999996
472.72937499999995,472.34913194444425,26.5685,-0.04565055
472.7593749999999,472.3841319444443,26.567,-0.0456856
472.79937499999994,472.4191319444443,26.5655,-0.0459076
472.8293749999999,472.4491319444443,26.564,-0.0460782
472.85937499999994,472.4841319444443,26.5625,-0.046068700000000004
472.8993749999999,472.51913194444427,26.561,-0.04589295
472.92937499999994,472.5491319444443,26.5595,-0.04550345
472.9593749999999,472.58413194444427,26.557499999999997,-0.04539145
472.99937499999993,472.6191319444443,26.5565,-0.04542645
473.0293749999999,472.65413194444426,26.554499999999997,-0.0455151
473.0693749999999,472.6891319444443,26.5535,-0.04569985
473.0993749999999,472.71913194444426,26.5515,-0.0457506
473.1293749999999,472.7541319444443,26.5505,-0.04576855
473.16937499999995,472.7891319444443,26.5485,-0.04576555
473.1993749999999,472.8191319444443,26.547,-0.0456844
473.22937499999995,472.8541319444443,26.5455,-0.045623750000000005
473.2693749999999,472.8891319444443,26.544,-0.04554495
473.29937499999994,472.9191319444443,26.5425,-0.0453592
473.3293749999999,472.95413194444427,26.541,-0.045110750000000005
473.36937499999993,472.9891319444443,26.5395,-0.0448967
473.3993749999999,473.01913194444427,26.538,-0.04481095
473.42937499999994,473.0541319444443,26.5365,-0.04499535
473.4693749999999,473.08913194444426,26.535,-0.0451173
473.49937499999993,473.1191319444443,26.534,-0.04516395
473.5293749999999,473.15413194444426,26.532,-0.045053949999999995
473.5693749999999,473.1891319444443,26.5305,-0.04475805
473.5993749999999,473.21913194444426,26.529,-0.0447715
473.6293749999999,473.2541319444443,26.5275,-0.04475305
473.66937499999995,473.2891319444443,26.526,-0.0448203
473.6993749999999,473.3191319444443,26.5245,-0.04485745
473.72937499999995,473.3541319444443,26.523,-0.04474905
473.7693749999999,473.3891319444443,26.5215,-0.04471675
473.79937499999994,473.4191319444443,26.52,-0.0447489
473.8293749999999,473.45413194444427,26.518500000000003,-0.044741249999999996
473.86937499999993,473.4891319444443,26.517,-0.04475675
473.8993749999999,473.51913194444427,26.515500000000003,-0.0448055
473.92937499999994,473.5541319444443,26.514499999999998,-0.04474555
473.9693749999999,473.58913194444426,26.512500000000003,-0.0447267
473.99937499999993,473.6191319444443,26.511499999999998,-0.044612
474.0293749999999,473.65413194444426,26.509500000000003,-0.0446975
474.0693749999999,473.6891319444443,26.508499999999998,-0.0449334
474.0993749999999,473.71913194444426,26.506500000000003,-0.044992649999999995
474.1293749999999,473.7541319444443,26.505000000000003,-0.04490835
474.16937499999995,473.7891319444443,26.503500000000003,-0.04469705
474.1993749999999,473.8191319444443,26.502000000000002,-0.04459705
474.22937499999995,473.8541319444443,26.500500000000002,-0.0447428
474.2693749999999,473.8891319444443,26.499000000000002,-0.0449156
474.29937499999994,473.9191319444443,26.497999999999998,-0.0450106
474.3293749999999,473.95413194444427,26.496000000000002,-0.0449706
474.36937499999993,473.9891319444443,26.494999999999997,-0.044804250000000004
474.3993749999999,474.01913194444427,26.493000000000002,-0.04467815
474.42937499999994,474.0541319444443,26.4915,-0.044568750000000004
474.4693749999999,474.08913194444426,26.490000000000002,-0.04443735
474.49937499999993,474.1191319444443,26.488500000000002,-0.0442783
474.5293749999999,474.15413194444426,26.4875,-0.04403155
474.5693749999999,474.1891319444443,26.485500000000002,-0.0438259
474.5993749999999,474.21913194444426,26.4845,-0.043715550000000006
474.6293749999999,474.2541319444443,26.4825,-0.043645050000000005
474.66937499999995,474.2891319444443,26.4815,-0.0436299
474.6993749999999,474.3191319444443,26.4795,-0.04359845
474.72937499999995,474.3541319444443,26.4785,-0.04362795
474.7693749999999,474.3891319444443,26.477,-0.04368885
474.79937499999994,474.4241319444443,26.4755,-0.043784050000000005
474.8293749999999,474.45413194444427,26.474,-0.0437717
474.86937499999993,474.4891319444443,26.4725,-0.04377365
474.8993749999999,474.52413194444426,26.471,-0.04395555
474.92937499999994,474.5541319444443,26.4695,-0.04412875
474.9693749999999,474.58913194444426,26.468,-0.04425595
474.99937499999993,474.6241319444443,26.467,-0.04417105
475.0393749999999,474.65913194444425,26.465,-0.0439997
475.0693749999999,474.6891319444443,26.464,-0.04392285
475.0993749999999,474.72413194444425,26.462,-0.0439136
475.1393749999999,474.7591319444443,26.461,-0.0439212
475.16937499999995,474.7891319444443,26.459,-0.04390305
475.1993749999999,474.8241319444443,26.458,-0.0438659
475.23937499999994,474.8591319444443,26.4565,-0.04379165
475.2693749999999,474.8891319444443,26.455,-0.04376595
475.29937499999994,474.9241319444443,26.4535,-0.043764750000000005
475.3393749999999,474.95913194444427,26.451999999999998,-0.0437684
475.36937499999993,474.9891319444443,26.450499999999998,-0.04370375
475.3993749999999,475.02413194444426,26.4495,-0.0436239
475.4393749999999,475.0591319444443,26.447499999999998,-0.0436328
475.4693749999999,475.08913194444426,26.4465,-0.04368995
475.49937499999993,475.1241319444443,26.444499999999998,-0.0438137
475.5393749999999,475.15913194444425,26.4435,-0.0437499
475.5693749999999,475.1891319444443,26.441499999999998,-0.0436357
475.5993749999999,475.22413194444425,26.4405,-0.043479500000000004
475.6393749999999,475.2591319444443,26.439,-0.04336845
475.66937499999995,475.2891319444443,26.4375,-0.04334955
475.6993749999999,475.3241319444443,26.436,-0.043378150000000004
475.73937499999994,475.3591319444443,26.4345,-0.04346175
475.7693749999999,475.3891319444443,26.433,-0.0434691
475.79937499999994,475.4241319444443,26.432,-0.043434799999999996
475.8393749999999,475.45913194444427,26.43,-0.043371999999999994
475.86937499999993,475.4891319444443,26.429,-0.04328155
475.8993749999999,475.52413194444426,26.427,-0.0432875
475.9393749999999,475.5591319444443,26.426,-0.04332095
475.9693749999999,475.58913194444426,26.424500000000002,-0.043410500000000005
475.99937499999993,475.6241319444443,26.423000000000002,-0.04347995
476.0393749999999,475.65913194444425,26.4215,-0.04346625
476.0693749999999,475.6891319444443,26.420499999999997,-0.04347485
476.0993749999999,475.72413194444425,26.4185,-0.0434244
476.1393749999999,475.7591319444443,26.4175,-0.04351295
476.16937499999995,475.7891319444443,26.4155,-0.043576699999999996
476.1993749999999,475.8241319444443,26.4145,-0.04358845
476.23937499999994,475.8591319444443,26.413,-0.043580999999999995
476.2693749999999,475.8891319444443,26.4115,-0.043561050000000004
476.29937499999994,475.9241319444443,26.41,-0.043518600000000005
476.3393749999999,475.95913194444427,26.4085,-0.0434661
476.36937499999993,475.9891319444443,26.407,-0.04327015
476.3993749999999,476.02413194444426,26.406,-0.04306365
476.4393749999999,476.0591319444443,26.404,-0.0430324
476.4693749999999,476.08913194444426,26.403,-0.043121599999999996
476.49937499999993,476.1241319444443,26.401,-0.0433114
476.5393749999999,476.15913194444425,26.4,-0.04330295
476.5693749999999,476.1941319444443,26.3985,-0.04324765
476.5993749999999,476.22413194444425,26.397,-0.04317895
476.6393749999999,476.2591319444443,26.3955,-0.0431064
476.66937499999995,476.2941319444443,26.3945,-0.0431502
476.6993749999999,476.3241319444443,26.3925,-0.0431283
476.73937499999994,476.3591319444443,26.3915,-0.043142849999999996
476.7693749999999,476.39413194444427,26.389499999999998,-0.043184
476.79937499999994,476.4241319444443,26.3885,-0.043098250000000005
476.8393749999999,476.45913194444427,26.387,-0.0430448
476.86937499999993,476.4941319444443,26.3855,-0.04299215
476.8993749999999,476.52413194444426,26.384,-0.042849349999999994
476.9393749999999,476.5591319444443,26.3825,-0.04283505
476.9693749999999,476.59413194444426,26.381,-0.04280075
476.99937499999993,476.6241319444443,26.380000000000003,-0.042846499999999996
477.0393749999999,476.65913194444425,26.378,-0.04294365
477.0693749999999,476.6941319444443,26.377000000000002,-0.0429106
477.0993749999999,476.72413194444425,26.375500000000002,-0.0427698
477.1393749999999,476.7591319444443,26.374000000000002,-0.04267555
477.16937499999995,476.7941319444443,26.372500000000002,-0.0426487
477.2093749999999,476.82913194444427,26.371000000000002,-0.042757
477.23937499999994,476.8591319444443,26.369500000000002,-0.0428874
477.2693749999999,476.89413194444427,26.368499999999997,-0.04278085
477.30937499999993,476.9291319444443,26.366500000000002,-0.0426743
477.3393749999999,476.95913194444427,26.365499999999997,-0.04241055
477.36937499999993,476.9941319444443,26.364,-0.042277300000000004
477.4093749999999,477.02913194444426,26.362499999999997,-0.04223815
477.4393749999999,477.0591319444443,26.361,-0.042171349999999996
477.4693749999999,477.09413194444426,26.36,-0.042097949999999995
477.5093749999999,477.1291319444443,26.3585,-0.0418732
477.5393749999999,477.15913194444425,26.357,-0.04170485
477.5693749999999,477.1941319444443,26.3555,-0.0416478
477.60937499999994,477.22913194444425,26.354,-0.0417783
477.6393749999999,477.2591319444443,26.353,-0.04198395
477.66937499999995,477.2941319444443,26.351,-0.04212395
477.7093749999999,477.32913194444427,26.35,-0.0422068
477.73937499999994,477.3591319444443,26.3485,-0.0422268
477.7693749999999,477.39413194444427,26.347,-0.042229600000000006
477.80937499999993,477.4291319444443,26.346,-0.04232955
477.8393749999999,477.45913194444427,26.3445,-0.0423096
477.86937499999993,477.4941319444443,26.343,-0.04226105
477.9093749999999,477.52913194444426,26.3415,-0.0423342
477.9393749999999,477.5591319444443,26.3405,-0.04235875
477.9693749999999,477.59413194444426,26.3385,-0.04247965
478.0093749999999,477.6291319444443,26.3375,-0.0423465
478.0393749999999,477.65913194444425,26.3355,-0.042109350000000004
478.0693749999999,477.6941319444443,26.3345,-0.04189135
478.10937499999994,477.72913194444425,26.333,-0.041853249999999995
478.1393749999999,477.7641319444443,26.3315,-0.04200005
478.16937499999995,477.7941319444443,26.33,-0.0421097
478.2093749999999,477.82913194444427,26.329,-0.0423097
478.23937499999994,477.8641319444443,26.326999999999998,-0.04238965
478.2693749999999,477.89413194444427,26.326,-0.042407600000000004
478.30937499999993,477.9291319444443,26.3245,-0.0423038
478.3393749999999,477.96413194444426,26.323,-0.0421181
478.36937499999993,477.9941319444443,26.322000000000003,-0.04209635
478.4093749999999,478.02913194444426,26.3205,-0.0421355
478.4393749999999,478.0641319444443,26.319000000000003,-0.04215265
478.4693749999999,478.09413194444426,26.3175,-0.04208405
478.5093749999999,478.1291319444443,26.3165,-0.04189845
478.5393749999999,478.16413194444425,26.3145,-0.041847800000000004
478.5693749999999,478.1941319444443,26.3135,-0.04187535
478.60937499999994,478.22913194444425,26.311999999999998,-0.04195325
478.6393749999999,478.2641319444443,26.3105,-0.0420296
478.66937499999995,478.2941319444443,26.308999999999997,-0.04192495
478.7093749999999,478.32913194444427,26.308,-0.04182955
478.73937499999994,478.3641319444443,26.305999999999997,-0.041703699999999996
478.7693749999999,478.39413194444427,26.305,-0.041546650000000004
478.80937499999993,478.4291319444443,26.3035,-0.041444049999999996
478.8393749999999,478.46413194444426,26.302,-0.0413701
478.86937499999993,478.4941319444443,26.301000000000002,-0.041444350000000005
478.9093749999999,478.52913194444426,26.299500000000002,-0.041552900000000004
478.9393749999999,478.5641319444443,26.298000000000002,-0.04170995
478.9693749999999,478.59413194444426,26.2965,-0.041885000000000006
479.0093749999999,478.6291319444443,26.295499999999997,-0.04188965
479.0393749999999,478.66413194444425,26.2935,-0.0417868
479.0693749999999,478.6941319444443,26.2925,-0.04158795
479.10937499999994,478.72913194444425,26.291,-0.041359400000000004
479.1393749999999,478.7641319444443,26.2895,-0.0412376
479.16937499999995,478.7941319444443,26.2885,-0.041062299999999996
479.2093749999999,478.82913194444427,26.287,-0.04103095
479.23937499999994,478.8641319444443,26.2855,-0.04108055
479.2793749999999,478.89913194444426,26.284,-0.041208
479.30937499999993,478.9291319444443,26.283,-0.041218649999999996
479.3393749999999,478.96413194444426,26.2815,-0.0411283
479.3793749999999,478.9991319444443,26.28,-0.0411217
479.4093749999999,479.02913194444426,26.279,-0.0412646
479.4393749999999,479.0641319444443,26.2775,-0.0415548
479.47937499999995,479.09913194444425,26.276,-0.041674649999999994
479.5093749999999,479.1291319444443,26.2745,-0.041657650000000004
479.5393749999999,479.16413194444425,26.2735,-0.041494
479.5793749999999,479.1991319444443,26.2715,-0.0413608
479.60937499999994,479.22913194444425,26.2705,-0.04130915
479.6393749999999,479.2641319444443,26.269,-0.04123665
479.67937499999994,479.2991319444443,26.2675,-0.0412881
479.7093749999999,479.32913194444427,26.266,-0.04134795
479.73937499999994,479.3641319444443,26.265,-0.0413308
479.7793749999999,479.39913194444426,26.2635,-0.041303400000000004
479.80937499999993,479.4291319444443,26.262,-0.041291049999999996
479.8393749999999,479.46413194444426,26.261000000000003,-0.041399599999999995
479.8793749999999,479.4991319444443,26.259,-0.041559399999999996
479.9093749999999,479.52913194444426,26.258000000000003,-0.0416365
479.9393749999999,479.5641319444443,26.2565,-0.04162245
479.97937499999995,479.59913194444425,26.2555,-0.041545349999999995
480.0093749999999,479.6341319444443,26.2535,-0.0415063
480.0393749999999,479.66413194444425,26.2525,-0.041512900000000005
480.0793749999999,479.6991319444443,26.2515,-0.0415397
480.10937499999994,479.7341319444443,26.2495,-0.04154175
480.1393749999999,479.7641319444443,26.2485,-0.04147015
480.17937499999994,479.7991319444443,26.247,-0.041229150000000006
480.2093749999999,479.83413194444427,26.2455,-0.04109195
480.23937499999994,479.8641319444443,26.244,-0.0411548
480.2793749999999,479.89913194444426,26.243000000000002,-0.04118045
480.30937499999993,479.9341319444443,26.241,-0.04133405
480.3393749999999,479.96413194444426,26.240000000000002,-0.04122085
480.3793749999999,479.9991319444443,26.238500000000002,-0.04096545
480.4093749999999,480.03413194444425,26.237499999999997,-0.04069315
480.4393749999999,480.0641319444443,26.236,-0.0404664
480.47937499999995,480.09913194444425,26.234499999999997,-0.04038835
480.5093749999999,480.1341319444443,26.2335,-0.040453
480.5393749999999,480.16413194444425,26.231499999999997,-0.040380650000000004
480.5793749999999,480.1991319444443,26.2305,-0.0402512
480.60937499999994,480.2341319444443,26.2295,-0.04017405
480.6393749999999,480.2641319444443,26.2275,-0.0402092
480.67937499999994,480.2991319444443,26.2265,-0.040445049999999996
480.7093749999999,480.33413194444427,26.225,-0.0405216
480.73937499999994,480.3641319444443,26.224,-0.040556049999999996
480.7793749999999,480.39913194444426,26.2225,-0.0404998
480.80937499999993,480.4341319444443,26.221,-0.0403759
480.8393749999999,480.46413194444426,26.22,-0.0402778
480.8793749999999,480.4991319444443,26.218,-0.040174100000000004
480.9093749999999,480.53413194444425,26.217,-0.040191199999999996
480.9393749999999,480.5641319444443,26.216,-0.040324650000000004
480.97937499999995,480.59913194444425,26.2145,-0.04054355
481.0093749999999,480.6341319444443,26.213,-0.0406626
481.0393749999999,480.66413194444425,26.2115,-0.04062375
481.0793749999999,480.6991319444443,26.2105,-0.04063315
481.10937499999994,480.7341319444443,26.209,-0.040531250000000005
481.1393749999999,480.7641319444443,26.2075,-0.04056725
481.17937499999994,480.7991319444443,26.2065,-0.040686349999999996
481.2093749999999,480.83413194444427,26.2045,-0.0407198
481.23937499999994,480.8641319444443,26.2035,-0.040757
481.2793749999999,480.89913194444426,26.201999999999998,-0.0407419
481.30937499999993,480.9341319444443,26.201,-0.040575150000000004
481.3393749999999,480.96413194444426,26.198999999999998,-0.040479299999999996
481.3793749999999,480.9991319444443,26.198,-0.0403975
481.4093749999999,481.03413194444425,26.197000000000003,-0.0403581
481.4393749999999,481.0641319444443,26.1955,-0.0403278
481.47937499999995,481.09913194444425,26.194000000000003,-0.040112350000000005
481.5093749999999,481.1341319444443,26.1925,-0.039927950000000004
481.5393749999999,481.16413194444425,26.1915,-0.0397746
481.5793749999999,481.1991319444443,26.189999999999998,-0.03977365
481.60937499999994,481.2341319444443,26.1885,-0.039834549999999996
481.6393749999999,481.2641319444443,26.1875,-0.0398685
481.67937499999994,481.2991319444443,26.186,-0.039938799999999997
481.7093749999999,481.33413194444427,26.1845,-0.03995685
481.74937499999993,481.3691319444443,26.1835,-0.039915149999999996
481.7793749999999,481.40413194444426,26.182000000000002,-0.039891300000000005
481.80937499999993,481.4341319444443,26.1805,-0.03980195
481.8493749999999,481.46913194444426,26.1795,-0.0396522
481.8793749999999,481.5041319444443,26.178,-0.0394799
481.9093749999999,481.53413194444425,26.177,-0.0393772
481.9493749999999,481.5691319444443,26.1755,-0.039431350000000004
481.97937499999995,481.6041319444443,26.174,-0.0395171
482.0093749999999,481.6341319444443,26.173000000000002,-0.039529350000000005
482.04937499999994,481.6691319444443,26.1715,-0.039453749999999996
482.0793749999999,481.70413194444427,26.17,-0.0393852
482.10937499999994,481.7341319444443,26.169,-0.0395294
482.1493749999999,481.76913194444427,26.167499999999997,-0.0397343
482.17937499999994,481.8041319444443,26.1665,-0.03988105
482.2093749999999,481.83413194444427,26.164499999999997,-0.03989075
482.24937499999993,481.8691319444443,26.1635,-0.0397239
482.2793749999999,481.90413194444426,26.1625,-0.0396096
482.30937499999993,481.9341319444443,26.161,-0.0395441
482.3493749999999,481.96913194444426,26.1595,-0.03959635
482.3793749999999,482.0041319444443,26.158,-0.03968115
482.4093749999999,482.03413194444425,26.157,-0.0397963
482.4493749999999,482.0691319444443,26.156,-0.0398692
482.47937499999995,482.1041319444443,26.154,-0.039889549999999996
482.5093749999999,482.1341319444443,26.153,-0.0398516
482.54937499999994,482.1691319444443,26.1515,-0.039795449999999996
482.5793749999999,482.20413194444427,26.1505,-0.0398004
482.60937499999994,482.2341319444443,26.149,-0.03978875
482.6493749999999,482.26913194444427,26.1475,-0.03981065
482.67937499999994,482.3041319444443,26.1465,-0.039714200000000005
482.7093749999999,482.33413194444427,26.145000000000003,-0.03962525
482.74937499999993,482.3691319444443,26.1435,-0.039544350000000006
482.7793749999999,482.40413194444426,26.1425,-0.039510500000000004
482.80937499999993,482.4341319444443,26.141,-0.039518300000000006
482.8493749999999,482.46913194444426,26.14,-0.039521150000000005
482.8793749999999,482.5041319444443,26.137999999999998,-0.039474300000000004
482.9093749999999,482.53413194444425,26.137,-0.03929765
482.9493749999999,482.5691319444443,26.136000000000003,-0.03925195
482.97937499999995,482.6041319444443,26.1345,-0.0392234
483.0093749999999,482.6341319444443,26.133000000000003,-0.0393539
483.04937499999994,482.6691319444443,26.1315,-0.0395215
483.0793749999999,482.70413194444427,26.130499999999998,-0.03952245
483.10937499999994,482.7341319444443,26.1295,-0.0394515
483.1493749999999,482.76913194444427,26.128,-0.039201150000000004
483.17937499999994,482.8041319444443,26.1265,-0.03902395
483.2093749999999,482.83413194444427,26.125,-0.038997050000000005
483.24937499999993,482.8691319444443,26.124000000000002,-0.0389542
483.2793749999999,482.90413194444426,26.122999999999998,-0.03889815
483.30937499999993,482.9341319444443,26.121000000000002,-0.03879445
483.3493749999999,482.96913194444426,26.12,-0.0386781
