Time,Temperature,Weight,Deriv. Weight
393.13862927091765,393.9433146354588,31.455,-0.2189075
393.1786292709176,393.9783146354588,31.4485,-0.2206245
393.20862927091764,394.0083146354589,31.4405,-0.223422
393.2386292709176,394.04331463545884,31.433,-0.2241685
393.27862927091763,394.0783146354588,31.4255,-0.222146
393.3086292709176,394.1083146354588,31.4185,-0.219339
393.33862927091764,394.14331463545886,31.411,-0.217532
393.37862927091766,394.17831463545883,31.404,-0.218891
393.40862927091763,394.2083146354588,31.3965,-0.221105
393.43862927091766,394.2433146354589,31.389,-0.2215435
393.4786292709176,394.27831463545886,31.381500000000003,-0.22010049999999998
393.50862927091765,394.3083146354588,31.3745,-0.21738000000000002
393.5386292709176,394.3433146354588,31.367,-0.2154955
393.57862927091765,394.3783146354589,31.36,-0.215848
393.6086292709176,394.40831463545885,31.3525,-0.21692250000000002
393.63862927091765,394.4433146354588,31.3455,-0.21801949999999998
393.6786292709176,394.4783146354588,31.338,-0.218373
393.70862927091764,394.5083146354589,31.331,-0.217701
393.7386292709176,394.54331463545884,31.323999999999998,-0.216889
393.77862927091763,394.5783146354588,31.316499999999998,-0.216574
393.8086292709176,394.61331463545883,31.3095,-0.2164915
393.83862927091764,394.64331463545886,31.302,-0.2167615
393.87862927091766,394.67831463545883,31.295,-0.216383
393.90862927091763,394.7133146354588,31.2875,-0.2156305
393.93862927091766,394.7433146354589,31.28,-0.214905
393.9786292709176,394.77831463545886,31.2735,-0.2138465
394.00862927091765,394.8133146354588,31.266,-0.2138005
394.0386292709176,394.8433146354588,31.259,-0.21397549999999999
394.07862927091765,394.8783146354589,31.2515,-0.2150945
394.1086292709176,394.91331463545885,31.244999999999997,-0.216858
394.13862927091765,394.9433146354588,31.237499999999997,-0.21771249999999998
394.1786292709176,394.9783146354588,31.23,-0.21781050000000002
394.20862927091764,395.01331463545887,31.223,-0.2174145
394.2386292709176,395.04331463545884,31.2155,-0.2174835
394.27862927091763,395.0783146354588,31.2085,-0.2178235
394.3086292709176,395.11331463545883,31.201,-0.218387
394.33862927091764,395.14331463545886,31.1935,-0.2180235
394.37862927091766,395.17831463545883,31.186500000000002,-0.21711750000000002
394.40862927091763,395.2133146354588,31.179000000000002,-0.216217
394.43862927091766,395.2433146354589,31.171999999999997,-0.215003
394.4786292709176,395.27831463545886,31.165,-0.21482250000000003
394.50862927091765,395.3133146354588,31.158,-0.2147735
394.5386292709176,395.3433146354588,31.1505,-0.2139055
394.57862927091765,395.3783146354589,31.1435,-0.21299600000000002
394.6086292709176,395.41331463545885,31.136499999999998,-0.2122325
394.64862927091764,395.4483146354588,31.1295,-0.21260450000000003
394.6786292709176,395.4783146354588,31.122,-0.213696
394.70862927091764,395.51331463545887,31.1155,-0.21491300000000002
394.74862927091766,395.54831463545884,31.108,-0.21527049999999998
394.77862927091763,395.5783146354588,31.1005,-0.21461
394.8086292709176,395.61331463545883,31.0935,-0.213915
394.8486292709176,395.64831463545886,31.0865,-0.21391949999999998
394.87862927091766,395.67831463545883,31.0795,-0.215167
394.90862927091763,395.7133146354588,31.072499999999998,-0.216711
394.94862927091765,395.7483146354589,31.064999999999998,-0.2169215
394.9786292709176,395.77831463545886,31.057499999999997,-0.215894
395.00862927091765,395.8133146354588,31.0505,-0.21433
395.0486292709176,395.8483146354588,31.043,-0.21424700000000002
395.07862927091765,395.8783146354589,31.036,-0.21579399999999999
395.1086292709176,395.91331463545885,31.029,-0.218155
395.14862927091764,395.9483146354588,31.022,-0.220048
395.1786292709176,395.9783146354588,31.014499999999998,-0.21864300000000003
395.20862927091764,396.01331463545887,31.0065,-0.21643099999999998
395.24862927091766,396.04831463545884,31.0,-0.2151745
395.27862927091763,396.0783146354588,30.993000000000002,-0.2155885
395.3086292709176,396.11331463545883,30.985500000000002,-0.21812950000000003
395.3486292709176,396.14831463545886,30.9785,-0.21971400000000002
395.37862927091766,396.17831463545883,30.971,-0.2194795
395.40862927091763,396.2133146354588,30.9635,-0.2182865
395.44862927091765,396.2483146354589,30.956,-0.21614
395.4786292709176,396.27831463545886,30.948999999999998,-0.2155645
395.50862927091765,396.3133146354588,30.941499999999998,-0.216228
395.5486292709176,396.3483146354588,30.9345,-0.216617
395.57862927091765,396.3783146354589,30.927500000000002,-0.21618500000000002
395.6086292709176,396.41331463545885,30.9205,-0.21446900000000002
395.64862927091764,396.4483146354588,30.913,-0.213285
395.6786292709176,396.4783146354588,30.906,-0.213477
395.70862927091764,396.51331463545887,30.899,-0.21420699999999998
395.74862927091766,396.54831463545884,30.8915,-0.21467999999999998
395.77862927091763,396.5783146354588,30.8845,-0.21426699999999999
395.8086292709176,396.61331463545883,30.877499999999998,-0.21348499999999998
395.8486292709176,396.64831463545886,30.869999999999997,-0.21351599999999998
395.87862927091766,396.67831463545883,30.863,-0.214088
395.90862927091763,396.7133146354588,30.856,-0.215159
395.94862927091765,396.7483146354589,30.849,-0.2153915
395.9786292709176,396.77831463545886,30.8415,-0.21465299999999998
396.00862927091765,396.8133146354588,30.8345,-0.213814
396.0486292709176,396.8483146354588,30.8275,-0.2131065
396.07862927091765,396.8783146354589,30.82,-0.2136725
396.1086292709176,396.91331463545885,30.813000000000002,-0.214698
396.14862927091764,396.9483146354588,30.806,-0.2151615
396.1786292709176,396.9783146354588,30.799,-0.2150805
396.20862927091764,397.01331463545887,30.792,-0.2136175
396.24862927091766,397.04831463545884,30.7845,-0.2127035
396.27862927091763,397.0783146354588,30.7775,-0.21301150000000002
396.3086292709176,397.11331463545883,30.7705,-0.2147235
396.3486292709176,397.14831463545886,30.762999999999998,-0.21653300000000003
396.37862927091766,397.17831463545883,30.755499999999998,-0.2171865
396.40862927091763,397.2133146354588,30.7485,-0.2169975
396.44862927091765,397.2483146354589,30.741500000000002,-0.2165775
396.4786292709176,397.27831463545886,30.734,-0.2174455
396.50862927091765,397.3133146354588,30.726999999999997,-0.2189005
396.5486292709176,397.3483146354588,30.7195,-0.220205
396.57862927091765,397.3783146354589,30.7125,-0.220011
396.6086292709176,397.41331463545885,30.7045,-0.219218
396.64862927091764,397.4483146354588,30.697499999999998,-0.21800150000000001
396.6786292709176,397.4783146354588,30.689999999999998,-0.2171325
396.70862927091764,397.51331463545887,30.683,-0.217497
396.74862927091766,397.54831463545884,30.676000000000002,-0.2184025
396.77862927091763,397.5783146354588,30.6685,-0.21983000000000003
396.8086292709176,397.61331463545883,30.6615,-0.221063
396.8486292709176,397.64831463545886,30.6535,-0.22123199999999998
396.87862927091766,397.67831463545883,30.6465,-0.2208845
396.90862927091763,397.7133146354588,30.639499999999998,-0.2200265
396.94862927091765,397.7483146354589,30.631500000000003,-0.220048
396.9786292709176,397.77831463545886,30.624499999999998,-0.22054
397.00862927091765,397.8133146354588,30.617,-0.22139150000000002
397.0486292709176,397.8483146354588,30.61,-0.22162
397.07862927091765,397.8783146354589,30.601999999999997,-0.22168
397.1086292709176,397.91331463545885,30.595,-0.2212245
397.14862927091764,397.9483146354588,30.587,-0.22152850000000002
397.1786292709176,397.9783146354588,30.58,-0.222661
397.20862927091764,398.01331463545887,30.573,-0.2232825
397.24862927091766,398.04831463545884,30.565,-0.223711
397.27862927091763,398.0783146354588,30.557499999999997,-0.222827
397.3086292709176,398.11331463545883,30.5505,-0.22194999999999998
397.3486292709176,398.14831463545886,30.5425,-0.22171400000000002
397.37862927091766,398.17831463545883,30.5355,-0.22279
397.40862927091763,398.2133146354588,30.528,-0.22380899999999998
397.44862927091765,398.2483146354589,30.521,-0.22443400000000002
397.4786292709176,398.27831463545886,30.512999999999998,-0.224623
397.50862927091765,398.3133146354588,30.506,-0.2238835
397.5486292709176,398.3483146354588,30.497999999999998,-0.2232555
397.57862927091765,398.3783146354589,30.4905,-0.2238885
397.6086292709176,398.41331463545885,30.4835,-0.224565
397.64862927091764,398.4483146354588,30.4755,-0.226655
397.6786292709176,398.4783146354588,30.4685,-0.22791499999999998
397.70862927091764,398.51331463545887,30.4605,-0.2282915
397.74862927091766,398.54831463545884,30.453,-0.2279715
397.77862927091763,398.5783146354588,30.445,-0.227422
397.8086292709176,398.61331463545883,30.4375,-0.228829
397.8486292709176,398.64831463545886,30.430500000000002,-0.23024850000000002
397.87862927091766,398.67831463545883,30.4225,-0.23075299999999999
397.90862927091763,398.7133146354588,30.415,-0.229518
397.94862927091765,398.7483146354589,30.406999999999996,-0.22739550000000003
397.9786292709176,398.77831463545886,30.3995,-0.22698849999999998
398.00862927091765,398.8133146354588,30.392,-0.227727
398.0486292709176,398.8483146354588,30.384500000000003,-0.228468
398.07862927091765,398.8783146354589,30.3765,-0.2290455
398.1086292709176,398.91331463545885,30.3695,-0.2285315
398.14862927091764,398.9483146354588,30.3615,-0.22741250000000002
398.1786292709176,398.9783146354588,30.354,-0.227348
398.20862927091764,399.01331463545887,30.3465,-0.22801949999999999
398.24862927091766,399.04831463545884,30.3385,-0.22974699999999998
398.27862927091763,399.0783146354588,30.331000000000003,-0.23100400000000001
398.3086292709176,399.11331463545883,30.323,-0.230433
398.3486292709176,399.14831463545886,30.3155,-0.22892099999999999
398.37862927091766,399.17831463545883,30.308,-0.22705799999999998
398.40862927091763,399.2133146354588,30.3005,-0.2261865
398.44862927091765,399.2483146354589,30.293,-0.22694150000000002
398.4786292709176,399.27831463545886,30.2855,-0.2276475
398.50862927091765,399.3133146354588,30.2775,-0.22774049999999998
398.5486292709176,399.3483146354588,30.2705,-0.226101
398.57862927091765,399.3783146354589,30.262500000000003,-0.2251455
398.6086292709176,399.41331463545885,30.255,-0.22539399999999998
398.64862927091764,399.4483146354588,30.247999999999998,-0.22681050000000003
398.6786292709176,399.4783146354588,30.240000000000002,-0.227041
398.70862927091764,399.51331463545887,30.2325,-0.22588550000000002
398.74862927091766,399.54831463545884,30.225,-0.22482449999999998
398.77862927091763,399.5783146354588,30.2175,-0.2237425
398.8086292709176,399.61331463545883,30.21,-0.22528
398.8486292709176,399.64831463545886,30.2025,-0.22647449999999997
398.87862927091766,399.67831463545883,30.195,-0.2275085
398.90862927091763,399.7133146354588,30.187,-0.22696550000000001
398.94862927091765,399.7483146354589,30.18,-0.226026
398.9786292709176,399.77831463545886,30.1725,-0.22569099999999997
399.00862927091765,399.8133146354588,30.165,-0.227379
399.0486292709176,399.8483146354588,30.157,-0.2303735
399.07862927091765,399.8783146354589,30.1495,-0.2321825
399.1086292709176,399.91331463545885,30.1415,-0.2321465
399.14862927091764,399.9483146354588,30.134,-0.230463
399.1786292709176,399.9783146354588,30.1265,-0.228429
399.20862927091764,400.01331463545887,30.118499999999997,-0.22769899999999998
399.24862927091766,400.04831463545884,30.111,-0.2278265
399.27862927091763,400.0783146354588,30.103,-0.2280005
399.3086292709176,400.11331463545883,30.0955,-0.2273935
399.3486292709176,400.14831463545886,30.088,-0.226825
399.37862927091766,400.17831463545883,30.0805,-0.22620600000000002
399.40862927091763,400.2133146354588,30.073,-0.2273205
399.44862927091765,400.2483146354589,30.0655,-0.2294215
399.4786292709176,400.27831463545886,30.058,-0.2312375
399.50862927091765,400.3133146354588,30.049999999999997,-0.232028
399.5486292709176,400.3483146354588,30.0425,-0.2310905
399.57862927091765,400.3783146354589,30.035,-0.23045700000000002
399.6086292709176,400.41331463545885,30.027,-0.229864
399.64862927091764,400.4483146354588,30.0195,-0.23008800000000001
399.6786292709176,400.4783146354588,30.012,-0.2311565
399.70862927091764,400.51331463545887,30.003999999999998,-0.2314665
399.74862927091766,400.54831463545884,29.996000000000002,-0.23215800000000003
399.77862927091763,400.5783146354588,29.988500000000002,-0.23177699999999998
399.8086292709176,400.61331463545883,29.9805,-0.23039900000000002
399.8486292709176,400.64831463545886,29.973,-0.22966350000000002
399.87862927091766,400.67831463545883,29.9655,-0.228705
399.90862927091763,400.7133146354588,29.958,-0.22877799999999998
399.94862927091765,400.7483146354589,29.950000000000003,-0.22946500000000003
399.9786292709176,400.77831463545886,29.942500000000003,-0.229971
400.00862927091765,400.8133146354588,29.935,-0.22940349999999998
400.0486292709176,400.8483146354588,29.927,-0.22754950000000002
400.07862927091765,400.8783146354589,29.9195,-0.2255355
400.1086292709176,400.91331463545885,29.9125,-0.224891
400.14862927091764,400.9483146354588,29.905,-0.226094
400.1786292709176,400.9783146354588,29.8975,-0.2275085
400.20862927091764,401.01331463545887,29.889499999999998,-0.227798
400.24862927091766,401.04831463545884,29.881999999999998,-0.227392
400.27862927091763,401.0783146354588,29.8745,-0.225956
400.3086292709176,401.11331463545883,29.866999999999997,-0.224673
400.3486292709176,401.14831463545886,29.859,-0.223508
400.37862927091766,401.17831463545883,29.852,-0.222935
400.40862927091763,401.2133146354588,29.8445,-0.223306
400.44862927091765,401.2483146354589,29.837,-0.224062
400.4786292709176,401.27831463545886,29.8295,-0.224599
400.50862927091765,401.3133146354588,29.822,-0.22463500000000003
400.5486292709176,401.3483146354588,29.814999999999998,-0.22467399999999998
400.57862927091765,401.3783146354589,29.807000000000002,-0.2235415
400.6086292709176,401.41331463545885,29.799500000000002,-0.2222005
400.64862927091764,401.4483146354588,29.792,-0.220993
400.6786292709176,401.4783146354588,29.785,-0.21996
400.70862927091764,401.51331463545887,29.7775,-0.2204375
400.74862927091766,401.54831463545884,29.7705,-0.22039
400.77862927091763,401.5833146354588,29.762999999999998,-0.220263
400.8086292709176,401.61331463545883,29.755499999999998,-0.219821
400.8486292709176,401.64831463545886,29.747999999999998,-0.2191375
400.87862927091766,401.6833146354588,29.741,-0.21923900000000002
400.90862927091763,401.7133146354588,29.7335,-0.22048250000000003
400.94862927091765,401.7483146354589,29.7265,-0.2220495
400.9786292709176,401.78331463545885,29.719,-0.22216599999999997
401.00862927091765,401.8133146354588,29.7115,-0.2207245
401.0486292709176,401.8483146354588,29.704,-0.218344
401.07862927091765,401.8833146354589,29.697,-0.21714650000000002
401.1086292709176,401.91331463545885,29.6895,-0.2176615
401.14862927091764,401.9483146354588,29.682000000000002,-0.2188625
401.1786292709176,401.9833146354588,29.675,-0.2207975
401.20862927091764,402.01331463545887,29.668,-0.221279
401.24862927091766,402.04831463545884,29.66,-0.220057
401.27862927091763,402.0833146354588,29.653,-0.2179995
401.3086292709176,402.11331463545883,29.6455,-0.2160225
401.3486292709176,402.14831463545886,29.6385,-0.2166255
401.37862927091766,402.1833146354588,29.6315,-0.2177475
401.40862927091763,402.2133146354588,29.624000000000002,-0.21824949999999999
401.44862927091765,402.2483146354589,29.617,-0.216931
401.4786292709176,402.28331463545885,29.609,-0.214686
401.50862927091765,402.3133146354588,29.601999999999997,-0.21356799999999998
401.5486292709176,402.3483146354588,29.595,-0.213431
401.57862927091765,402.3833146354589,29.588,-0.2145865
401.6086292709176,402.41331463545885,29.581000000000003,-0.21479550000000003
401.64862927091764,402.4483146354588,29.5735,-0.214937
401.6786292709176,402.4833146354588,29.566499999999998,-0.2151085
401.71862927091763,402.51831463545886,29.5595,-0.21537299999999998
401.74862927091766,402.54831463545884,29.552,-0.215788
401.77862927091763,402.5833146354588,29.545,-0.21560600000000002
401.81862927091765,402.6183146354589,29.538,-0.21483349999999998
401.8486292709176,402.64831463545886,29.531,-0.213646
401.87862927091766,402.6833146354588,29.524,-0.212729
401.9186292709176,402.7183146354588,29.5165,-0.2119975
401.94862927091765,402.7483146354589,29.509500000000003,-0.212514
401.9786292709176,402.78331463545885,29.5025,-0.21341100000000002
402.01862927091764,402.8183146354588,29.4955,-0.213856
402.0486292709176,402.8483146354588,29.488500000000002,-0.21353250000000001
402.07862927091765,402.8833146354589,29.481,-0.213273
402.1186292709176,402.91831463545884,29.4735,-0.2134165
402.14862927091764,402.9483146354588,29.4665,-0.2134875
402.1786292709176,402.9833146354588,29.4595,-0.21403650000000002
402.21862927091763,403.01831463545886,29.4525,-0.21357550000000003
402.24862927091766,403.04831463545884,29.445500000000003,-0.212348
402.27862927091763,403.0833146354588,29.438499999999998,-0.21100950000000002
402.31862927091765,403.1183146354589,29.4315,-0.209625
402.3486292709176,403.14831463545886,29.424500000000002,-0.21005200000000002
402.37862927091766,403.1833146354588,29.4175,-0.211054
402.4186292709176,403.2183146354588,29.4105,-0.2116095
402.44862927091765,403.2483146354589,29.4035,-0.210932
402.4786292709176,403.28331463545885,29.396,-0.21014100000000002
402.51862927091764,403.3183146354588,29.389000000000003,-0.210235
402.5486292709176,403.3483146354588,29.381999999999998,-0.2101675
402.57862927091765,403.3833146354589,29.375,-0.21065
402.6186292709176,403.41831463545884,29.368000000000002,-0.21038099999999998
402.64862927091764,403.4483146354588,29.361,-0.2097715
402.6786292709176,403.4833146354588,29.354,-0.20901350000000002
402.71862927091763,403.51831463545886,29.347,-0.208111
402.74862927091766,403.54831463545884,29.3405,-0.207407
402.77862927091763,403.5833146354588,29.3335,-0.2066305
402.81862927091765,403.6183146354589,29.3265,-0.206255
402.8486292709176,403.64831463545886,29.32,-0.205434
402.87862927091766,403.6833146354588,29.313,-0.204881
402.9186292709176,403.7183146354588,29.305999999999997,-0.20427850000000003
402.94862927091765,403.7483146354589,29.299,-0.2037305
402.9786292709176,403.78331463545885,29.292499999999997,-0.20406999999999997
403.01862927091764,403.8183146354588,29.2855,-0.205068
403.0486292709176,403.8483146354588,29.2785,-0.2062985
403.07862927091765,403.8833146354589,29.271500000000003,-0.20700200000000002
403.1186292709176,403.91831463545884,29.264499999999998,-0.206917
403.14862927091764,403.9483146354588,29.258,-0.206488
403.1786292709176,403.9833146354588,29.2515,-0.2051865
403.21862927091763,404.01831463545886,29.244500000000002,-0.2040855
403.24862927091766,404.04831463545884,29.2375,-0.20341599999999999
403.27862927091763,404.0833146354588,29.2305,-0.20308549999999997
403.31862927091765,404.1183146354589,29.224,-0.20301049999999998
403.3486292709176,404.14831463545886,29.217,-0.20258700000000002
403.37862927091766,404.1833146354588,29.2105,-0.20185750000000002
403.4186292709176,404.2183146354588,29.204,-0.20124599999999998
403.44862927091765,404.2483146354589,29.197000000000003,-0.2016945
403.4786292709176,404.28331463545885,29.19,-0.202052
403.51862927091764,404.3183146354588,29.1835,-0.203071
403.5486292709176,404.3483146354588,29.1765,-0.2029475
403.57862927091765,404.3833146354589,29.1695,-0.2017565
403.6186292709176,404.41831463545884,29.1635,-0.2009495
403.64862927091764,404.4483146354588,29.1565,-0.2004235
403.6786292709176,404.4833146354588,29.15,-0.2005245
403.71862927091763,404.51831463545886,29.143,-0.20055699999999999
403.74862927091766,404.54831463545884,29.137,-0.1996405
403.77862927091763,404.5833146354588,29.13,-0.1990205
403.81862927091765,404.6183146354589,29.122999999999998,-0.19866899999999998
403.8486292709176,404.64831463545886,29.116999999999997,-0.198906
403.87862927091766,404.6833146354588,29.11,-0.199461
403.9186292709176,404.7183146354588,29.1035,-0.19958199999999998
403.94862927091765,404.7483146354589,29.0965,-0.19843449999999999
403.9786292709176,404.78331463545885,29.09,-0.196484
404.01862927091764,404.8183146354588,29.0835,-0.19539449999999997
404.0486292709176,404.8483146354588,29.076999999999998,-0.1959235
404.07862927091765,404.8833146354589,29.070999999999998,-0.19785999999999998
404.1186292709176,404.91831463545884,29.064,-0.198588
404.14862927091764,404.9483146354588,29.057499999999997,-0.19748949999999998
404.1786292709176,404.9833146354588,29.0505,-0.1954025
404.21862927091763,405.01831463545886,29.044,-0.1944905
404.24862927091766,405.04831463545884,29.038,-0.194828
404.27862927091763,405.0833146354588,29.031,-0.19589199999999998
404.31862927091765,405.1183146354589,29.024500000000003,-0.196106
404.3486292709176,405.14831463545886,29.0185,-0.19569150000000002
404.37862927091766,405.1833146354588,29.011499999999998,-0.1953825
404.4186292709176,405.2183146354588,29.005,-0.1949105
404.44862927091765,405.2483146354589,28.999000000000002,-0.1945525
404.4786292709176,405.28331463545885,28.9925,-0.193892
404.51862927091764,405.3183146354588,28.985500000000002,-0.1932255
404.5486292709176,405.3483146354588,28.979,-0.192822
404.57862927091765,405.3833146354589,28.973,-0.1924555
404.6186292709176,405.41831463545884,28.9665,-0.19224750000000002
404.64862927091764,405.4483146354588,28.96,-0.1922335
404.6786292709176,405.4833146354588,28.954,-0.192156
404.71862927091763,405.51831463545886,28.947000000000003,-0.191386
404.74862927091766,405.54831463545884,28.9405,-0.1903165
404.77862927091763,405.5833146354588,28.9345,-0.19014799999999998
404.81862927091765,405.6183146354589,28.928,-0.190661
404.8486292709176,405.64831463545886,28.922,-0.191716
404.87862927091766,405.6833146354588,28.9155,-0.191762
404.9186292709176,405.7183146354588,28.909,-0.19098700000000002
404.94862927091765,405.7483146354589,28.9025,-0.189837
404.9786292709176,405.78331463545885,28.896500000000003,-0.1884925
405.01862927091764,405.8183146354588,28.89,-0.1880395
405.0486292709176,405.8483146354588,28.884,-0.18806499999999998
405.07862927091765,405.8833146354589,28.877499999999998,-0.1887135
405.1186292709176,405.91831463545884,28.8715,-0.1892115
405.14862927091764,405.9483146354588,28.865,-0.1883285
405.1786292709176,405.9833146354588,28.8585,-0.187279
405.21862927091763,406.01831463545886,28.8525,-0.186452
405.24862927091766,406.04831463545884,28.846,-0.186511
405.27862927091763,406.0833146354588,28.84,-0.1871505
405.31862927091765,406.1183146354589,28.8335,-0.18782349999999998
405.3486292709176,406.14831463545886,28.8275,-0.188185
405.37862927091766,406.1833146354588,28.8215,-0.18836950000000002
405.4186292709176,406.2183146354588,28.814999999999998,-0.1881745
405.44862927091765,406.2483146354589,28.809,-0.18792199999999998
405.4786292709176,406.28331463545885,28.802500000000002,-0.1881585
405.51862927091764,406.3183146354588,28.796,-0.18713249999999998
405.5486292709176,406.3483146354588,28.79,-0.1865325
405.57862927091765,406.3833146354589,28.7835,-0.18565749999999998
405.6186292709176,406.41831463545884,28.778,-0.1847815
405.64862927091764,406.4483146354588,28.7715,-0.1849065
405.6786292709176,406.4833146354588,28.765,-0.1838785
405.71862927091763,406.51831463545886,28.759,-0.182812
405.74862927091766,406.54831463545884,28.753,-0.182871
405.77862927091763,406.5833146354588,28.747,-0.18286049999999998
405.81862927091765,406.6183146354589,28.741,-0.183174
405.8486292709176,406.64831463545886,28.735,-0.1838255
405.87862927091766,406.6833146354588,28.7285,-0.18361
405.9186292709176,406.7183146354588,28.7225,-0.183963
405.94862927091765,406.7533146354589,28.7165,-0.184263
405.9786292709176,406.78331463545885,28.71,-0.1833955
406.01862927091764,406.8183146354588,28.704,-0.1832955
406.0486292709176,406.8533146354588,28.698,-0.1829835
406.07862927091765,406.8833146354589,28.692,-0.182706
406.1186292709176,406.91831463545884,28.686,-0.1821085
406.14862927091764,406.9533146354588,28.6795,-0.18060500000000002
406.1786292709176,406.9833146354588,28.673499999999997,-0.1795845
406.21862927091763,407.01831463545886,28.668,-0.1789055
406.24862927091766,407.05331463545883,28.662,-0.17841649999999998
406.27862927091763,407.0833146354588,28.656,-0.177493
406.31862927091765,407.1183146354589,28.65,-0.17689749999999999
406.3486292709176,407.15331463545886,28.644,-0.176813
406.37862927091766,407.1833146354588,28.6385,-0.177263
406.4186292709176,407.2183146354588,28.631999999999998,-0.177923
406.44862927091765,407.2533146354589,28.6265,-0.17814449999999998
406.4786292709176,407.28331463545885,28.6205,-0.177956
406.51862927091764,407.3183146354588,28.6145,-0.177482
406.5486292709176,407.3533146354588,28.6085,-0.17710900000000002
406.57862927091765,407.3833146354589,28.603,-0.17638199999999998
406.6186292709176,407.41831463545884,28.5965,-0.17583100000000002
406.64862927091764,407.4533146354588,28.591,-0.1753455
406.6786292709176,407.4833146354588,28.585,-0.1746615
406.71862927091763,407.51831463545886,28.579500000000003,-0.1748815
406.74862927091766,407.55331463545883,28.5735,-0.1745835
406.77862927091763,407.5833146354588,28.567500000000003,-0.1743315
406.81862927091765,407.6183146354589,28.561500000000002,-0.1736855
406.8486292709176,407.65331463545886,28.556,-0.1722615
406.87862927091766,407.6833146354588,28.5505,-0.17095100000000002
406.9186292709176,407.7183146354588,28.5445,-0.1696585
406.94862927091765,407.7533146354589,28.539,-0.16959950000000001
406.9786292709176,407.78331463545885,28.5335,-0.1706215
407.01862927091764,407.8183146354588,28.5275,-0.17133949999999998
407.0486292709176,407.8533146354588,28.522,-0.171123
407.07862927091765,407.8833146354589,28.5165,-0.17106
407.1186292709176,407.91831463545884,28.5105,-0.1700775
407.14862927091764,407.9533146354588,28.505,-0.1698295
407.1786292709176,407.9833146354588,28.4995,-0.169028
407.21862927091763,408.01831463545886,28.493499999999997,-0.1685145
407.24862927091766,408.05331463545883,28.488,-0.16881400000000002
407.27862927091763,408.0833146354588,28.482,-0.1687965
407.31862927091765,408.1183146354589,28.477,-0.168196
407.3486292709176,408.15331463545886,28.471,-0.1673915
407.37862927091766,408.1833146354588,28.4655,-0.167147
407.4186292709176,408.2183146354588,28.46,-0.167916
407.44862927091765,408.2533146354589,28.454,-0.16882750000000002
407.4786292709176,408.28331463545885,28.4485,-0.1682255
407.51862927091764,408.3183146354588,28.442999999999998,-0.16725600000000002
407.5486292709176,408.3533146354588,28.4375,-0.1654445
407.57862927091765,408.3833146354589,28.432000000000002,-0.1651485
407.6186292709176,408.41831463545884,28.427,-0.165503
407.64862927091764,408.4533146354588,28.421,-0.16611700000000001
407.6786292709176,408.4833146354588,28.4155,-0.1660455
407.71862927091763,408.51831463545886,28.41,-0.1654595
407.74862927091766,408.55331463545883,28.4045,-0.164826
407.77862927091763,408.5833146354588,28.399,-0.164624
407.81862927091765,408.6183146354589,28.3935,-0.16507850000000002
407.8486292709176,408.65331463545886,28.387999999999998,-0.164701
407.87862927091766,408.6833146354588,28.3825,-0.1638105
407.9186292709176,408.7183146354588,28.377000000000002,-0.1624155
407.94862927091765,408.7533146354589,28.371499999999997,-0.16121449999999998
407.9786292709176,408.78331463545885,28.366500000000002,-0.1608145
408.01862927091764,408.8183146354588,28.360999999999997,-0.161092
408.0486292709176,408.8533146354588,28.3555,-0.16168349999999998
408.07862927091765,408.8833146354589,28.35,-0.1615345
408.1186292709176,408.91831463545884,28.345,-0.1607
408.14862927091764,408.9533146354588,28.3395,-0.1593735
408.1786292709176,408.9833146354588,28.334,-0.15859
408.21862927091763,409.01831463545886,28.3285,-0.1590045
408.24862927091766,409.05331463545883,28.323500000000003,-0.160105
408.27862927091763,409.0833146354588,28.3185,-0.1610005
408.31862927091765,409.1183146354589,28.3125,-0.1609775
408.3486292709176,409.15331463545886,28.307499999999997,-0.16005950000000002
408.37862927091766,409.1833146354588,28.302,-0.1592015
408.4186292709176,409.2183146354588,28.297,-0.159082
408.44862927091765,409.2533146354589,28.2915,-0.159462
408.4786292709176,409.28331463545885,28.286,-0.1597995
408.51862927091764,409.3183146354588,28.281,-0.159459
408.5486292709176,409.3533146354588,28.2755,-0.1585205
408.57862927091765,409.3833146354589,28.2705,-0.156983
408.6186292709176,409.41831463545884,28.265,-0.1561305
408.64862927091764,409.4533146354588,28.259999999999998,-0.1558985
408.6786292709176,409.4833146354588,28.2545,-0.1561585
408.71862927091763,409.51831463545886,28.2495,-0.155721
408.74862927091766,409.55331463545883,28.244,-0.1547235
408.77862927091763,409.5833146354588,28.239,-0.1538625
408.81862927091765,409.6183146354589,28.234,-0.153728
408.8486292709176,409.65331463545886,28.229,-0.1547115
408.87862927091766,409.6833146354588,28.224,-0.155784
408.9186292709176,409.7183146354588,28.218,-0.1561185
408.94862927091765,409.7533146354589,28.213,-0.15561
408.9786292709176,409.78331463545885,28.208,-0.1548835
409.01862927091764,409.8183146354588,28.203000000000003,-0.154609
409.0486292709176,409.8533146354588,28.197499999999998,-0.1548945
409.07862927091765,409.8833146354589,28.1925,-0.15523800000000001
409.1186292709176,409.91831463545884,28.1875,-0.155021
409.14862927091764,409.9533146354588,28.182499999999997,-0.15400250000000001
409.1786292709176,409.9833146354588,28.1775,-0.152761
409.21862927091763,410.01831463545886,28.1725,-0.1515425
409.24862927091766,410.05331463545883,28.1675,-0.151311
409.27862927091763,410.0833146354588,28.1615,-0.1514915
